timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:51:03.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:04.416Z,3.00,8.00,0,29147.14,34734.08,34734.08,34734.08,34734.08
2026-07-15T14:51:05.416Z,3.00,11.00,0,26804.22,28262.40,28262.40,28262.40,28262.40
2026-07-15T14:51:06.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:07.416Z,3.00,10.00,0,25182.21,26722.30,26722.30,26722.30,26722.30
2026-07-15T14:51:08.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:09.416Z,3.00,1.00,0,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-15T14:51:10.416Z,3.00,2.00,0,24018.94,33488.90,33488.90,33488.90,33488.90
2026-07-15T14:51:11.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:12.416Z,3.00,7.00,0,27410.43,28409.86,28409.86,28409.86,28409.86
2026-07-15T14:51:13.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:14.416Z,3.00,7.00,0,25640.96,26312.70,26312.70,26312.70,26312.70
2026-07-15T14:51:15.416Z,3.00,1.00,0,28327.94,28327.94,28327.94,28327.94,28327.94
2026-07-15T14:51:16.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:17.416Z,3.00,1.00,0,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T14:51:18.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:19.416Z,3.00,5.00,0,25198.59,31113.22,31113.22,31113.22,31113.22
2026-07-15T14:51:20.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:21.416Z,3.00,2.00,0,26263.55,26558.46,26558.46,26558.46,26558.46
2026-07-15T14:51:22.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:23.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:24.416Z,3.00,1.00,0,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T14:51:25.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:26.416Z,3.00,2.00,2,30818.30,33062.91,33062.91,33062.91,33062.91
2026-07-15T14:51:27.416Z,3.00,5.00,2,35848.19,36503.55,36503.55,36503.55,36503.55
2026-07-15T14:51:28.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:29.416Z,3.00,3.00,1,31522.82,31850.50,31850.50,31850.50,31850.50
2026-07-15T14:51:30.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:31.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:32.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:33.416Z,3.00,2.00,1,29966.34,36208.64,36208.64,36208.64,36208.64
2026-07-15T14:51:34.416Z,3.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T14:51:35.416Z,3.00,1.00,2,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T14:51:36.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:37.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:38.416Z,3.00,1.00,2,47448.06,47448.06,47448.06,47448.06,47448.06
2026-07-15T14:51:39.416Z,3.00,4.00,1,33947.65,39256.06,39256.06,39256.06,39256.06
2026-07-15T14:51:40.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:41.416Z,3.00,2.00,3,29720.58,38010.88,38010.88,38010.88,38010.88
2026-07-15T14:51:42.416Z,3.00,3.00,0,32964.61,33292.29,33292.29,33292.29,33292.29
2026-07-15T14:51:43.416Z,3.00,1.00,1,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T14:51:44.416Z,3.00,4.00,3,31817.73,34144.26,34144.26,34144.26,34144.26
2026-07-15T14:51:45.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:46.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:47.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:48.416Z,3.00,3.00,2,32768.00,33095.68,33095.68,33095.68,33095.68
2026-07-15T14:51:49.416Z,3.00,6.00,0,29655.04,30605.31,30605.31,30605.31,30605.31
2026-07-15T14:51:50.416Z,3.00,5.00,0,28770.30,29376.51,29376.51,29376.51,29376.51
2026-07-15T14:51:51.416Z,3.00,1.00,0,64192.51,64192.51,64192.51,64192.51,64192.51
2026-07-15T14:51:52.416Z,3.00,5.00,0,28524.54,40140.80,40140.80,40140.80,40140.80
2026-07-15T14:51:53.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:54.416Z,3.00,3.00,0,31948.80,32210.94,32210.94,32210.94,32210.94
2026-07-15T14:51:55.416Z,3.00,4.00,0,29753.34,30294.02,30294.02,30294.02,30294.02
2026-07-15T14:51:56.416Z,3.00,1.00,0,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T14:51:57.416Z,3.00,2.00,0,31555.58,94830.59,94830.59,94830.59,94830.59
2026-07-15T14:51:58.416Z,3.00,6.00,0,30097.41,30982.14,30982.14,30982.14,30982.14
2026-07-15T14:51:59.416Z,3.00,10.00,2,27639.81,30982.14,30982.14,30982.14,30982.14
2026-07-15T14:52:00.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:01.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:02.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:03.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:04.416Z,3.00,2.00,0,29179.90,29523.97,29523.97,29523.97,29523.97
2026-07-15T14:52:05.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:06.416Z,3.00,2.00,1,33587.20,33914.88,33914.88,33914.88,33914.88
2026-07-15T14:52:07.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:08.416Z,3.00,3.00,1,32817.15,32866.30,32866.30,32866.30,32866.30
2026-07-15T14:52:09.416Z,3.00,3.00,2,36077.57,36372.48,36372.48,36372.48,36372.48
2026-07-15T14:52:10.416Z,3.00,1.00,0,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T14:52:11.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:12.416Z,3.00,4.00,3,32555.01,35749.89,35749.89,35749.89,35749.89
2026-07-15T14:52:13.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:14.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:15.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:16.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:17.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:18.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:19.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:20.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:21.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:22.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:23.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:24.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:25.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:26.416Z,3.00,2.00,3,45481.98,47808.51,47808.51,47808.51,47808.51
2026-07-15T14:52:27.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:28.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:29.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:30.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:31.416Z,3.00,5.00,2,29917.18,33882.11,33882.11,33882.11,33882.11
2026-07-15T14:52:32.416Z,3.00,1.00,0,49217.54,49217.54,49217.54,49217.54,49217.54
2026-07-15T14:52:33.416Z,3.00,1.00,3,49709.06,49709.06,49709.06,49709.06,49709.06
2026-07-15T14:52:34.416Z,3.00,2.00,3,67567.62,95354.88,95354.88,95354.88,95354.88
2026-07-15T14:52:35.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:36.416Z,3.00,3.00,1,29949.95,33505.28,33505.28,33505.28,33505.28
2026-07-15T14:52:37.416Z,3.00,3.00,1,56983.55,58523.65,58523.65,58523.65,58523.65
2026-07-15T14:52:38.416Z,3.00,9.00,1,29147.14,32342.02,32342.02,32342.02,32342.02
2026-07-15T14:52:39.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:40.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:41.416Z,3.00,2.00,0,29687.81,33619.97,33619.97,33619.97,33619.97
2026-07-15T14:52:42.416Z,3.00,6.00,0,29949.95,31244.29,31244.29,31244.29,31244.29
2026-07-15T14:52:43.416Z,3.00,3.00,0,29786.11,30064.64,30064.64,30064.64,30064.64
2026-07-15T14:52:44.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:45.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:46.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:47.416Z,3.00,4.00,2,32522.24,33538.05,33538.05,33538.05,33538.05
2026-07-15T14:52:48.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:49.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:50.416Z,3.00,1.00,2,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T14:52:51.416Z,3.00,2.00,1,30457.86,31752.19,31752.19,31752.19,31752.19
2026-07-15T14:52:52.416Z,3.00,1.00,1,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T14:52:53.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:54.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:55.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:56.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:57.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:58.416Z,3.00,1.00,2,40173.57,40173.57,40173.57,40173.57,40173.57
2026-07-15T14:52:59.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:00.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:01.416Z,3.00,2.00,3,33472.51,43450.37,43450.37,43450.37,43450.37
2026-07-15T14:53:02.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:03.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:04.416Z,3.00,3.00,3,43089.92,43417.60,43417.60,43417.60,43417.60
2026-07-15T14:53:05.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:06.416Z,3.00,10.00,1,28966.91,47644.67,47644.67,47644.67,47644.67
2026-07-15T14:53:07.416Z,3.00,6.00,0,27377.66,35553.28,35553.28,35553.28,35553.28
2026-07-15T14:53:08.416Z,3.00,4.00,0,33341.44,84738.05,84738.05,84738.05,84738.05
2026-07-15T14:53:09.416Z,3.00,2.00,0,27623.42,28442.62,28442.62,28442.62,28442.62
2026-07-15T14:53:10.416Z,3.00,2.00,0,27918.34,28246.02,28246.02,28246.02,28246.02
2026-07-15T14:53:11.416Z,3.00,1.00,0,39682.05,39682.05,39682.05,39682.05,39682.05
2026-07-15T14:53:12.416Z,3.00,13.00,1,27426.82,31047.68,31047.68,31047.68,31047.68
2026-07-15T14:53:13.416Z,3.00,3.00,0,26640.38,30441.47,30441.47,30441.47,30441.47
2026-07-15T14:53:14.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:15.416Z,3.00,1.00,0,27410.43,27410.43,27410.43,27410.43,27410.43
2026-07-15T14:53:16.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:17.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:18.416Z,3.00,4.00,0,29474.82,30130.18,30130.18,30130.18,30130.18
2026-07-15T14:53:19.416Z,3.00,1.00,1,64290.82,64290.82,64290.82,64290.82,64290.82
2026-07-15T14:53:20.416Z,3.00,2.00,1,30244.86,30556.16,30556.16,30556.16,30556.16
2026-07-15T14:53:21.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:22.416Z,3.00,4.00,1,30212.10,30851.07,30851.07,30851.07,30851.07
2026-07-15T14:53:23.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:24.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:25.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:26.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:27.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:28.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:29.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:30.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:31.416Z,3.00,2.00,2,37945.34,38567.94,38567.94,38567.94,38567.94
2026-07-15T14:53:32.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:33.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:34.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:35.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:36.416Z,3.00,1.00,2,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T14:53:37.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:38.416Z,3.00,2.00,1,30752.77,31801.34,31801.34,31801.34,31801.34
2026-07-15T14:53:39.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:40.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:41.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:42.416Z,3.00,1.00,1,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T14:53:43.416Z,3.00,2.00,3,29917.18,35192.83,35192.83,35192.83,35192.83
2026-07-15T14:53:44.416Z,3.00,2.00,0,29409.28,36372.48,36372.48,36372.48,36372.48
2026-07-15T14:53:45.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:46.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:47.416Z,3.00,2.00,2,32800.77,33128.45,33128.45,33128.45,33128.45
2026-07-15T14:53:48.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:49.416Z,3.00,8.00,1,29687.81,33816.58,33816.58,33816.58,33816.58
2026-07-15T14:53:50.416Z,3.00,1.00,0,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T14:53:51.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:52.416Z,3.00,6.00,0,29818.88,31129.60,31129.60,31129.60,31129.60
2026-07-15T14:53:53.416Z,3.00,6.00,0,32718.85,59047.94,59047.94,59047.94,59047.94
2026-07-15T14:53:54.416Z,3.00,1.00,0,28033.02,28033.02,28033.02,28033.02,28033.02
2026-07-15T14:53:55.416Z,3.00,1.00,1,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T14:53:56.416Z,3.00,1.00,1,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T14:53:57.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:58.416Z,3.00,1.00,1,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T14:53:59.416Z,3.00,1.00,1,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T14:54:00.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:01.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:02.416Z,3.00,2.00,3,34635.78,35586.05,35586.05,35586.05,35586.05
2026-07-15T14:54:03.416Z,3.00,3.00,0,35651.58,35979.26,35979.26,35979.26,35979.26
2026-07-15T14:54:04.416Z,3.00,1.00,0,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T14:54:05.416Z,3.00,3.00,2,32489.47,71499.78,71499.78,71499.78,71499.78
2026-07-15T14:54:06.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:07.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:08.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:09.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:10.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:11.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:12.416Z,3.00,3.00,2,38567.94,70385.66,70385.66,70385.66,70385.66
2026-07-15T14:54:13.416Z,3.00,1.00,2,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-15T14:54:14.416Z,3.00,2.00,1,30490.62,39780.35,39780.35,39780.35,39780.35
2026-07-15T14:54:15.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:16.416Z,3.00,2.00,1,31440.90,31719.42,31719.42,31719.42,31719.42
2026-07-15T14:54:17.416Z,3.00,2.00,2,40697.86,40960.00,40960.00,40960.00,40960.00
2026-07-15T14:54:18.416Z,3.00,1.00,3,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T14:54:19.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:20.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:21.416Z,3.00,1.00,3,54886.40,54886.40,54886.40,54886.40,54886.40
2026-07-15T14:54:22.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:23.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:24.416Z,3.00,2.00,3,36700.16,51380.22,51380.22,51380.22,51380.22
2026-07-15T14:54:25.416Z,3.00,2.00,2,33390.59,40828.93,40828.93,40828.93,40828.93
2026-07-15T14:54:26.416Z,3.00,2.00,2,39747.58,40075.26,40075.26,40075.26,40075.26
2026-07-15T14:54:27.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:28.416Z,3.00,1.00,3,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T14:54:29.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:30.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:31.416Z,3.00,4.00,1,32096.26,36405.25,36405.25,36405.25,36405.25
2026-07-15T14:54:32.416Z,3.00,1.00,1,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T14:54:33.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:34.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:35.416Z,3.00,1.00,3,70909.95,70909.95,70909.95,70909.95,70909.95
2026-07-15T14:54:36.416Z,3.00,1.00,1,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T14:54:37.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:38.416Z,3.00,1.00,2,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T14:54:39.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:40.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:41.416Z,3.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T14:54:42.416Z,3.00,1.00,2,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T14:54:43.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:44.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:45.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:46.416Z,3.00,1.00,3,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T14:54:47.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:48.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:49.416Z,3.00,14.00,1,28688.38,60555.26,60555.26,60555.26,60555.26
2026-07-15T14:54:50.416Z,3.00,1.00,1,27066.37,27066.37,27066.37,27066.37,27066.37
2026-07-15T14:54:51.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:52.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:53.416Z,3.00,8.00,0,28917.76,33652.74,33652.74,33652.74,33652.74
2026-07-15T14:54:54.416Z,3.00,2.00,0,27705.34,28000.26,28000.26,28000.26,28000.26
2026-07-15T14:54:55.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:56.416Z,3.00,1.00,0,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T14:54:57.416Z,3.00,3.00,1,28966.91,29245.44,29245.44,29245.44,29245.44
2026-07-15T14:54:58.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:59.416Z,3.00,3.00,0,31277.06,31932.42,31932.42,31932.42,31932.42
2026-07-15T14:55:00.416Z,3.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T14:55:01.416Z,3.00,3.00,0,31621.12,32178.18,32178.18,32178.18,32178.18
2026-07-15T14:55:02.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:03.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:04.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:05.416Z,3.00,4.00,1,32555.01,34471.94,34471.94,34471.94,34471.94
2026-07-15T14:55:06.416Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:07.416Z,3.00,1.00,2,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T14:55:08.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:09.416Z,3.00,1.00,3,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T14:55:10.416Z,3.00,1.00,2,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T14:55:11.416Z,3.00,1.00,2,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T14:55:12.416Z,3.00,1.00,1,69795.84,69795.84,69795.84,69795.84,69795.84
2026-07-15T14:55:13.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:14.416Z,3.00,2.00,1,37945.34,38240.26,38240.26,38240.26,38240.26
2026-07-15T14:55:15.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:16.416Z,3.00,2.00,2,35356.67,36175.87,36175.87,36175.87,36175.87
2026-07-15T14:55:17.416Z,3.00,1.00,1,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T14:55:18.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:19.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:20.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:21.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:22.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:23.416Z,3.00,2.00,3,39059.46,39321.60,39321.60,39321.60,39321.60
2026-07-15T14:55:24.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:25.416Z,3.00,1.00,3,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-15T14:55:26.416Z,3.00,6.00,0,29868.03,38436.86,38436.86,38436.86,38436.86
2026-07-15T14:55:27.416Z,3.00,2.00,1,29818.88,55476.22,55476.22,55476.22,55476.22
2026-07-15T14:55:28.416Z,3.00,6.00,0,30212.10,61440.00,61440.00,61440.00,61440.00
2026-07-15T14:55:29.416Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:30.416Z,3.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T14:55:31.416Z,3.00,2.00,0,30670.85,30998.53,30998.53,30998.53,30998.53
2026-07-15T14:55:32.416Z,3.00,2.00,1,30064.64,30359.55,30359.55,30359.55,30359.55
2026-07-15T14:55:33.416Z,3.00,1.00,0,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T14:55:34.416Z,3.00,1.00,1,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T14:55:35.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:36.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:37.416Z,3.00,6.00,2,33423.36,34406.40,34406.40,34406.40,34406.40
2026-07-15T14:55:38.416Z,3.00,3.00,0,29753.34,30081.02,30081.02,30081.02,30081.02
2026-07-15T14:55:39.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:40.416Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:41.416Z,3.00,1.00,2,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T14:55:42.416Z,3.00,1.00,2,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T14:55:43.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
