timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T07:18:29Z,16.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:30Z,16.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:31Z,17.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:32Z,17.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:33Z,17.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:34Z,18.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:35Z,18.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:36Z,18.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:37Z,18.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:38Z,20.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:39Z,21.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:40Z,21.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:41Z,21.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:42Z,23.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:43Z,24.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:44Z,26.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:45Z,27.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:46Z,28.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:47Z,29.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:48Z,31.04,43.00,23,0.081,0,0.000,0.092
2026-07-02T07:18:49Z,23.73,43.00,24,0.083,0,0.000,0.094
2026-07-02T07:18:50Z,24.73,43.00,24,0.083,0,0.000,0.094
2026-07-02T07:18:51Z,25.73,43.00,24,0.083,0,0.000,0.094
2026-07-02T07:18:52Z,17.77,43.00,25,0.085,0,0.000,0.096
2026-07-02T07:18:53Z,18.77,43.00,25,0.085,0,0.000,0.096
2026-07-02T07:18:54Z,19.77,43.00,25,0.085,0,0.000,0.096
2026-07-02T07:18:55Z,20.77,43.00,25,0.085,0,0.000,0.096
2026-07-02T07:18:56Z,21.77,43.00,25,0.085,0,0.000,0.096
2026-07-02T07:18:57Z,22.77,43.00,25,0.085,0,0.000,0.096
2026-07-02T07:18:58Z,23.77,43.00,25,0.085,0,0.000,0.096
2026-07-02T07:18:59Z,24.77,43.00,25,0.085,0,0.000,0.096
2026-07-02T07:19:00Z,27.77,43.00,25,0.085,0,0.000,0.096
2026-07-02T07:19:01Z,30.77,43.00,25,0.085,0,0.000,0.096
2026-07-02T07:19:02Z,31.77,43.00,25,0.085,0,0.000,0.096
2026-07-02T07:19:03Z,32.77,43.00,25,0.085,0,0.000,0.096
2026-07-02T07:19:04Z,33.77,43.00,25,0.085,0,0.000,0.096
2026-07-02T07:19:05Z,35.77,43.00,25,0.085,0,0.000,0.096
2026-07-02T07:19:06Z,15.31,43.00,26,0.087,0,0.000,0.098
2026-07-02T07:19:07Z,28.31,43.00,26,0.087,0,0.000,0.098
2026-07-02T07:19:08Z,30.31,43.00,26,0.087,0,0.000,0.098
2026-07-02T07:19:09Z,23.95,43.00,27,0.090,0,0.000,0.101
2026-07-02T07:19:10Z,15.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:11Z,16.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:12Z,17.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:13Z,17.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:14Z,19.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:15Z,20.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:16Z,21.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:17Z,21.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:18Z,21.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:19Z,21.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:20Z,21.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:21Z,21.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:22Z,22.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:23Z,22.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:24Z,23.50,43.00,28,0.091,0,0.000,0.102
2026-07-02T07:19:25Z,18.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:26Z,19.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:27Z,20.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:28Z,21.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:29Z,22.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:30Z,23.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:31Z,23.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:32Z,23.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:33Z,23.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:34Z,23.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:35Z,23.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:36Z,24.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:37Z,26.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:38Z,26.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:39Z,27.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:40Z,27.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:41Z,27.24,43.00,29,0.095,0,0.000,0.106
2026-07-02T07:19:42Z,20.43,43.00,30,0.098,0,0.000,0.109
2026-07-02T07:19:43Z,20.43,43.00,30,0.098,0,0.000,0.109
2026-07-02T07:19:44Z,21.43,43.00,30,0.098,0,0.000,0.109
2026-07-02T07:19:45Z,23.43,43.00,30,0.098,0,0.000,0.109
2026-07-02T07:19:46Z,17.40,43.00,31,0.100,0,0.000,0.112
2026-07-02T07:19:47Z,18.40,43.00,31,0.100,0,0.000,0.112
2026-07-02T07:19:48Z,33.40,43.00,31,0.100,0,0.000,0.112
2026-07-02T07:19:49Z,35.40,43.00,31,0.100,0,0.000,0.112
2026-07-02T07:19:50Z,17.07,43.00,32,0.101,0,0.000,0.112
2026-07-02T07:19:51Z,19.07,43.00,32,0.101,0,0.000,0.112
2026-07-02T07:19:52Z,21.07,43.00,32,0.101,0,0.000,0.112
2026-07-02T07:19:53Z,22.07,43.00,32,0.101,0,0.000,0.112
2026-07-02T07:19:54Z,24.07,43.00,32,0.101,0,0.000,0.112
2026-07-02T07:19:55Z,24.07,43.00,32,0.101,0,0.000,0.112
2026-07-02T07:19:56Z,27.07,43.00,32,0.101,0,0.000,0.112
2026-07-02T07:19:57Z,23.52,43.00,33,0.104,0,0.000,0.115
2026-07-02T07:19:58Z,36.52,43.00,33,0.104,0,0.000,0.115
2026-07-02T07:19:59Z,18.04,43.00,34,0.105,0,0.000,0.116
2026-07-02T07:20:00Z,19.04,43.00,34,0.105,0,0.000,0.116
2026-07-02T07:20:01Z,22.04,43.00,34,0.105,0,0.000,0.116
2026-07-02T07:20:02Z,23.04,43.00,34,0.105,0,0.000,0.116
2026-07-02T07:20:03Z,25.04,43.00,34,0.105,0,0.000,0.116
2026-07-02T07:20:04Z,26.04,43.00,34,0.105,0,0.000,0.116
2026-07-02T07:20:05Z,27.04,43.00,34,0.105,0,0.000,0.116
2026-07-02T07:20:06Z,29.04,43.00,34,0.105,0,0.000,0.116
2026-07-02T07:20:07Z,30.04,43.00,34,0.105,0,0.000,0.116
2026-07-02T07:20:08Z,31.04,43.00,34,0.105,0,0.000,0.116
2026-07-02T07:20:09Z,34.04,43.00,34,0.105,0,0.000,0.116
2026-07-02T07:20:10Z,26.74,43.00,35,0.109,0,0.000,0.120
2026-07-02T07:20:11Z,27.74,43.00,35,0.109,0,0.000,0.120
2026-07-02T07:20:12Z,30.74,43.00,35,0.109,0,0.000,0.120
2026-07-02T07:20:13Z,30.74,43.00,35,0.109,0,0.000,0.120
2026-07-02T07:20:14Z,30.74,43.00,35,0.109,0,0.000,0.120
2026-07-02T07:20:15Z,30.74,43.00,35,0.109,0,0.000,0.120
2026-07-02T07:20:16Z,31.74,43.00,35,0.109,0,0.000,0.120
2026-07-02T07:20:17Z,31.74,43.00,35,0.109,0,0.000,0.120
2026-07-02T07:20:18Z,34.74,43.00,35,0.109,0,0.000,0.120
2026-07-02T07:20:19Z,35.74,43.00,35,0.109,0,0.000,0.120
2026-07-02T07:20:20Z,36.74,43.00,35,0.109,0,0.000,0.120
2026-07-02T07:20:21Z,17.46,43.00,36,0.110,0,0.000,0.121
2026-07-02T07:20:22Z,18.46,43.00,36,0.110,0,0.000,0.121
2026-07-02T07:20:23Z,19.46,43.00,36,0.110,0,0.000,0.121
2026-07-02T07:20:24Z,34.46,43.00,36,0.110,0,0.000,0.121
2026-07-02T07:20:25Z,35.46,43.00,36,0.110,0,0.000,0.121
2026-07-02T07:20:26Z,16.53,43.00,37,0.111,0,0.000,0.122
2026-07-02T07:20:27Z,29.53,43.00,37,0.111,0,0.000,0.122
2026-07-02T07:20:28Z,31.53,43.00,37,0.111,0,0.000,0.122
2026-07-02T07:20:29Z,32.53,43.00,37,0.111,0,0.000,0.122
2026-07-02T07:20:30Z,32.53,43.00,37,0.111,0,0.000,0.122
2026-07-02T07:20:31Z,32.53,43.00,37,0.111,0,0.000,0.122
2026-07-02T07:20:32Z,32.53,43.00,37,0.111,0,0.000,0.122
2026-07-02T07:20:33Z,32.53,43.00,37,0.111,0,0.000,0.122
2026-07-02T07:20:34Z,32.53,43.00,37,0.111,0,0.000,0.122
2026-07-02T07:20:35Z,33.53,43.00,37,0.111,0,0.000,0.122
2026-07-02T07:20:36Z,35.53,43.00,37,0.111,0,0.000,0.122
2026-07-02T07:20:37Z,36.53,43.00,37,0.111,0,0.000,0.122
2026-07-02T07:20:38Z,28.77,43.00,38,0.113,0,0.000,0.124
2026-07-02T07:20:39Z,29.77,43.00,38,0.113,0,0.000,0.124
2026-07-02T07:20:40Z,30.77,43.00,38,0.113,0,0.000,0.124
2026-07-02T07:20:41Z,30.77,43.00,38,0.113,0,0.000,0.124
2026-07-02T07:20:42Z,31.77,43.00,38,0.113,0,0.000,0.124
2026-07-02T07:20:43Z,31.77,43.00,38,0.113,0,0.000,0.124
2026-07-02T07:20:44Z,31.77,43.00,38,0.113,0,0.000,0.124
2026-07-02T07:20:45Z,26.19,43.00,39,0.117,0,0.000,0.128
2026-07-02T07:20:46Z,26.19,43.00,39,0.117,0,0.000,0.128
2026-07-02T07:20:47Z,26.19,43.00,39,0.117,0,0.000,0.128
2026-07-02T07:20:48Z,28.19,43.00,39,0.117,0,0.000,0.128
2026-07-02T07:20:49Z,30.19,43.00,39,0.117,0,0.000,0.128
2026-07-02T07:20:50Z,31.19,43.00,39,0.117,0,0.000,0.128
2026-07-02T07:20:51Z,31.19,43.00,39,0.117,0,0.000,0.128
2026-07-02T07:20:52Z,32.19,43.00,39,0.117,0,0.000,0.128
2026-07-02T07:20:53Z,33.19,43.00,39,0.117,0,0.000,0.128
2026-07-02T07:20:54Z,26.17,43.00,40,0.119,0,0.000,0.130
2026-07-02T07:20:55Z,27.17,43.00,40,0.119,0,0.000,0.130
2026-07-02T07:20:56Z,28.17,43.00,40,0.119,0,0.000,0.130
2026-07-02T07:20:57Z,30.17,43.00,40,0.119,0,0.000,0.130
2026-07-02T07:20:58Z,32.17,43.00,40,0.119,0,0.000,0.130
2026-07-02T07:20:59Z,35.17,43.00,40,0.119,0,0.000,0.130
2026-07-02T07:21:00Z,19.06,43.00,41,0.121,0,0.000,0.132
2026-07-02T07:21:01Z,33.06,43.00,41,0.121,0,0.000,0.132
2026-07-02T07:21:02Z,26.29,43.00,42,0.123,0,0.000,0.134
2026-07-02T07:21:03Z,26.29,43.00,42,0.123,0,0.000,0.134
2026-07-02T07:21:04Z,27.29,43.00,42,0.123,0,0.000,0.134
2026-07-02T07:21:05Z,30.29,43.00,42,0.123,0,0.000,0.134
2026-07-02T07:21:06Z,30.29,43.00,42,0.123,0,0.000,0.134
2026-07-02T07:21:07Z,31.29,43.00,42,0.123,0,0.000,0.134
2026-07-02T07:21:08Z,35.29,43.00,42,0.123,0,0.000,0.134
2026-07-02T07:21:09Z,17.86,43.00,43,0.125,0,0.000,0.136
2026-07-02T07:21:10Z,35.86,43.00,43,0.125,0,0.000,0.136
2026-07-02T07:21:11Z,17.80,43.00,44,0.126,0,0.000,0.137
2026-07-02T07:21:12Z,26.45,43.00,45,0.128,0,0.000,0.139
2026-07-02T07:21:13Z,21.42,43.00,46,0.130,0,0.000,0.141
2026-07-02T07:21:14Z,24.42,43.00,46,0.130,0,0.000,0.141
2026-07-02T07:21:15Z,26.42,43.00,46,0.130,0,0.000,0.141
2026-07-02T07:21:16Z,26.42,43.00,46,0.130,0,0.000,0.141
2026-07-02T07:21:17Z,28.42,43.00,46,0.130,0,0.000,0.141
2026-07-02T07:21:18Z,29.42,43.00,46,0.130,0,0.000,0.141
2026-07-02T07:21:19Z,32.42,43.00,46,0.130,0,0.000,0.141
2026-07-02T07:21:20Z,34.42,43.00,46,0.130,0,0.000,0.141
2026-07-02T07:21:21Z,35.42,43.00,46,0.130,0,0.000,0.141
2026-07-02T07:21:22Z,35.42,43.00,46,0.130,0,0.000,0.141
2026-07-02T07:21:23Z,35.42,43.00,46,0.130,0,0.000,0.141
2026-07-02T07:21:24Z,37.42,43.00,47,0.130,0,0.000,0.141
2026-07-02T07:21:25Z,17.12,43.00,47,0.132,0,0.000,0.143
2026-07-02T07:21:26Z,18.12,43.00,47,0.132,0,0.000,0.143
2026-07-02T07:21:27Z,20.12,43.00,47,0.132,0,0.000,0.143
2026-07-02T07:21:28Z,20.12,43.00,47,0.132,0,0.000,0.143
2026-07-02T07:21:29Z,20.12,43.00,47,0.132,0,0.000,0.143
2026-07-02T07:21:30Z,20.12,43.00,47,0.132,0,0.000,0.143
2026-07-02T07:21:31Z,21.12,43.00,47,0.132,0,0.000,0.143
2026-07-02T07:21:32Z,21.12,43.00,47,0.132,0,0.000,0.143
2026-07-02T07:21:33Z,21.12,43.00,47,0.132,0,0.000,0.143
2026-07-02T07:21:34Z,22.12,43.00,47,0.132,0,0.000,0.143
2026-07-02T07:21:35Z,23.12,43.00,47,0.132,0,0.000,0.143
2026-07-02T07:21:36Z,17.19,43.00,48,0.134,0,0.000,0.145
2026-07-02T07:21:37Z,20.19,43.00,48,0.134,0,0.000,0.145
2026-07-02T07:21:38Z,20.19,43.00,48,0.134,0,0.000,0.145
2026-07-02T07:21:39Z,20.19,43.00,48,0.134,0,0.000,0.145
2026-07-02T07:21:40Z,21.19,43.00,48,0.134,0,0.000,0.145
2026-07-02T07:21:41Z,22.19,43.00,48,0.134,0,0.000,0.145
2026-07-02T07:21:42Z,24.19,43.00,48,0.134,0,0.000,0.145
2026-07-02T07:21:43Z,24.19,43.00,48,0.134,0,0.000,0.145
2026-07-02T07:21:44Z,24.19,43.00,48,0.134,0,0.000,0.145
2026-07-02T07:21:45Z,25.19,43.00,48,0.134,0,0.000,0.145
2026-07-02T07:21:46Z,18.84,43.00,49,0.136,0,0.000,0.147
2026-07-02T07:21:47Z,19.84,43.00,49,0.136,0,0.000,0.147
2026-07-02T07:21:48Z,19.84,43.00,49,0.136,0,0.000,0.147
2026-07-02T07:21:49Z,19.84,43.00,49,0.136,0,0.000,0.147
2026-07-02T07:21:50Z,21.84,43.00,49,0.136,0,0.000,0.147
2026-07-02T07:21:51Z,34.84,43.00,49,0.136,0,0.000,0.147
2026-07-02T07:21:52Z,34.84,43.00,49,0.136,0,0.000,0.147
2026-07-02T07:21:53Z,34.84,43.00,49,0.136,0,0.000,0.147
2026-07-02T07:21:54Z,34.84,43.00,49,0.136,0,0.000,0.147
2026-07-02T07:21:55Z,29.84,43.00,50,0.138,0,0.000,0.149
2026-07-02T07:21:56Z,30.84,43.00,50,0.138,0,0.000,0.149
2026-07-02T07:21:57Z,27.84,43.00,51,0.140,0,0.000,0.151
2026-07-02T07:21:58Z,28.84,43.00,51,0.140,0,0.000,0.151
2026-07-02T07:21:59Z,29.84,43.00,51,0.140,0,0.000,0.151
2026-07-02T07:22:00Z,30.84,43.00,51,0.140,0,0.000,0.151
2026-07-02T07:22:01Z,30.84,43.00,51,0.140,0,0.000,0.151
2026-07-02T07:22:02Z,31.84,43.00,51,0.140,0,0.000,0.151
2026-07-02T07:22:03Z,31.84,43.00,51,0.140,0,0.000,0.151
2026-07-02T07:22:04Z,31.84,43.00,51,0.140,0,0.000,0.151
2026-07-02T07:22:05Z,31.84,43.00,51,0.140,0,0.000,0.151
2026-07-02T07:22:06Z,32.84,43.00,51,0.140,0,0.000,0.151
2026-07-02T07:22:07Z,32.84,43.00,51,0.140,0,0.000,0.151
2026-07-02T07:22:08Z,29.84,43.00,52,0.142,0,0.000,0.153
2026-07-02T07:22:09Z,32.84,43.00,52,0.142,0,0.000,0.153
2026-07-02T07:22:10Z,29.81,43.00,53,0.143,0,0.000,0.154
2026-07-02T07:22:11Z,28.09,43.00,54,0.145,0,0.000,0.156
2026-07-02T07:22:12Z,31.09,43.00,54,0.145,0,0.000,0.156
2026-07-02T07:22:13Z,35.09,43.00,54,0.145,0,0.000,0.156
2026-07-02T07:22:14Z,18.76,43.00,55,0.146,0,0.000,0.157
2026-07-02T07:22:15Z,21.76,43.00,55,0.146,0,0.000,0.157
2026-07-02T07:22:16Z,24.76,43.00,55,0.146,0,0.000,0.157
2026-07-02T07:22:17Z,25.76,43.00,55,0.146,0,0.000,0.157
2026-07-02T07:22:18Z,25.76,43.00,55,0.146,0,0.000,0.157
2026-07-02T07:22:19Z,24.30,43.00,56,0.149,0,0.000,0.160
2026-07-02T07:22:20Z,25.30,43.00,56,0.149,0,0.000,0.160
2026-07-02T07:22:21Z,26.30,43.00,56,0.149,0,0.000,0.160
2026-07-02T07:22:22Z,26.30,43.00,56,0.149,0,0.000,0.160
2026-07-02T07:22:23Z,25.52,43.00,57,0.152,0,0.000,0.163
2026-07-02T07:22:24Z,27.52,43.00,57,0.152,0,0.000,0.163
2026-07-02T07:22:25Z,32.52,43.00,57,0.152,0,0.000,0.163
2026-07-02T07:22:26Z,33.52,43.00,57,0.152,0,0.000,0.163
2026-07-02T07:22:27Z,33.52,43.00,57,0.152,0,0.000,0.163
2026-07-02T07:22:28Z,33.52,43.00,57,0.152,0,0.000,0.163
2026-07-02T07:22:29Z,29.58,43.00,58,0.154,0,0.000,0.165
2026-07-02T07:22:30Z,25.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:31Z,26.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:32Z,26.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:33Z,26.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:34Z,26.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:35Z,27.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:36Z,29.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:37Z,30.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:38Z,30.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:39Z,30.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:40Z,31.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:41Z,32.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:42Z,32.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:43Z,32.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:44Z,33.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:45Z,33.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:46Z,34.38,43.00,59,0.156,0,0.000,0.167
2026-07-02T07:22:47Z,20.37,43.00,60,0.157,0,0.000,0.168
2026-07-02T07:22:48Z,33.37,43.00,60,0.157,0,0.000,0.168
2026-07-02T07:22:49Z,34.37,43.00,60,0.157,0,0.000,0.168
2026-07-02T07:22:50Z,34.37,43.00,60,0.157,0,0.000,0.168
2026-07-02T07:22:51Z,35.37,43.00,60,0.157,0,0.000,0.168
2026-07-02T07:22:52Z,35.37,43.00,60,0.157,0,0.000,0.168
2026-07-02T07:22:53Z,36.37,43.00,60,0.157,0,0.000,0.168
2026-07-02T07:22:54Z,36.37,43.00,60,0.157,0,0.000,0.168
2026-07-02T07:22:55Z,18.20,43.00,61,0.158,0,0.000,0.169
2026-07-02T07:22:56Z,18.20,43.00,61,0.158,0,0.000,0.169
2026-07-02T07:22:57Z,19.20,43.00,61,0.158,0,0.000,0.169
2026-07-02T07:22:58Z,20.20,43.00,61,0.158,0,0.000,0.169
2026-07-02T07:22:59Z,21.20,43.00,61,0.158,0,0.000,0.169
2026-07-02T07:23:00Z,22.20,43.00,61,0.158,0,0.000,0.169
2026-07-02T07:23:01Z,25.20,43.00,61,0.158,0,0.000,0.169
2026-07-02T07:23:02Z,29.20,43.00,61,0.158,0,0.000,0.169
2026-07-02T07:23:03Z,32.20,43.00,61,0.158,0,0.000,0.169
2026-07-02T07:23:04Z,25.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:05Z,25.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:06Z,26.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:07Z,26.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:08Z,26.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:09Z,26.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:10Z,27.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:11Z,27.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:12Z,27.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:13Z,27.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:14Z,28.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:15Z,29.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:16Z,29.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:17Z,29.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:18Z,30.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:19Z,32.67,43.00,62,0.160,0,0.000,0.171
2026-07-02T07:23:20Z,28.72,43.00,63,0.163,0,0.000,0.174
2026-07-02T07:23:21Z,28.72,43.00,63,0.163,0,0.000,0.174
2026-07-02T07:23:22Z,28.72,43.00,63,0.163,0,0.000,0.174
2026-07-02T07:23:23Z,29.72,43.00,63,0.163,0,0.000,0.174
2026-07-02T07:23:24Z,29.72,43.00,63,0.163,0,0.000,0.174
2026-07-02T07:23:25Z,29.72,43.00,63,0.163,0,0.000,0.174
2026-07-02T07:23:26Z,29.72,43.00,63,0.163,0,0.000,0.174
2026-07-02T07:23:27Z,29.72,43.00,63,0.163,0,0.000,0.174
2026-07-02T07:23:28Z,31.72,43.00,63,0.163,0,0.000,0.174
2026-07-02T07:23:29Z,35.72,43.00,63,0.163,0,0.000,0.174
2026-07-02T07:23:30Z,36.72,43.00,63,0.163,0,0.000,0.174
2026-07-02T07:23:31Z,31.43,43.00,64,0.164,0,0.000,0.175
2026-07-02T07:23:32Z,31.43,43.00,64,0.164,0,0.000,0.175
2026-07-02T07:23:33Z,32.43,43.00,64,0.164,0,0.000,0.175
2026-07-02T07:23:34Z,32.43,43.00,64,0.164,0,0.000,0.175
2026-07-02T07:23:35Z,32.43,43.00,64,0.164,0,0.000,0.175
2026-07-02T07:23:36Z,33.43,43.00,64,0.164,0,0.000,0.175
2026-07-02T07:23:37Z,33.43,43.00,64,0.164,0,0.000,0.175
2026-07-02T07:23:38Z,36.43,43.00,64,0.164,0,0.000,0.175
2026-07-02T07:23:39Z,18.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:40Z,18.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:41Z,18.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:42Z,18.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:43Z,18.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:44Z,20.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:45Z,21.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:46Z,22.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:47Z,23.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:48Z,24.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:49Z,24.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:50Z,25.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:51Z,26.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:52Z,26.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:53Z,26.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:54Z,26.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:55Z,26.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:56Z,27.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:57Z,27.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:58Z,29.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:23:59Z,31.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:24:00Z,33.46,43.00,65,0.166,0,0.000,0.177
2026-07-02T07:24:01Z,20.48,43.00,66,0.167,0,0.000,0.179
2026-07-02T07:24:02Z,24.48,43.00,66,0.167,0,0.000,0.179
2026-07-02T07:24:03Z,22.12,43.00,67,0.169,0,0.000,0.180
2026-07-02T07:24:04Z,36.12,43.00,67,0.169,0,0.000,0.180
2026-07-02T07:24:05Z,31.74,43.00,68,0.170,0,0.000,0.182
2026-07-02T07:24:06Z,33.74,43.00,68,0.170,0,0.000,0.182
2026-07-02T07:24:07Z,35.74,43.00,68,0.170,0,0.000,0.182
2026-07-02T07:24:08Z,19.53,43.00,69,0.172,0,0.000,0.183
2026-07-02T07:24:09Z,22.53,43.00,69,0.172,0,0.000,0.183
2026-07-02T07:24:10Z,25.53,43.00,69,0.172,0,0.000,0.183
2026-07-02T07:24:11Z,29.53,43.00,69,0.172,0,0.000,0.183
2026-07-02T07:24:12Z,28.23,43.00,70,0.176,0,0.000,0.187
2026-07-02T07:24:13Z,27.49,43.00,71,0.179,0,0.000,0.190
2026-07-02T07:24:14Z,23.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:15Z,23.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:16Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:17Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:18Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:19Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:20Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:21Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:22Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:23Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:24Z,24.37,43.00,72,0.181,0,0.000,0.192
2026-07-02T07:24:25Z,24.37,43.00,72,0.181,0,0.000,0.192
