timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:15:56Z,1562918,1.96,6.83,205.49,3552.07
2026-07-02T07:15:57Z,1562918,0.98,12.68,205.49,3552.07
2026-07-02T07:15:58Z,1562918,3.91,29.56,205.52,3552.07
2026-07-02T07:15:59Z,1562918,1.96,15.69,205.52,3552.07
2026-07-02T07:16:00Z,1562918,0.00,21.67,205.52,3552.07
2026-07-02T07:16:01Z,1562918,0.98,4.90,205.52,3552.07
2026-07-02T07:16:02Z,1562918,0.98,3.92,205.52,3552.07
2026-07-02T07:16:03Z,1562918,0.98,3.92,205.38,3552.07
2026-07-02T07:16:04Z,1562918,3.92,6.90,205.56,3552.07
2026-07-02T07:16:05Z,1562918,1.96,2.96,205.57,3552.07
2026-07-02T07:16:06Z,1562918,13.73,14.85,205.62,3552.07
2026-07-02T07:16:07Z,1562918,0.98,4.88,205.62,3552.07
2026-07-02T07:16:08Z,1562918,0.00,2.96,205.62,3552.07
2026-07-02T07:16:09Z,1562918,1.96,4.90,205.49,3552.07
2026-07-02T07:16:10Z,1562918,0.98,2.96,205.49,3552.07
2026-07-02T07:16:11Z,1562918,0.98,2.96,205.49,3552.07
2026-07-02T07:16:12Z,1562918,0.98,3.92,205.49,3552.07
2026-07-02T07:16:13Z,1562918,0.00,2.96,205.50,3552.07
2026-07-02T07:16:14Z,1562918,1.96,4.88,205.50,3552.07
2026-07-02T07:16:15Z,1562918,1.96,5.88,205.50,3552.07
2026-07-02T07:16:16Z,1562918,1.96,3.92,205.50,3552.07
2026-07-02T07:16:17Z,1562918,0.98,3.94,205.50,3552.07
2026-07-02T07:16:18Z,1562918,0.98,2.96,205.50,3552.07
2026-07-02T07:16:19Z,1562918,3.92,7.84,205.55,3552.07
2026-07-02T07:16:20Z,1562918,1.96,4.90,205.71,3552.07
2026-07-02T07:16:21Z,1562918,0.98,2.96,205.71,3552.07
2026-07-02T07:16:22Z,1562918,1.96,3.92,205.71,3552.07
2026-07-02T07:16:23Z,1562918,4.90,7.88,205.73,3552.07
2026-07-02T07:16:24Z,1562918,0.98,3.92,205.73,3552.07
2026-07-02T07:16:25Z,1562918,1.96,2.96,205.73,3552.07
2026-07-02T07:16:26Z,1562918,2.94,5.91,205.75,3552.07
2026-07-02T07:16:28Z,1562918,12.74,16.67,205.79,3552.07
2026-07-02T07:16:29Z,1562918,0.98,3.92,205.79,3552.07
2026-07-02T07:16:30Z,1562918,6.85,9.80,205.82,3552.07
2026-07-02T07:16:31Z,1562918,2.94,5.88,205.83,3552.07
2026-07-02T07:16:32Z,1562918,0.98,3.94,205.84,3552.07
2026-07-02T07:16:33Z,1562918,2.94,5.88,205.85,3552.07
2026-07-02T07:16:34Z,1562918,1.96,5.88,205.86,3552.07
2026-07-02T07:16:35Z,1562918,0.98,34.31,205.72,3552.07
2026-07-02T07:16:36Z,1562918,0.98,2.96,205.72,3552.07
2026-07-02T07:16:37Z,1562918,0.00,2.96,205.72,3552.07
2026-07-02T07:16:38Z,1562918,1.96,4.90,205.73,3552.07
2026-07-02T07:16:39Z,1562918,0.98,3.92,205.73,3552.07
2026-07-02T07:16:40Z,1562918,1.96,2.96,205.73,3552.07
2026-07-02T07:16:41Z,1562918,0.98,4.90,205.80,3552.07
2026-07-02T07:16:42Z,1562918,0.98,2.96,205.80,3552.07
2026-07-02T07:16:43Z,1562918,0.00,3.92,205.80,3552.07
2026-07-02T07:16:44Z,1562918,3.92,4.93,205.86,3552.07
2026-07-02T07:16:45Z,1562918,0.00,2.94,205.86,3552.07
2026-07-02T07:16:46Z,1562918,1.96,3.94,205.88,3552.07
2026-07-02T07:16:47Z,1562918,1.96,5.88,206.04,3552.07
2026-07-02T07:16:48Z,1562918,1.96,3.94,206.05,3552.07
2026-07-02T07:16:49Z,1562918,3.92,6.90,206.11,3552.07
2026-07-02T07:16:50Z,1562918,1.96,5.83,206.12,3552.07
2026-07-02T07:16:51Z,1562918,0.98,3.94,206.12,3552.07
2026-07-02T07:16:52Z,1562918,13.73,16.75,206.18,3552.07
2026-07-02T07:16:53Z,1562918,0.98,3.90,206.18,3552.07
2026-07-02T07:16:54Z,1562918,1.96,3.94,206.21,3552.07
2026-07-02T07:16:55Z,1562918,2.94,6.83,206.22,3552.07
2026-07-02T07:16:56Z,1562918,0.98,2.96,206.22,3552.07
2026-07-02T07:16:57Z,1562918,1.96,4.93,206.23,3552.07
2026-07-02T07:16:58Z,1562918,6.86,8.82,206.25,3552.07
2026-07-02T07:16:59Z,1562918,0.00,2.96,206.11,3552.07
2026-07-02T07:17:00Z,1562918,5.88,6.90,206.12,3552.07
2026-07-02T07:17:01Z,1562918,1.96,6.83,206.12,3552.07
2026-07-02T07:17:02Z,1562918,0.98,2.97,206.12,3552.07
2026-07-02T07:17:03Z,1562918,0.98,3.92,206.13,3552.07
2026-07-02T07:17:04Z,1562918,0.98,3.92,206.13,3552.07
2026-07-02T07:17:05Z,1562918,0.98,3.92,206.13,3552.07
2026-07-02T07:17:06Z,1562918,0.98,22.66,206.13,3552.07
2026-07-02T07:17:07Z,1562918,0.00,3.92,206.13,3552.07
2026-07-02T07:17:08Z,1562918,2.94,3.96,206.15,3552.07
2026-07-02T07:17:09Z,1562918,0.98,4.90,206.15,3552.07
2026-07-02T07:17:10Z,1562918,1.96,3.92,206.30,3552.07
2026-07-02T07:17:11Z,1562918,0.98,2.96,206.30,3552.07
2026-07-02T07:17:12Z,1562918,0.98,5.85,206.30,3552.07
2026-07-02T07:17:13Z,1562918,1.96,4.90,206.31,3552.07
2026-07-02T07:17:14Z,1562918,0.98,3.94,206.31,3552.07
2026-07-02T07:17:15Z,1562918,3.92,4.93,206.18,3552.07
2026-07-02T07:17:17Z,1562918,3.92,5.91,206.34,3552.07
2026-07-02T07:17:18Z,1562918,1.96,3.94,206.38,3552.07
2026-07-02T07:17:19Z,1562918,0.00,2.96,206.39,3552.07
2026-07-02T07:17:20Z,1562918,0.98,4.88,206.39,3552.07
2026-07-02T07:17:21Z,1562918,0.98,3.92,206.39,3552.07
2026-07-02T07:17:22Z,1562918,0.98,2.96,206.39,3552.07
2026-07-02T07:17:23Z,1562918,1.96,4.90,206.39,3552.07
2026-07-02T07:17:24Z,1562918,1.96,5.91,206.43,3552.07
2026-07-02T07:17:25Z,1562918,0.00,2.96,206.43,3552.07
2026-07-02T07:17:26Z,1562918,0.98,3.92,206.43,3552.07
2026-07-02T07:17:27Z,1562918,0.98,3.92,206.43,3552.07
2026-07-02T07:17:28Z,1562918,0.00,2.94,206.30,3552.07
2026-07-02T07:17:29Z,1562918,2.94,4.93,206.30,3552.07
2026-07-02T07:17:30Z,1562918,0.98,5.91,206.30,3552.07
2026-07-02T07:17:31Z,1562918,0.98,2.96,206.30,3552.07
2026-07-02T07:17:32Z,1562918,0.00,3.90,206.34,3552.07
2026-07-02T07:17:33Z,1562918,1.95,3.92,206.36,3552.07
2026-07-02T07:17:34Z,1562918,0.00,2.96,206.36,3552.07
2026-07-02T07:17:35Z,1562918,1.96,4.88,206.36,3552.07
2026-07-02T07:17:36Z,1562918,0.00,1.98,206.36,3552.07
2026-07-02T07:17:37Z,1562918,1.96,5.85,206.52,3552.07
2026-07-02T07:17:38Z,1562918,0.98,2.97,206.52,3552.07
2026-07-02T07:17:39Z,1562918,2.94,3.94,206.53,3552.07
2026-07-02T07:17:40Z,1562918,0.00,3.92,206.54,3552.07
2026-07-02T07:17:41Z,1562918,0.98,2.96,206.54,3552.07
2026-07-02T07:17:42Z,1562918,6.86,8.87,206.43,3552.07
2026-07-02T07:17:43Z,1562918,0.98,3.94,206.43,3552.07
2026-07-02T07:17:44Z,1562918,1.96,5.85,206.58,3552.07
2026-07-02T07:17:45Z,1562918,0.98,3.94,206.59,3552.07
2026-07-02T07:17:46Z,1562918,2.94,5.88,206.62,3552.07
2026-07-02T07:17:47Z,1562918,6.86,7.88,206.68,3552.07
2026-07-02T07:17:48Z,1562918,17.62,21.57,206.77,3552.07
2026-07-02T07:17:49Z,1562918,5.88,7.88,206.84,3552.07
2026-07-02T07:17:50Z,1562918,3.92,7.84,206.75,3552.07
2026-07-02T07:17:51Z,1562918,4.90,6.90,206.76,3552.07
2026-07-02T07:17:52Z,1562918,6.86,8.87,206.93,3552.07
2026-07-02T07:17:53Z,1562918,5.87,8.78,206.94,3552.07
2026-07-02T07:17:54Z,1562918,0.98,3.94,206.94,3552.07
2026-07-02T07:17:55Z,1562918,3.92,6.86,206.95,3552.07
2026-07-02T07:17:56Z,1562918,0.98,2.96,206.96,3552.07
2026-07-02T07:17:57Z,1562918,2.94,5.91,206.85,3552.07
2026-07-02T07:17:58Z,1562918,7.73,13.46,209.16,3552.07
2026-07-02T07:17:59Z,1562918,31.10,31.37,212.23,3552.07
2026-07-02T07:18:00Z,1562918,2.94,4.93,212.27,3552.07
2026-07-02T07:18:01Z,1562918,1.96,4.90,212.29,3552.07
2026-07-02T07:18:02Z,1562918,20.58,22.77,212.36,3552.07
2026-07-02T07:18:04Z,1562918,6.86,9.80,212.55,3552.07
2026-07-02T07:18:05Z,1562918,12.74,14.71,212.61,3552.07
2026-07-02T07:18:06Z,1562918,1.96,4.93,212.61,3552.07
2026-07-02T07:18:07Z,1562918,1.96,4.90,212.64,3552.07
2026-07-02T07:18:08Z,1562918,5.88,7.92,212.70,3552.07
2026-07-02T07:18:09Z,1562918,2.94,5.88,212.70,3552.07
2026-07-02T07:18:10Z,1562918,1.96,3.94,212.71,3552.07
2026-07-02T07:18:11Z,1562918,5.87,7.88,212.71,3552.07
2026-07-02T07:18:12Z,1562918,4.90,6.90,212.74,3552.07
2026-07-02T07:18:13Z,1562918,0.98,5.88,212.61,3552.07
2026-07-02T07:18:14Z,1562918,1.96,4.88,212.61,3552.07
2026-07-02T07:18:15Z,1562918,3.92,6.86,212.62,3552.07
2026-07-02T07:18:16Z,1562918,2.94,4.95,212.78,3552.07
2026-07-02T07:18:17Z,1562918,4.89,6.86,212.80,3552.07
2026-07-02T07:18:18Z,1562918,7.84,9.85,212.82,3552.07
2026-07-02T07:18:19Z,1562918,1.96,5.88,212.82,3552.07
2026-07-02T07:18:20Z,1562918,5.88,8.87,216.87,3552.07
2026-07-02T07:18:21Z,1562918,3.92,5.91,216.93,3552.07
2026-07-02T07:18:22Z,1562918,4.90,6.90,216.93,3552.07
2026-07-02T07:18:23Z,1562918,1.96,4.93,216.93,3552.07
2026-07-02T07:18:24Z,1562918,7.82,11.76,216.96,3552.07
2026-07-02T07:18:25Z,1562918,1.95,4.85,216.84,3552.07
2026-07-02T07:18:26Z,1562918,11.76,13.86,216.88,3552.07
2026-07-02T07:18:27Z,1562918,0.00,2.94,216.88,3552.07
2026-07-02T07:18:28Z,1562918,8.81,11.76,216.91,3552.07
2026-07-02T07:18:29Z,1562918,0.98,2.96,216.91,3552.07
2026-07-02T07:18:30Z,1562918,0.00,2.96,216.91,3552.07
2026-07-02T07:18:31Z,1562918,0.98,3.92,216.92,3552.07
2026-07-02T07:18:32Z,1562918,2.94,3.94,216.94,3552.07
2026-07-02T07:18:33Z,1562918,0.98,3.94,216.95,3552.07
2026-07-02T07:18:34Z,1562918,0.00,3.92,216.95,3552.07
2026-07-02T07:18:35Z,1562918,2.94,3.94,216.99,3552.07
2026-07-02T07:18:36Z,1562918,0.98,4.90,217.04,3552.07
2026-07-02T07:18:37Z,1562918,0.98,3.92,217.04,3552.07
2026-07-02T07:18:38Z,1562918,3.91,4.98,217.04,3552.07
2026-07-02T07:18:39Z,1562918,2.94,4.90,217.05,3552.07
2026-07-02T07:18:40Z,1562918,0.00,3.90,217.05,3552.07
2026-07-02T07:18:41Z,1562918,1.96,3.92,217.05,3552.07
2026-07-02T07:18:42Z,1562918,14.70,16.92,217.26,3552.07
2026-07-02T07:18:43Z,1562918,4.89,8.78,217.26,3552.07
2026-07-02T07:18:44Z,1562918,16.61,18.63,217.32,3552.07
2026-07-02T07:18:45Z,1562918,2.94,5.88,217.33,3552.07
2026-07-02T07:18:46Z,1562918,2.94,6.90,217.34,3552.07
2026-07-02T07:18:47Z,1562918,2.93,26.60,217.34,3552.07
2026-07-02T07:18:48Z,1562918,2.93,15.61,217.34,3552.07
2026-07-02T07:18:49Z,1562918,6.86,8.91,217.39,3552.07
2026-07-02T07:18:50Z,1562918,1.96,4.90,217.41,3552.07
2026-07-02T07:18:51Z,1562918,4.90,7.88,217.42,3552.07
2026-07-02T07:18:53Z,1562918,6.86,8.87,217.43,3552.07
2026-07-02T07:18:54Z,1562918,10.75,12.87,217.47,3552.07
2026-07-02T07:18:55Z,1562918,8.80,10.78,217.38,3552.07
2026-07-02T07:18:56Z,1562918,3.92,7.84,217.39,3552.07
2026-07-02T07:18:57Z,1562918,2.94,5.85,217.39,3552.07
2026-07-02T07:18:58Z,1562918,19.59,21.67,217.46,3552.07
2026-07-02T07:18:59Z,1562918,1.96,4.95,217.46,3552.07
2026-07-02T07:19:00Z,1562918,5.88,6.86,217.47,3552.07
2026-07-02T07:19:01Z,1562918,5.88,8.87,217.49,3552.07
2026-07-02T07:19:02Z,1562918,5.87,7.88,217.50,3552.07
2026-07-02T07:19:03Z,1562918,2.94,5.91,217.51,3552.07
2026-07-02T07:19:04Z,1562918,2.94,5.91,217.52,3552.07
2026-07-02T07:19:05Z,1562918,6.83,9.80,217.54,3552.07
2026-07-02T07:19:06Z,1562918,3.92,4.93,217.70,3552.07
2026-07-02T07:19:07Z,1562918,4.90,7.88,217.71,3552.07
2026-07-02T07:19:08Z,1562918,1.96,5.88,217.71,3552.07
2026-07-02T07:19:09Z,1562918,10.78,11.88,217.75,3552.07
2026-07-02T07:19:10Z,1562918,3.92,5.94,217.75,3552.07
2026-07-02T07:19:11Z,1562918,3.91,6.86,217.77,3552.07
2026-07-02T07:19:12Z,1562918,1.96,3.92,217.77,3552.07
2026-07-02T07:19:13Z,1562918,0.00,3.92,217.77,3552.07
2026-07-02T07:19:14Z,1562918,4.90,5.91,217.79,3552.07
