timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:19:13Z,1580122,0.00,1.97,219.84,3550.06
2026-07-02T07:19:14Z,1580122,0.98,4.90,219.86,3550.06
2026-07-02T07:19:15Z,1580122,2.94,5.88,219.93,3550.06
2026-07-02T07:19:16Z,1580122,0.98,2.96,219.93,3550.06
2026-07-02T07:19:18Z,1580122,5.88,9.76,220.13,3550.06
2026-07-02T07:19:19Z,1580122,5.88,6.93,220.19,3550.06
2026-07-02T07:19:20Z,1580122,0.00,2.96,220.19,3550.06
2026-07-02T07:19:21Z,1580122,2.94,4.93,220.21,3550.06
2026-07-02T07:19:22Z,1580122,3.92,4.95,220.22,3550.06
2026-07-02T07:19:23Z,1580122,1.96,4.90,220.22,3550.06
2026-07-02T07:19:24Z,1580122,0.98,3.94,220.09,3550.06
2026-07-02T07:19:25Z,1580122,7.84,9.80,220.11,3550.06
2026-07-02T07:19:26Z,1580122,3.92,7.84,220.26,3550.06
2026-07-02T07:19:27Z,1580122,4.90,5.94,220.27,3550.06
2026-07-02T07:19:28Z,1580122,1.96,3.94,220.27,3550.06
2026-07-02T07:19:29Z,1580122,1.96,4.93,220.28,3550.06
2026-07-02T07:19:30Z,1580122,1.96,3.94,220.28,3550.06
2026-07-02T07:19:31Z,1580122,3.92,5.94,220.17,3550.06
2026-07-02T07:19:32Z,1580122,0.98,2.94,220.17,3550.06
2026-07-02T07:19:33Z,1580122,3.92,7.88,220.33,3550.06
2026-07-02T07:19:34Z,1580122,0.00,2.94,220.33,3550.06
2026-07-02T07:19:35Z,1580122,2.94,2.97,220.38,3550.06
2026-07-02T07:19:36Z,1580122,0.98,4.90,220.38,3550.06
2026-07-02T07:19:37Z,1580122,1.96,4.90,220.39,3550.06
2026-07-02T07:19:38Z,1580122,0.98,1.98,220.25,3550.06
2026-07-02T07:19:39Z,1580122,12.75,15.69,220.32,3550.06
2026-07-02T07:19:40Z,1580122,0.98,3.92,220.32,3550.06
2026-07-02T07:19:41Z,1580122,17.65,20.69,220.96,3550.06
2026-07-02T07:19:42Z,1580122,14.71,15.92,221.01,3550.06
2026-07-02T07:19:43Z,1580122,2.94,5.91,221.01,3550.06
2026-07-02T07:19:44Z,1580122,8.82,9.95,221.03,3550.06
2026-07-02T07:19:45Z,1580122,1.96,2.96,221.04,3550.06
2026-07-02T07:19:46Z,1580122,0.00,2.94,220.90,3550.06
2026-07-02T07:19:47Z,1580122,0.98,2.94,220.90,3550.06
2026-07-02T07:19:48Z,1580122,0.98,2.97,220.91,3550.06
2026-07-02T07:19:49Z,1580122,0.00,2.94,220.93,3550.06
2026-07-02T07:19:50Z,1580122,0.00,1.98,220.93,3550.06
2026-07-02T07:19:51Z,1580122,0.00,2.96,220.93,3550.06
2026-07-02T07:19:52Z,1580122,0.00,3.90,220.93,3550.06
2026-07-02T07:19:53Z,1580122,0.98,2.96,220.93,3550.06
2026-07-02T07:19:54Z,1580122,0.00,32.35,220.93,3550.06
2026-07-02T07:19:55Z,1580122,0.00,2.96,220.93,3550.06
2026-07-02T07:19:56Z,1580122,0.00,2.94,220.93,3550.06
2026-07-02T07:19:57Z,1580122,0.00,2.94,220.93,3550.06
2026-07-02T07:19:58Z,1580122,0.00,1.98,220.93,3550.06
2026-07-02T07:19:59Z,1580122,0.98,2.94,220.93,3550.06
2026-07-02T07:20:00Z,1580122,0.00,1.97,220.93,3550.06
2026-07-02T07:20:01Z,1580122,0.00,1.98,220.93,3550.06
2026-07-02T07:20:02Z,1580122,0.98,2.94,220.93,3550.06
2026-07-02T07:20:03Z,1580122,0.00,1.97,220.93,3550.06
2026-07-02T07:20:04Z,1580122,0.00,3.90,220.93,3550.06
2026-07-02T07:20:05Z,1580122,0.00,2.96,220.93,3550.06
2026-07-02T07:20:06Z,1580122,0.00,1.97,220.93,3550.06
2026-07-02T07:20:07Z,1580122,0.00,2.94,220.93,3550.06
2026-07-02T07:20:08Z,1580122,0.98,1.97,220.93,3550.06
2026-07-02T07:20:10Z,1580122,0.00,2.96,220.93,3550.06
2026-07-02T07:20:11Z,1580122,0.00,7.80,220.93,3550.06
2026-07-02T07:20:12Z,1580122,0.00,3.92,221.00,3550.06
2026-07-02T07:20:13Z,1580122,4.91,5.91,221.15,3550.06
2026-07-02T07:20:14Z,1580122,0.00,1.97,221.15,3550.06
2026-07-02T07:20:15Z,1580122,0.00,2.94,221.16,3550.06
2026-07-02T07:20:16Z,1580122,0.00,2.96,221.16,3550.06
2026-07-02T07:20:17Z,1580122,0.00,2.94,221.16,3550.06
2026-07-02T07:20:18Z,1580122,0.98,2.94,221.04,3550.06
2026-07-02T07:20:19Z,1580122,0.98,3.94,221.05,3550.06
2026-07-02T07:20:20Z,1580122,0.00,2.96,221.05,3550.06
2026-07-02T07:20:21Z,1580122,0.00,1.97,221.05,3550.06
2026-07-02T07:20:22Z,1580122,0.00,2.94,221.05,3550.06
2026-07-02T07:20:23Z,1580122,0.98,2.94,221.05,3550.06
2026-07-02T07:20:24Z,1580122,0.00,2.96,221.05,3550.06
2026-07-02T07:20:25Z,1580122,0.98,2.94,221.05,3550.06
2026-07-02T07:20:26Z,1580122,0.00,1.97,221.05,3550.06
2026-07-02T07:20:27Z,1580122,0.00,2.96,221.05,3550.06
2026-07-02T07:20:28Z,1580122,0.00,3.92,221.05,3550.06
2026-07-02T07:20:29Z,1580122,0.98,0.99,221.05,3550.06
2026-07-02T07:20:30Z,1580122,0.00,3.90,221.06,3550.06
2026-07-02T07:20:31Z,1580122,0.00,1.98,221.06,3550.06
2026-07-02T07:20:32Z,1580122,0.00,2.94,221.06,3550.06
2026-07-02T07:20:33Z,1580122,0.00,2.94,221.06,3550.06
2026-07-02T07:20:34Z,1580122,0.00,2.94,221.06,3550.06
2026-07-02T07:20:35Z,1580122,0.00,2.96,221.06,3550.06
2026-07-02T07:20:36Z,1580122,0.00,1.97,221.06,3550.06
2026-07-02T07:20:37Z,1580122,0.00,2.94,221.06,3550.06
2026-07-02T07:20:38Z,1580122,0.00,2.97,221.06,3550.06
2026-07-02T07:20:39Z,1580122,0.98,2.93,221.06,3550.06
2026-07-02T07:20:40Z,1580122,0.00,2.94,221.06,3550.06
2026-07-02T07:20:41Z,1580122,2.94,5.91,221.24,3550.06
2026-07-02T07:20:42Z,1580122,11.75,16.75,221.39,3550.06
2026-07-02T07:20:43Z,1580122,9.79,41.18,221.44,3550.06
2026-07-02T07:20:44Z,1580122,0.00,2.96,221.44,3550.06
2026-07-02T07:20:45Z,1580122,0.00,2.96,221.44,3550.06
2026-07-02T07:20:46Z,1580122,0.00,33.50,221.38,3550.06
2026-07-02T07:20:47Z,1580122,0.00,1.97,221.31,3550.06
2026-07-02T07:20:48Z,1580122,0.98,3.92,221.34,3550.06
2026-07-02T07:20:49Z,1580122,7.83,9.85,221.35,3550.06
2026-07-02T07:20:50Z,1580122,10.78,13.79,221.38,3550.06
2026-07-02T07:20:51Z,1580122,4.91,7.88,221.41,3550.06
2026-07-02T07:20:52Z,1580122,9.80,11.82,221.44,3550.06
2026-07-02T07:20:53Z,1580122,2.94,5.91,221.44,3550.06
2026-07-02T07:20:54Z,1580122,2.94,4.95,221.45,3550.06
2026-07-02T07:20:55Z,1580122,0.98,3.90,221.45,3550.06
2026-07-02T07:20:56Z,1580122,0.00,2.94,221.45,3550.06
2026-07-02T07:20:57Z,1580122,0.00,1.98,221.45,3550.06
2026-07-02T07:20:58Z,1580122,0.00,2.94,221.45,3550.06
2026-07-02T07:20:59Z,1580122,0.98,1.97,221.45,3550.06
2026-07-02T07:21:00Z,1580122,0.00,2.96,221.45,3550.06
2026-07-02T07:21:01Z,1580122,0.00,1.97,221.45,3550.06
2026-07-02T07:21:03Z,1580122,0.00,3.90,221.45,3550.06
2026-07-02T07:21:04Z,1580122,0.00,3.90,221.45,3550.06
2026-07-02T07:21:05Z,1580122,0.00,1.98,221.45,3550.06
2026-07-02T07:21:06Z,1580122,0.00,1.97,221.45,3550.06
2026-07-02T07:21:07Z,1580122,0.00,2.94,221.45,3550.06
2026-07-02T07:21:08Z,1580122,0.00,2.94,221.45,3550.06
2026-07-02T07:21:09Z,1580122,0.00,1.97,221.45,3550.06
2026-07-02T07:21:10Z,1580122,0.98,1.98,221.45,3550.06
2026-07-02T07:21:11Z,1580122,0.00,2.94,221.45,3550.06
2026-07-02T07:21:12Z,1580122,0.00,2.94,221.45,3550.06
2026-07-02T07:21:13Z,1580122,0.00,2.94,221.45,3550.06
2026-07-02T07:21:14Z,1580122,0.00,1.98,221.45,3550.06
2026-07-02T07:21:15Z,1580122,0.00,3.90,221.45,3550.06
2026-07-02T07:21:16Z,1580122,0.00,1.97,221.45,3550.06
2026-07-02T07:21:17Z,1580122,0.00,1.97,221.45,3550.06
2026-07-02T07:21:18Z,1580122,0.00,2.96,221.45,3550.06
2026-07-02T07:21:19Z,1580122,0.00,2.94,221.45,3550.06
2026-07-02T07:21:20Z,1580122,1.96,3.94,221.59,3550.06
2026-07-02T07:21:21Z,1580122,7.85,10.84,221.70,3550.06
2026-07-02T07:21:22Z,1580122,17.64,25.74,221.74,3550.06
2026-07-02T07:21:23Z,1580122,3.92,5.94,221.75,3550.06
2026-07-02T07:21:24Z,1580122,8.82,10.84,221.86,3550.06
2026-07-02T07:21:25Z,1580122,3.92,6.90,221.87,3550.06
2026-07-02T07:21:26Z,1580122,5.88,8.87,221.74,3550.06
2026-07-02T07:21:27Z,1580122,9.80,10.84,221.77,3550.06
2026-07-02T07:21:28Z,1580122,4.90,7.92,221.78,3550.06
2026-07-02T07:21:29Z,1580122,12.73,16.67,221.84,3550.06
2026-07-02T07:21:30Z,1580122,3.92,4.93,221.84,3550.06
2026-07-02T07:21:31Z,1580122,3.92,5.91,221.84,3550.06
2026-07-02T07:21:32Z,1580122,18.63,20.79,221.92,3550.06
2026-07-02T07:21:33Z,1580122,0.00,2.96,221.94,3550.06
2026-07-02T07:21:34Z,1580122,0.98,2.96,221.94,3550.06
2026-07-02T07:21:35Z,1580122,1.96,4.93,221.94,3550.06
2026-07-02T07:21:36Z,1580122,1.96,2.96,221.95,3550.06
2026-07-02T07:21:37Z,1580122,0.00,3.92,221.95,3550.06
2026-07-02T07:21:38Z,1580122,5.88,7.84,221.95,3550.06
2026-07-02T07:21:39Z,1580122,3.92,6.93,221.95,3550.06
2026-07-02T07:21:40Z,1580122,2.94,2.97,221.95,3550.06
2026-07-02T07:21:41Z,1580122,2.94,4.93,221.96,3550.06
2026-07-02T07:21:42Z,1580122,0.00,3.92,221.96,3550.06
2026-07-02T07:21:43Z,1580122,0.98,3.90,221.96,3550.06
2026-07-02T07:21:44Z,1580122,0.00,1.98,221.96,3550.06
2026-07-02T07:21:45Z,1580122,0.00,1.97,221.96,3550.06
2026-07-02T07:21:46Z,1580122,0.00,2.94,221.96,3550.06
2026-07-02T07:21:47Z,1580122,12.75,15.76,222.19,3550.06
2026-07-02T07:21:48Z,1580122,0.98,1.97,222.19,3550.06
2026-07-02T07:21:49Z,1580122,4.90,7.84,222.21,3550.06
2026-07-02T07:21:50Z,1580122,0.98,3.94,222.22,3550.06
2026-07-02T07:21:51Z,1580122,9.80,11.82,222.24,3550.06
2026-07-02T07:21:52Z,1580122,2.94,6.86,222.25,3550.06
2026-07-02T07:21:53Z,1580122,2.94,3.94,222.26,3550.06
2026-07-02T07:21:55Z,1580122,2.94,5.91,222.26,3550.06
2026-07-02T07:21:56Z,1580122,0.98,3.92,222.26,3550.06
2026-07-02T07:21:57Z,1580122,4.90,6.90,222.27,3550.06
2026-07-02T07:21:58Z,1580122,1.96,3.96,222.27,3550.06
2026-07-02T07:21:59Z,1580122,1.96,3.92,222.14,3550.06
2026-07-02T07:22:00Z,1580122,0.98,2.97,222.14,3550.06
2026-07-02T07:22:01Z,1580122,0.98,2.96,222.14,3550.06
2026-07-02T07:22:02Z,1580122,0.00,3.90,222.14,3550.06
2026-07-02T07:22:03Z,1580122,0.00,1.98,222.14,3550.06
2026-07-02T07:22:04Z,1580122,0.00,1.97,222.14,3550.06
2026-07-02T07:22:05Z,1580122,0.98,2.94,222.14,3550.06
2026-07-02T07:22:06Z,1580122,0.00,3.92,222.14,3550.06
2026-07-02T07:22:07Z,1580122,0.98,1.98,222.14,3550.06
2026-07-02T07:22:08Z,1580122,0.00,2.94,222.14,3550.06
2026-07-02T07:22:09Z,1580122,0.00,2.94,222.14,3550.06
2026-07-02T07:22:10Z,1580122,0.00,2.94,222.14,3550.06
2026-07-02T07:22:11Z,1580122,0.00,2.94,222.14,3550.06
2026-07-02T07:22:12Z,1580122,0.00,2.96,222.14,3550.06
2026-07-02T07:22:13Z,1580122,0.00,2.94,222.14,3550.06
2026-07-02T07:22:14Z,1580122,0.00,0.99,222.14,3550.06
2026-07-02T07:22:15Z,1580122,0.00,2.96,222.14,3550.06
2026-07-02T07:22:16Z,1580122,0.00,2.94,222.14,3550.06
2026-07-02T07:22:17Z,1580122,0.00,2.94,222.14,3550.06
2026-07-02T07:22:18Z,1580122,0.00,1.97,222.14,3550.06
2026-07-02T07:22:19Z,1580122,0.98,2.96,222.14,3550.06
2026-07-02T07:22:20Z,1580122,0.98,1.97,222.14,3550.06
2026-07-02T07:22:21Z,1580122,0.00,2.94,222.14,3550.06
2026-07-02T07:22:22Z,1580122,0.00,2.94,222.14,3550.06
2026-07-02T07:22:23Z,1580122,0.00,2.96,222.14,3550.06
2026-07-02T07:22:24Z,1580122,0.00,2.94,222.14,3550.06
2026-07-02T07:22:25Z,1580122,0.00,2.94,222.14,3550.06
2026-07-02T07:22:26Z,1580122,0.00,1.96,222.14,3550.06
2026-07-02T07:22:27Z,1580122,0.00,2.94,222.14,3550.06
2026-07-02T07:22:28Z,1580122,0.97,3.92,222.29,3550.06
2026-07-02T07:22:29Z,1580122,11.77,13.86,222.35,3550.06
2026-07-02T07:22:30Z,1580122,3.90,5.88,222.36,3550.06
2026-07-02T07:22:31Z,1580122,4.90,7.84,222.37,3550.06
2026-07-02T07:22:32Z,1580122,3.92,4.95,222.40,3550.06
2026-07-02T07:22:33Z,1580122,9.80,12.81,222.43,3550.06
2026-07-02T07:22:34Z,1580122,6.86,40.59,222.30,3550.06
2026-07-02T07:22:35Z,1580122,5.88,9.80,222.31,3550.06
2026-07-02T07:22:36Z,1580122,0.00,1.98,222.31,3550.06
2026-07-02T07:22:37Z,1580122,0.00,2.94,222.31,3550.06
2026-07-02T07:22:38Z,1580122,0.00,2.96,222.31,3550.06
2026-07-02T07:22:39Z,1580122,0.00,1.97,222.31,3550.06
2026-07-02T07:22:40Z,1580122,0.00,2.94,222.31,3550.06
2026-07-02T07:22:41Z,1580122,0.00,2.94,222.31,3550.06
2026-07-02T07:22:42Z,1580122,0.00,3.92,222.31,3550.06
2026-07-02T07:22:43Z,1580122,0.98,2.94,222.31,3550.06
2026-07-02T07:22:44Z,1580122,0.00,1.98,222.31,3550.06
2026-07-02T07:22:45Z,1580122,0.00,3.90,222.31,3550.06
2026-07-02T07:22:47Z,1580122,0.00,2.94,222.31,3550.06
2026-07-02T07:22:48Z,1580122,0.00,32.51,222.31,3550.06
2026-07-02T07:22:49Z,1580122,0.98,2.94,222.31,3550.06
2026-07-02T07:22:50Z,1580122,0.00,2.94,222.31,3550.06
2026-07-02T07:22:51Z,1580122,0.00,2.96,222.31,3550.06
2026-07-02T07:22:52Z,1580122,0.00,1.97,222.31,3550.06
2026-07-02T07:22:53Z,1580122,0.00,2.94,222.31,3550.06
2026-07-02T07:22:54Z,1580122,0.00,1.98,222.31,3550.06
2026-07-02T07:22:55Z,1580122,0.00,2.94,222.31,3550.06
2026-07-02T07:22:56Z,1580122,0.98,2.94,222.31,3550.06
2026-07-02T07:22:57Z,1580122,0.00,1.98,222.31,3550.06
2026-07-02T07:22:58Z,1580122,0.00,3.90,222.31,3550.06
2026-07-02T07:22:59Z,1580122,0.00,1.97,222.31,3550.06
2026-07-02T07:23:00Z,1580122,0.00,2.96,222.31,3550.06
2026-07-02T07:23:01Z,1580122,0.00,1.97,222.31,3550.06
2026-07-02T07:23:02Z,1580122,0.00,2.94,222.31,3550.06
2026-07-02T07:23:03Z,1580122,4.90,7.80,222.47,3550.06
2026-07-02T07:23:04Z,1580122,9.80,11.88,222.54,3550.06
2026-07-02T07:23:05Z,1580122,17.60,19.80,222.61,3550.06
2026-07-02T07:23:06Z,1580122,7.84,9.90,222.64,3550.06
2026-07-02T07:23:07Z,1580122,20.55,24.39,222.70,3550.06
2026-07-02T07:23:08Z,1580122,1.96,3.96,222.70,3550.06
2026-07-02T07:23:09Z,1580122,2.94,4.93,222.56,3550.06
2026-07-02T07:23:10Z,1580122,4.91,5.94,222.57,3550.06
2026-07-02T07:23:11Z,1580122,5.88,8.87,222.59,3550.06
2026-07-02T07:23:12Z,1580122,2.94,3.96,222.59,3550.06
2026-07-02T07:23:13Z,1580122,6.86,8.91,222.60,3550.06
2026-07-02T07:23:14Z,1580122,2.94,5.91,222.60,3550.06
2026-07-02T07:23:15Z,1580122,4.90,6.90,222.61,3550.06
2026-07-02T07:23:16Z,1580122,0.00,2.94,222.61,3550.06
2026-07-02T07:23:17Z,1580122,0.00,1.98,222.61,3550.06
2026-07-02T07:23:18Z,1580122,14.70,16.75,222.65,3550.06
2026-07-02T07:23:19Z,1580122,0.00,2.96,222.65,3550.06
2026-07-02T07:23:20Z,1580122,0.00,1.97,222.65,3550.06
2026-07-02T07:23:21Z,1580122,0.00,2.94,222.65,3550.06
2026-07-02T07:23:22Z,1580122,0.98,3.92,222.65,3550.06
2026-07-02T07:23:23Z,1580122,0.98,2.96,222.66,3550.06
2026-07-02T07:23:24Z,1580122,5.89,7.88,222.66,3550.06
2026-07-02T07:23:25Z,1580122,4.90,6.93,222.67,3550.06
2026-07-02T07:23:26Z,1580122,1.96,3.92,222.67,3550.06
2026-07-02T07:23:27Z,1580122,1.96,3.96,222.68,3550.06
2026-07-02T07:23:28Z,1580122,0.98,4.88,222.68,3550.06
2026-07-02T07:23:29Z,1580122,3.92,5.94,222.93,3550.06
2026-07-02T07:23:30Z,1580122,1.96,5.85,222.93,3550.06
2026-07-02T07:23:31Z,1580122,0.00,1.98,222.93,3550.06
2026-07-02T07:23:32Z,1580122,0.98,2.94,222.93,3550.06
2026-07-02T07:23:33Z,1580122,0.00,1.97,222.93,3550.06
2026-07-02T07:23:34Z,1580122,0.00,2.96,222.79,3550.06
2026-07-02T07:23:35Z,1580122,0.00,2.94,222.79,3550.06
2026-07-02T07:23:36Z,1580122,7.84,10.78,223.00,3550.06
2026-07-02T07:23:37Z,1580122,2.94,3.96,223.00,3550.06
2026-07-02T07:23:38Z,1580122,1.96,4.93,223.00,3550.06
2026-07-02T07:23:40Z,1580122,1.96,3.92,223.00,3550.06
2026-07-02T07:23:41Z,1580122,1.96,5.88,223.00,3550.06
2026-07-02T07:23:42Z,1580122,0.00,1.97,222.87,3550.06
2026-07-02T07:23:43Z,1580122,0.98,2.94,222.87,3550.06
2026-07-02T07:23:44Z,1580122,0.00,2.96,222.87,3550.06
2026-07-02T07:23:45Z,1580122,0.00,2.94,222.87,3550.06
2026-07-02T07:23:46Z,1580122,0.98,2.96,222.87,3550.06
2026-07-02T07:23:47Z,1580122,2.94,4.93,222.88,3550.06
2026-07-02T07:23:48Z,1580122,7.85,8.91,222.89,3550.06
2026-07-02T07:23:49Z,1580122,1.96,3.96,222.89,3550.06
2026-07-02T07:23:50Z,1580122,0.98,3.94,222.89,3550.06
2026-07-02T07:23:51Z,1580122,1.96,4.93,222.89,3550.06
2026-07-02T07:23:52Z,1580122,4.91,4.98,222.89,3550.06
2026-07-02T07:23:53Z,1580122,5.88,8.82,222.90,3550.06
2026-07-02T07:23:54Z,1580122,12.74,14.85,222.92,3550.06
2026-07-02T07:23:55Z,1580122,6.86,7.92,222.94,3550.06
2026-07-02T07:23:56Z,1580122,0.00,2.96,222.94,3550.06
2026-07-02T07:23:57Z,1580122,0.00,3.92,222.94,3550.06
2026-07-02T07:23:58Z,1580122,0.00,1.97,222.94,3550.06
2026-07-02T07:23:59Z,1580122,0.00,2.94,222.94,3550.06
2026-07-02T07:24:00Z,1580122,0.98,1.98,222.94,3550.06
2026-07-02T07:24:01Z,1580122,0.98,1.97,222.94,3550.06
2026-07-02T07:24:02Z,1580122,0.00,2.94,222.94,3550.06
2026-07-02T07:24:03Z,1580122,0.00,2.96,222.94,3550.06
2026-07-02T07:24:04Z,1580122,0.00,2.93,222.94,3550.06
2026-07-02T07:24:05Z,1580122,0.00,2.94,222.94,3550.06
2026-07-02T07:24:06Z,1580122,0.00,1.97,222.94,3550.06
2026-07-02T07:24:07Z,1580122,0.00,1.97,222.94,3550.06
2026-07-02T07:24:08Z,1580122,0.00,3.92,222.94,3550.06
2026-07-02T07:24:09Z,1580122,0.98,1.97,222.94,3550.06
2026-07-02T07:24:10Z,1580122,0.00,1.97,222.94,3550.06
2026-07-02T07:24:11Z,1580122,0.00,2.94,222.94,3550.06
2026-07-02T07:24:12Z,1580122,0.00,2.96,222.94,3550.06
2026-07-02T07:24:13Z,1580122,0.00,2.94,222.94,3550.06
2026-07-02T07:24:14Z,1580122,0.00,2.94,222.94,3550.06
2026-07-02T07:24:15Z,1580122,0.00,2.96,222.94,3550.06
2026-07-02T07:24:16Z,1580122,0.98,4.90,222.94,3550.06
2026-07-02T07:24:17Z,1580122,0.00,2.94,222.94,3550.06
2026-07-02T07:24:18Z,1580122,0.00,2.96,222.94,3550.06
2026-07-02T07:24:19Z,1580122,0.00,3.92,222.94,3550.06
2026-07-02T07:24:20Z,1580122,0.00,1.97,222.94,3550.06
2026-07-02T07:24:21Z,1580122,0.00,1.98,222.94,3550.06
2026-07-02T07:24:22Z,1580122,0.98,2.94,222.94,3550.06
2026-07-02T07:24:23Z,1580122,9.80,11.82,223.10,3550.06
2026-07-02T07:24:24Z,1580122,1.96,6.80,223.10,3550.06
2026-07-02T07:24:25Z,1580122,1.96,3.96,223.11,3550.06
2026-07-02T07:24:26Z,1580122,2.94,3.96,223.11,3550.06
2026-07-02T07:24:27Z,1580122,3.92,5.94,223.13,3550.06
2026-07-02T07:24:28Z,1580122,3.92,5.88,223.01,3550.06
2026-07-02T07:24:29Z,1580122,3.92,4.98,223.01,3550.06
2026-07-02T07:24:30Z,1580122,0.00,3.92,223.01,3550.06
2026-07-02T07:24:32Z,1580122,0.98,3.94,223.02,3550.06
2026-07-02T07:24:33Z,1580122,1.96,35.29,223.02,3550.06
2026-07-02T07:24:34Z,1580122,5.88,8.87,223.04,3550.06
2026-07-02T07:24:35Z,1580122,5.88,5.97,223.05,3550.06
2026-07-02T07:24:36Z,1580122,2.94,4.95,223.06,3550.06
2026-07-02T07:24:37Z,1580122,0.98,2.96,223.06,3550.06
2026-07-02T07:24:38Z,1580122,2.94,4.95,223.07,3550.06
2026-07-02T07:24:39Z,1580122,2.94,4.93,223.07,3550.06
2026-07-02T07:24:40Z,1580122,3.93,5.88,223.08,3550.06
2026-07-02T07:24:41Z,1580122,0.00,2.94,223.08,3550.06
2026-07-02T07:24:42Z,1580122,0.00,1.98,223.08,3550.06
2026-07-02T07:24:43Z,1580122,0.00,2.94,223.08,3550.06
2026-07-02T07:24:44Z,1580122,3.92,5.94,223.10,3550.06
2026-07-02T07:24:45Z,1580122,3.92,6.90,223.11,3550.06
2026-07-02T07:24:46Z,1580122,4.90,4.98,223.12,3550.06
2026-07-02T07:24:47Z,1580122,0.98,2.94,223.12,3550.06
2026-07-02T07:24:48Z,1580122,0.00,2.96,223.14,3550.06
2026-07-02T07:24:49Z,1580122,3.92,6.86,223.30,3550.06
2026-07-02T07:24:50Z,1580122,1.96,2.97,223.30,3550.06
2026-07-02T07:24:51Z,1580122,3.92,7.88,223.31,3550.06
2026-07-02T07:24:52Z,1580122,6.87,6.93,223.39,3550.06
2026-07-02T07:24:53Z,1580122,10.76,14.78,223.45,3550.06
2026-07-02T07:24:54Z,1580122,18.60,19.70,223.52,3550.06
2026-07-02T07:24:55Z,1580122,31.38,34.31,223.61,3550.06
2026-07-02T07:24:56Z,1580122,0.98,2.96,223.61,3550.06
2026-07-02T07:24:57Z,1580122,1.96,4.90,223.63,3550.06
2026-07-02T07:24:58Z,1580122,0.98,2.97,223.63,3550.06
2026-07-02T07:24:59Z,1580122,0.00,2.94,223.63,3550.06
2026-07-02T07:25:00Z,1580122,0.98,1.98,223.49,3550.06
2026-07-02T07:25:01Z,1580122,0.00,2.96,223.49,3550.06
2026-07-02T07:25:02Z,1580122,0.00,3.90,223.49,3550.06
2026-07-02T07:25:03Z,1580122,1.96,3.96,223.49,3550.06
2026-07-02T07:25:04Z,1580122,1.96,3.94,223.49,3550.06
2026-07-02T07:25:05Z,1580122,0.98,2.96,223.49,3550.06
2026-07-02T07:25:06Z,1580122,1.96,4.90,223.49,3550.06
2026-07-02T07:25:07Z,1580122,1.96,2.97,223.49,3550.06
2026-07-02T07:25:08Z,1580122,0.98,3.92,223.49,3550.06
2026-07-02T07:25:09Z,1580122,0.98,2.97,223.50,3550.06
2026-07-02T07:25:10Z,1580122,1.96,3.94,223.50,3550.06
2026-07-02T07:25:11Z,1580122,1.96,2.97,223.50,3550.06
2026-07-02T07:25:12Z,1580122,7.83,11.76,223.52,3550.06
2026-07-02T07:25:13Z,1580122,1.96,2.96,223.52,3550.06
2026-07-02T07:25:14Z,1580122,0.00,2.94,223.52,3550.06
2026-07-02T07:25:15Z,1580122,3.92,5.91,223.69,3550.06
2026-07-02T07:25:16Z,1580122,0.98,2.97,223.69,3550.06
2026-07-02T07:25:17Z,1580122,0.00,3.92,223.69,3550.06
2026-07-02T07:25:18Z,1580122,1.96,2.96,223.70,3550.06
2026-07-02T07:25:19Z,1580122,1.96,4.93,223.70,3550.06
2026-07-02T07:25:20Z,1580122,1.96,4.90,223.71,3550.06
2026-07-02T07:25:21Z,1580122,2.94,5.91,223.73,3550.06
2026-07-02T07:25:22Z,1580122,1.96,2.97,223.73,3550.06
2026-07-02T07:25:24Z,1580122,1.96,4.90,223.75,3550.06
2026-07-02T07:25:25Z,1580122,1.96,2.96,223.75,3550.06
2026-07-02T07:25:26Z,1580122,0.98,2.96,223.75,3550.06
2026-07-02T07:25:27Z,1580122,0.00,3.94,223.75,3550.06
2026-07-02T07:25:28Z,1580122,1.96,3.92,223.75,3550.06
2026-07-02T07:25:29Z,1580122,0.98,3.92,223.62,3550.06
2026-07-02T07:25:30Z,1580122,1.96,4.93,223.62,3550.06
2026-07-02T07:25:31Z,1580122,1.96,5.88,223.62,3550.06
2026-07-02T07:25:32Z,1580122,1.96,2.97,223.62,3550.06
2026-07-02T07:25:33Z,1580122,0.98,3.92,223.62,3550.06
2026-07-02T07:25:34Z,1580122,2.94,36.45,223.62,3550.06
2026-07-02T07:25:35Z,1580122,0.98,3.92,223.62,3550.06
2026-07-02T07:25:36Z,1580122,0.98,2.97,223.62,3550.06
2026-07-02T07:25:37Z,1580122,1.96,3.92,223.62,3550.06
2026-07-02T07:25:38Z,1580122,0.00,3.94,223.62,3550.06
2026-07-02T07:25:39Z,1580122,1.96,3.94,223.62,3550.06
2026-07-02T07:25:40Z,1580122,0.98,2.96,223.62,3550.06
2026-07-02T07:25:41Z,1580122,2.94,4.93,223.62,3550.06
2026-07-02T07:25:42Z,1580122,0.98,4.90,223.62,3550.06
2026-07-02T07:25:43Z,1580122,1.96,3.94,223.77,3550.06
2026-07-02T07:25:44Z,1580122,0.98,2.96,223.77,3550.06
2026-07-02T07:25:45Z,1580122,0.00,2.96,223.77,3550.06
2026-07-02T07:25:46Z,1580122,0.98,2.96,223.77,3550.06
2026-07-02T07:25:47Z,1580122,0.98,2.96,223.77,3550.06
