timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:14:07Z,1569376,1.96,3.92,205.65,3550.06
2026-07-02T07:14:08Z,1569376,5.87,9.80,205.69,3550.06
2026-07-02T07:14:09Z,1569376,1.96,5.85,205.56,3550.06
2026-07-02T07:14:10Z,1569376,0.98,2.96,205.56,3550.06
2026-07-02T07:14:11Z,1569376,1.96,3.92,205.57,3550.06
2026-07-02T07:14:12Z,1569376,1.96,4.90,205.58,3550.06
2026-07-02T07:14:13Z,1569376,1.96,5.85,205.59,3550.06
2026-07-02T07:14:14Z,1569376,1.96,36.45,205.60,3550.06
2026-07-02T07:14:15Z,1569376,0.98,3.92,205.60,3550.06
2026-07-02T07:14:16Z,1569376,3.92,4.95,205.61,3550.06
2026-07-02T07:14:17Z,1569376,0.98,5.85,205.62,3550.06
2026-07-02T07:14:18Z,1569376,0.98,12.75,205.63,3550.06
2026-07-02T07:14:19Z,1569376,2.94,28.57,205.71,3550.06
2026-07-02T07:14:20Z,1569376,13.72,17.56,205.80,3550.06
2026-07-02T07:14:21Z,1569376,0.00,2.96,205.80,3550.06
2026-07-02T07:14:22Z,1569376,2.94,4.93,205.88,3550.06
2026-07-02T07:14:24Z,1569376,0.98,4.88,205.88,3550.06
2026-07-02T07:14:25Z,1569376,3.92,6.83,206.04,3550.06
2026-07-02T07:14:26Z,1569376,0.98,2.96,206.04,3550.06
2026-07-02T07:14:27Z,1569376,3.92,6.90,206.10,3550.06
2026-07-02T07:14:28Z,1569376,0.98,3.92,206.10,3550.06
2026-07-02T07:14:29Z,1569376,2.94,6.86,206.13,3550.06
2026-07-02T07:14:30Z,1569376,13.70,15.76,206.18,3550.06
2026-07-02T07:14:31Z,1569376,2.94,4.93,206.26,3550.06
2026-07-02T07:14:32Z,1569376,2.94,6.83,206.29,3550.06
2026-07-02T07:14:33Z,1569376,0.98,3.92,206.29,3550.06
2026-07-02T07:14:34Z,1569376,1.96,2.97,206.29,3550.06
2026-07-02T07:14:35Z,1569376,3.92,7.80,206.23,3550.06
2026-07-02T07:14:36Z,1569376,0.98,4.90,206.24,3550.06
2026-07-02T07:14:37Z,1569376,0.98,2.94,206.24,3550.06
2026-07-02T07:14:38Z,1569376,3.92,39.22,206.25,3550.06
2026-07-02T07:14:39Z,1569376,1.96,4.93,206.26,3550.06
2026-07-02T07:14:40Z,1569376,1.95,4.90,206.28,3550.06
2026-07-02T07:14:41Z,1569376,0.98,3.94,206.28,3550.06
2026-07-02T07:14:42Z,1569376,3.92,8.74,206.31,3550.06
2026-07-02T07:14:43Z,1569376,4.90,6.90,206.34,3550.06
2026-07-02T07:14:44Z,1569376,21.54,24.63,206.43,3550.06
2026-07-02T07:14:45Z,1569376,4.89,6.90,206.59,3550.06
2026-07-02T07:14:46Z,1569376,2.94,4.93,206.61,3550.06
2026-07-02T07:14:47Z,1569376,0.98,4.90,206.61,3550.06
2026-07-02T07:14:48Z,1569376,10.77,12.81,206.63,3550.06
2026-07-02T07:14:49Z,1569376,6.85,7.88,206.82,3550.06
2026-07-02T07:14:50Z,1569376,2.94,6.83,206.84,3550.06
2026-07-02T07:14:51Z,1569376,0.00,2.96,206.84,3550.06
2026-07-02T07:14:52Z,1569376,0.98,4.90,206.84,3550.06
2026-07-02T07:14:53Z,1569376,5.87,40.98,206.95,3550.06
2026-07-02T07:14:54Z,1569376,0.98,4.90,206.95,3550.06
2026-07-02T07:14:55Z,1569376,8.81,10.84,207.18,3550.06
2026-07-02T07:14:56Z,1569376,0.98,3.92,207.18,3550.06
2026-07-02T07:14:57Z,1569376,1.95,4.90,207.18,3550.06
2026-07-02T07:14:58Z,1569376,0.98,4.88,207.18,3550.06
2026-07-02T07:14:59Z,1569376,23.47,26.60,207.27,3550.06
2026-07-02T07:15:00Z,1569376,0.98,4.88,207.27,3550.06
2026-07-02T07:15:01Z,1569376,0.98,4.93,207.27,3550.06
2026-07-02T07:15:02Z,1569376,1.96,3.92,207.27,3550.06
2026-07-02T07:15:03Z,1569376,1.96,4.93,207.28,3550.06
2026-07-02T07:15:04Z,1569376,0.98,3.94,207.15,3550.06
2026-07-02T07:15:05Z,1569376,0.98,3.94,207.15,3550.06
2026-07-02T07:15:06Z,1569376,1.96,5.85,207.19,3550.06
2026-07-02T07:15:07Z,1569376,14.65,17.65,207.34,3550.06
2026-07-02T07:15:08Z,1569376,14.65,18.54,207.50,3550.06
2026-07-02T07:15:09Z,1569376,2.94,5.91,207.51,3550.06
2026-07-02T07:15:11Z,1569376,0.98,2.96,207.51,3550.06
2026-07-02T07:15:12Z,1569376,1.96,4.90,207.52,3550.06
2026-07-02T07:15:13Z,1569376,3.92,6.90,207.53,3550.06
2026-07-02T07:15:14Z,1569376,0.98,34.48,207.53,3550.06
2026-07-02T07:15:15Z,1569376,2.94,4.93,207.68,3550.06
2026-07-02T07:15:16Z,1569376,1.96,4.90,207.69,3550.06
2026-07-02T07:15:17Z,1569376,5.88,8.82,207.70,3550.06
2026-07-02T07:15:18Z,1569376,16.65,19.70,207.77,3550.06
2026-07-02T07:15:19Z,1569376,4.90,6.90,207.79,3550.06
2026-07-02T07:15:20Z,1569376,4.90,8.78,207.87,3550.06
2026-07-02T07:15:21Z,1569376,2.94,3.96,207.89,3550.06
2026-07-02T07:15:22Z,1569376,2.94,5.88,207.89,3550.06
2026-07-02T07:15:23Z,1569376,0.98,4.88,207.90,3550.06
2026-07-02T07:15:24Z,1569376,2.94,6.90,207.95,3550.06
2026-07-02T07:15:25Z,1569376,1.96,35.29,207.95,3550.06
2026-07-02T07:15:26Z,1569376,3.91,7.84,207.96,3550.06
2026-07-02T07:15:27Z,1569376,0.98,2.96,207.96,3550.06
2026-07-02T07:15:28Z,1569376,3.91,10.84,207.97,3550.06
2026-07-02T07:15:29Z,1569376,2.94,5.88,208.03,3550.06
2026-07-02T07:15:30Z,1569376,3.92,5.91,208.09,3550.06
2026-07-02T07:15:31Z,1569376,0.98,3.92,208.10,3550.06
2026-07-02T07:15:32Z,1569376,0.98,3.92,208.10,3550.06
2026-07-02T07:15:33Z,1569376,1.96,4.90,208.10,3550.06
2026-07-02T07:15:34Z,1569376,1.96,3.96,207.98,3550.06
2026-07-02T07:15:35Z,1569376,0.98,57.56,207.98,3550.06
2026-07-02T07:15:36Z,1569376,3.91,21.57,208.01,3550.06
2026-07-02T07:15:37Z,1569376,1.96,4.88,208.01,3550.06
2026-07-02T07:15:38Z,1569376,0.98,3.94,208.01,3550.06
2026-07-02T07:15:39Z,1569376,0.98,35.29,208.01,3550.06
2026-07-02T07:15:40Z,1569376,0.98,4.88,208.01,3550.06
2026-07-02T07:15:41Z,1569376,5.87,7.92,210.34,3550.06
2026-07-02T07:15:42Z,1569376,1.96,5.83,210.34,3550.06
2026-07-02T07:15:43Z,1569376,1.96,4.93,210.45,3550.06
2026-07-02T07:15:44Z,1569376,0.98,3.92,210.45,3550.06
2026-07-02T07:15:45Z,1569376,0.98,2.96,210.45,3550.06
2026-07-02T07:15:46Z,1569376,0.00,3.92,210.31,3550.06
2026-07-02T07:15:47Z,1569376,1.96,3.94,210.33,3550.06
2026-07-02T07:15:48Z,1569376,4.90,7.84,210.50,3550.06
2026-07-02T07:15:49Z,1569376,3.92,5.91,210.53,3550.06
2026-07-02T07:15:50Z,1569376,0.98,3.92,210.53,3550.06
2026-07-02T07:15:51Z,1569376,1.96,4.93,210.55,3550.06
2026-07-02T07:15:52Z,1569376,2.94,5.88,210.57,3550.06
2026-07-02T07:15:53Z,1569376,5.88,7.88,210.63,3550.06
2026-07-02T07:15:54Z,1569376,2.94,6.86,210.64,3550.06
2026-07-02T07:15:55Z,1569376,1.96,4.93,210.76,3550.06
2026-07-02T07:15:56Z,1569376,0.98,2.96,210.76,3550.06
2026-07-02T07:15:57Z,1569376,0.00,3.92,210.76,3550.06
2026-07-02T07:15:59Z,1569376,4.90,39.22,210.63,3550.06
2026-07-02T07:16:00Z,1569376,1.96,1.98,210.63,3550.06
2026-07-02T07:16:01Z,1569376,0.00,3.92,210.63,3550.06
2026-07-02T07:16:02Z,1569376,0.98,3.92,210.63,3550.06
2026-07-02T07:16:03Z,1569376,1.96,4.93,210.64,3550.06
2026-07-02T07:16:04Z,1569376,0.00,2.96,210.64,3550.06
2026-07-02T07:16:05Z,1569376,1.96,3.92,210.64,3550.06
2026-07-02T07:16:06Z,1569376,0.98,3.92,210.64,3550.06
2026-07-02T07:16:07Z,1569376,0.98,3.92,210.64,3550.06
2026-07-02T07:16:08Z,1569376,0.00,7.88,210.64,3550.06
2026-07-02T07:16:09Z,1569376,4.85,42.72,210.65,3550.06
2026-07-02T07:16:10Z,1569376,2.93,46.08,210.82,3550.06
2026-07-02T07:16:11Z,1569376,1.96,3.92,210.82,3550.06
2026-07-02T07:16:12Z,1569376,0.98,3.94,210.83,3550.06
2026-07-02T07:16:13Z,1569376,0.98,30.39,210.83,3550.06
2026-07-02T07:16:14Z,1569376,0.98,10.73,210.83,3550.06
2026-07-02T07:16:15Z,1569376,1.96,3.92,210.84,3550.06
2026-07-02T07:16:16Z,1569376,0.98,3.92,210.84,3550.06
2026-07-02T07:16:17Z,1569376,7.83,11.76,210.87,3550.06
2026-07-02T07:16:18Z,1569376,0.98,35.29,210.87,3550.06
2026-07-02T07:16:19Z,1569376,14.67,16.67,210.92,3550.06
2026-07-02T07:16:20Z,1569376,1.96,5.91,210.93,3550.06
2026-07-02T07:16:21Z,1569376,5.87,7.84,210.95,3550.06
2026-07-02T07:16:22Z,1569376,1.96,3.94,210.95,3550.06
2026-07-02T07:16:23Z,1569376,0.00,2.94,210.95,3550.06
2026-07-02T07:16:24Z,1569376,0.98,3.94,210.96,3550.06
2026-07-02T07:16:25Z,1569376,0.98,3.92,210.96,3550.06
2026-07-02T07:16:26Z,1569376,4.89,7.84,210.82,3550.06
2026-07-02T07:16:27Z,1569376,10.75,12.75,210.86,3550.06
2026-07-02T07:16:28Z,1569376,0.98,4.88,210.86,3550.06
2026-07-02T07:16:29Z,1569376,1.96,4.93,210.86,3550.06
2026-07-02T07:16:30Z,1569376,0.00,3.90,210.86,3550.06
2026-07-02T07:16:31Z,1569376,4.89,7.84,210.88,3550.06
2026-07-02T07:16:32Z,1569376,1.96,4.90,210.95,3550.06
2026-07-02T07:16:33Z,1569376,2.94,5.88,210.96,3550.06
2026-07-02T07:16:34Z,1569376,3.92,5.94,210.97,3550.06
2026-07-02T07:16:35Z,1569376,13.71,15.76,211.03,3550.06
2026-07-02T07:16:36Z,1569376,0.98,4.90,211.04,3550.06
2026-07-02T07:16:37Z,1569376,0.98,35.12,211.04,3550.06
2026-07-02T07:16:38Z,1569376,0.98,2.96,211.04,3550.06
2026-07-02T07:16:39Z,1569376,6.85,11.65,211.24,3550.06
2026-07-02T07:16:40Z,1569376,0.00,2.96,211.24,3550.06
2026-07-02T07:16:41Z,1569376,0.98,2.94,211.24,3550.06
2026-07-02T07:16:42Z,1569376,6.86,8.91,211.27,3550.06
2026-07-02T07:16:43Z,1569376,3.92,7.84,211.34,3550.06
2026-07-02T07:16:45Z,1569376,3.92,6.93,211.41,3550.06
2026-07-02T07:16:46Z,1569376,0.00,3.92,211.41,3550.06
2026-07-02T07:16:47Z,1569376,0.98,3.92,211.41,3550.06
2026-07-02T07:16:48Z,1569376,10.77,12.87,211.46,3550.06
2026-07-02T07:16:49Z,1569376,1.94,7.77,211.46,3550.06
2026-07-02T07:16:50Z,1569376,2.91,6.80,211.48,3550.06
2026-07-02T07:16:51Z,1569376,0.98,2.96,211.48,3550.06
2026-07-02T07:16:52Z,1569376,1.96,4.90,211.48,3550.06
2026-07-02T07:16:53Z,1569376,2.94,4.90,211.34,3550.06
2026-07-02T07:16:54Z,1569376,0.00,4.90,211.34,3550.06
2026-07-02T07:16:55Z,1569376,2.94,3.92,211.35,3550.06
2026-07-02T07:16:56Z,1569376,0.98,3.94,211.35,3550.06
2026-07-02T07:16:57Z,1569376,0.00,2.96,211.36,3550.06
2026-07-02T07:16:58Z,1569376,0.98,2.96,211.36,3550.06
2026-07-02T07:16:59Z,1569376,0.98,3.92,211.36,3550.06
2026-07-02T07:17:00Z,1569376,3.91,7.80,211.38,3550.06
2026-07-02T07:17:01Z,1569376,2.93,6.83,211.38,3550.06
2026-07-02T07:17:02Z,1569376,0.98,3.92,211.38,3550.06
2026-07-02T07:17:03Z,1569376,1.96,3.96,211.39,3550.06
2026-07-02T07:17:04Z,1569376,0.98,4.88,211.39,3550.06
2026-07-02T07:17:05Z,1569376,2.94,5.88,211.40,3550.06
2026-07-02T07:17:06Z,1569376,0.98,23.53,211.40,3550.06
2026-07-02T07:17:07Z,1569376,0.98,2.97,211.40,3550.06
2026-07-02T07:17:08Z,1569376,2.94,5.91,211.61,3550.06
2026-07-02T07:17:09Z,1569376,0.98,3.90,211.61,3550.06
2026-07-02T07:17:10Z,1569376,0.98,83.74,211.61,3550.06
2026-07-02T07:17:11Z,1569376,0.98,3.92,211.61,3550.06
2026-07-02T07:17:12Z,1569376,0.00,3.92,211.61,3550.06
2026-07-02T07:17:13Z,1569376,0.98,3.92,211.48,3550.06
2026-07-02T07:17:14Z,1569376,0.98,3.92,211.48,3550.06
2026-07-02T07:17:15Z,1569376,0.98,35.29,211.48,3550.06
2026-07-02T07:17:16Z,1569376,3.91,4.95,211.49,3550.06
2026-07-02T07:17:17Z,1569376,0.00,3.90,211.49,3550.06
2026-07-02T07:17:18Z,1569376,1.96,4.93,211.50,3550.06
2026-07-02T07:17:19Z,1569376,1.96,37.07,211.64,3550.06
2026-07-02T07:17:20Z,1569376,0.98,2.96,211.64,3550.06
2026-07-02T07:17:21Z,1569376,0.98,4.88,211.64,3550.06
2026-07-02T07:17:22Z,1569376,0.98,3.94,211.64,3550.06
2026-07-02T07:17:23Z,1569376,0.00,37.07,211.64,3550.06
2026-07-02T07:17:24Z,1569376,0.98,7.88,211.51,3550.06
2026-07-02T07:17:25Z,1569376,3.91,35.29,211.51,3550.06
2026-07-02T07:17:26Z,1569376,0.00,3.92,211.52,3550.06
2026-07-02T07:17:27Z,1569376,1.96,4.90,211.52,3550.06
2026-07-02T07:17:28Z,1569376,0.97,32.35,211.52,3550.06
2026-07-02T07:17:29Z,1569376,0.98,11.71,211.52,3550.06
2026-07-02T07:17:31Z,1569376,3.92,5.94,211.69,3550.06
2026-07-02T07:17:32Z,1569376,3.92,7.80,211.70,3550.06
2026-07-02T07:17:33Z,1569376,0.98,2.96,211.70,3550.06
2026-07-02T07:17:34Z,1569376,0.98,3.92,211.70,3550.06
2026-07-02T07:17:35Z,1569376,0.00,3.92,211.71,3550.06
2026-07-02T07:17:36Z,1569376,2.94,4.93,211.74,3550.06
2026-07-02T07:17:37Z,1569376,0.98,4.90,211.74,3550.06
2026-07-02T07:17:38Z,1569376,0.00,3.90,211.74,3550.06
2026-07-02T07:17:39Z,1569376,1.96,2.97,211.74,3550.06
2026-07-02T07:17:40Z,1569376,0.98,2.96,211.74,3550.06
2026-07-02T07:17:41Z,1569376,1.95,5.83,211.61,3550.06
2026-07-02T07:17:42Z,1569376,3.91,4.93,211.78,3550.06
2026-07-02T07:17:43Z,1569376,1.96,5.88,211.78,3550.06
2026-07-02T07:17:44Z,1569376,1.96,3.92,211.78,3550.06
2026-07-02T07:17:45Z,1569376,0.00,3.92,211.78,3550.06
2026-07-02T07:17:46Z,1569376,0.98,2.96,211.84,3550.06
2026-07-02T07:17:47Z,1569376,0.98,3.94,211.74,3550.06
2026-07-02T07:17:48Z,1569376,23.49,25.49,211.89,3550.06
2026-07-02T07:17:49Z,1569376,25.42,27.59,211.97,3550.06
2026-07-02T07:17:50Z,1569376,4.90,6.90,212.00,3550.06
2026-07-02T07:17:51Z,1569376,5.87,10.73,212.02,3550.06
2026-07-02T07:17:52Z,1569376,17.63,19.70,212.08,3550.06
2026-07-02T07:17:53Z,1569376,0.98,3.94,212.09,3550.06
2026-07-02T07:17:54Z,1569376,2.94,4.90,212.09,3550.06
2026-07-02T07:17:55Z,1569376,1.96,5.88,212.10,3550.06
2026-07-02T07:17:56Z,1569376,5.87,6.90,212.12,3550.06
2026-07-02T07:17:57Z,1569376,19.58,21.78,212.20,3550.06
2026-07-02T07:17:58Z,1569376,0.98,3.92,212.20,3550.06
2026-07-02T07:17:59Z,1569376,36.24,40.20,219.11,3550.06
2026-07-02T07:18:00Z,1569376,1.96,3.94,219.16,3550.06
2026-07-02T07:18:01Z,1569376,2.94,5.88,219.20,3550.06
2026-07-02T07:18:02Z,1569376,10.77,12.81,219.42,3550.06
2026-07-02T07:18:03Z,1569376,9.77,14.63,219.56,3550.06
2026-07-02T07:18:04Z,1569376,2.93,4.93,219.57,3550.06
2026-07-02T07:18:05Z,1569376,2.94,4.90,219.57,3550.06
2026-07-02T07:18:06Z,1569376,2.94,5.88,219.58,3550.06
2026-07-02T07:18:07Z,1569376,6.85,8.87,219.59,3550.06
2026-07-02T07:18:08Z,1569376,3.92,6.93,219.70,3550.06
2026-07-02T07:18:09Z,1569376,5.88,8.87,219.72,3550.06
2026-07-02T07:18:10Z,1569376,2.94,36.10,219.72,3550.06
2026-07-02T07:18:11Z,1569376,2.94,5.91,219.76,3550.06
2026-07-02T07:18:12Z,1569376,3.91,6.86,219.78,3550.06
2026-07-02T07:18:13Z,1569376,2.94,5.88,219.65,3550.06
2026-07-02T07:18:14Z,1569376,2.94,5.91,219.65,3550.06
2026-07-02T07:18:15Z,1569376,2.94,3.96,219.66,3550.06
2026-07-02T07:18:16Z,1569376,2.93,4.90,219.66,3550.06
2026-07-02T07:18:18Z,1569376,23.45,27.59,219.70,3550.06
2026-07-02T07:18:19Z,1569376,15.65,20.39,219.75,3550.06
2026-07-02T07:18:20Z,1569376,1.96,3.96,219.75,3550.06
2026-07-02T07:18:21Z,1569376,1.96,4.93,219.75,3550.06
2026-07-02T07:18:22Z,1569376,7.83,44.33,219.78,3550.06
2026-07-02T07:18:23Z,1569376,5.87,9.76,219.80,3550.06
2026-07-02T07:18:24Z,1569376,0.98,2.96,219.80,3550.06
2026-07-02T07:18:25Z,1569376,0.98,2.96,219.81,3550.06
2026-07-02T07:18:26Z,1569376,0.98,3.94,219.81,3550.06
2026-07-02T07:18:27Z,1569376,0.00,2.94,219.81,3550.06
2026-07-02T07:18:28Z,1569376,0.98,3.94,219.82,3550.06
2026-07-02T07:18:29Z,1569376,2.94,36.10,219.83,3550.06
2026-07-02T07:18:30Z,1569376,6.85,10.84,220.01,3550.06
2026-07-02T07:18:31Z,1569376,12.73,13.93,220.09,3550.06
2026-07-02T07:18:32Z,1569376,3.90,17.48,220.10,3550.06
2026-07-02T07:18:33Z,1569376,3.91,30.54,220.11,3550.06
2026-07-02T07:18:34Z,1569376,7.83,8.87,220.14,3550.06
2026-07-02T07:18:35Z,1569376,2.94,5.91,220.16,3550.06
2026-07-02T07:18:36Z,1569376,10.77,13.79,220.20,3550.06
2026-07-02T07:18:37Z,1569376,1.96,3.92,220.20,3550.06
2026-07-02T07:18:38Z,1569376,0.98,3.94,220.21,3550.06
2026-07-02T07:18:39Z,1569376,0.98,3.92,220.09,3550.06
2026-07-02T07:18:40Z,1569376,7.83,10.78,220.26,3550.06
2026-07-02T07:18:41Z,1569376,0.98,3.92,220.26,3550.06
2026-07-02T07:18:42Z,1569376,1.96,4.90,220.27,3550.06
2026-07-02T07:18:43Z,1569376,0.98,3.94,220.30,3550.06
2026-07-02T07:18:44Z,1569376,2.94,3.94,220.36,3550.06
2026-07-02T07:18:45Z,1569376,2.94,6.83,220.22,3550.06
2026-07-02T07:18:46Z,1569376,12.72,13.86,220.27,3550.06
2026-07-02T07:18:47Z,1569376,16.64,20.59,220.75,3550.06
2026-07-02T07:18:48Z,1569376,5.87,7.92,220.77,3550.06
2026-07-02T07:18:49Z,1569376,5.88,10.73,220.79,3550.06
2026-07-02T07:18:50Z,1569376,16.64,51.23,220.84,3550.06
2026-07-02T07:18:51Z,1569376,5.87,39.22,220.85,3550.06
2026-07-02T07:18:52Z,1569376,1.96,4.93,220.86,3550.06
2026-07-02T07:18:53Z,1569376,2.94,5.88,221.01,3550.06
2026-07-02T07:18:54Z,1569376,0.98,36.27,221.01,3550.06
2026-07-02T07:18:55Z,1569376,3.91,5.91,221.04,3550.06
2026-07-02T07:18:56Z,1569376,0.98,4.88,221.04,3550.06
2026-07-02T07:18:57Z,1569376,5.87,5.97,221.07,3550.06
2026-07-02T07:18:58Z,1569376,1.96,4.93,221.10,3550.06
2026-07-02T07:18:59Z,1569376,1.96,36.27,221.11,3550.06
2026-07-02T07:19:00Z,1569376,12.73,15.76,221.15,3550.06
2026-07-02T07:19:01Z,1569376,3.91,5.91,221.16,3550.06
2026-07-02T07:19:02Z,1569376,3.92,5.91,221.18,3550.06
2026-07-02T07:19:03Z,1569376,3.92,6.90,221.20,3550.06
2026-07-02T07:19:04Z,1569376,1.96,4.93,221.20,3550.06
2026-07-02T07:19:06Z,1569376,2.94,4.93,221.20,3550.06
2026-07-02T07:19:07Z,1569376,3.92,4.95,221.24,3550.06
2026-07-02T07:19:08Z,1569376,3.92,6.86,221.26,3550.06
2026-07-02T07:19:09Z,1569376,7.82,12.75,221.26,3550.06
2026-07-02T07:19:10Z,1569376,12.71,14.78,221.32,3550.06
2026-07-02T07:19:11Z,1569376,1.96,37.25,221.32,3550.06
2026-07-02T07:19:12Z,1569376,3.91,5.91,221.20,3550.06
2026-07-02T07:19:13Z,1569376,3.92,5.91,221.21,3550.06
2026-07-02T07:19:14Z,1569376,3.92,6.90,221.23,3550.06
