timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:06:42.854Z,4.00,12.00,0,17498.11,26279.94,26279.94,26279.94,26279.94
2026-07-15T23:06:43.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:44.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:45.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:46.854Z,4.00,2.00,0,22511.62,24313.86,24313.86,24313.86,24313.86
2026-07-15T23:06:47.854Z,4.00,2.00,0,19857.41,29114.37,29114.37,29114.37,29114.37
2026-07-15T23:06:48.854Z,4.00,14.00,0,20037.63,28852.22,28852.22,28852.22,28852.22
2026-07-15T23:06:49.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:50.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:51.854Z,4.00,1.00,0,22364.16,22364.16,22364.16,22364.16,22364.16
2026-07-15T23:06:52.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:53.854Z,4.00,2.00,0,21626.88,22544.38,22544.38,22544.38,22544.38
2026-07-15T23:06:54.854Z,4.00,1.00,0,22069.25,22069.25,22069.25,22069.25,22069.25
2026-07-15T23:06:55.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:56.854Z,4.00,6.00,1,23150.59,25067.52,25067.52,25067.52,25067.52
2026-07-15T23:06:57.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:58.854Z,4.00,1.00,0,25313.28,25313.28,25313.28,25313.28,25313.28
2026-07-15T23:06:59.854Z,4.00,9.00,1,23904.26,29769.73,29769.73,29769.73,29769.73
2026-07-15T23:07:00.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:01.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:02.854Z,4.00,1.00,0,27197.44,27197.44,27197.44,27197.44,27197.44
2026-07-15T23:07:03.854Z,4.00,11.00,0,25575.42,26509.31,26509.31,26509.31,26509.31
2026-07-15T23:07:04.854Z,4.00,3.00,1,30277.63,30507.01,30507.01,30507.01,30507.01
2026-07-15T23:07:05.854Z,4.00,3.00,0,24248.32,24494.08,24494.08,24494.08,24494.08
2026-07-15T23:07:06.854Z,4.00,9.00,0,24838.14,26165.25,26165.25,26165.25,26165.25
2026-07-15T23:07:07.854Z,4.00,4.00,0,24199.17,29097.98,29097.98,29097.98,29097.98
2026-07-15T23:07:08.854Z,4.00,8.00,0,22347.78,54231.04,54231.04,54231.04,54231.04
2026-07-15T23:07:09.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:10.854Z,4.00,1.00,0,25378.82,25378.82,25378.82,25378.82,25378.82
2026-07-15T23:07:11.854Z,4.00,4.00,0,27131.90,27508.74,27508.74,27508.74,27508.74
2026-07-15T23:07:12.854Z,4.00,7.00,0,22757.38,27443.20,27443.20,27443.20,27443.20
2026-07-15T23:07:13.854Z,4.00,6.00,0,22626.30,65372.16,65372.16,65372.16,65372.16
2026-07-15T23:07:14.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:15.854Z,4.00,2.00,0,22921.22,23166.98,23166.98,23166.98,23166.98
2026-07-15T23:07:16.854Z,4.00,11.00,1,22315.01,28475.39,28475.39,28475.39,28475.39
2026-07-15T23:07:17.854Z,4.00,1.00,1,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T23:07:18.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:19.854Z,4.00,1.00,1,28180.48,28180.48,28180.48,28180.48,28180.48
2026-07-15T23:07:20.854Z,4.00,2.00,0,25001.98,28262.40,28262.40,28262.40,28262.40
2026-07-15T23:07:21.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:22.854Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:23.854Z,4.00,1.00,1,26476.54,26476.54,26476.54,26476.54,26476.54
2026-07-15T23:07:24.854Z,4.00,2.00,0,31539.20,31784.96,31784.96,31784.96,31784.96
2026-07-15T23:07:25.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:26.854Z,4.00,5.00,0,28065.79,29425.66,29425.66,29425.66,29425.66
2026-07-15T23:07:27.854Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:28.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:29.854Z,4.00,2.00,0,29769.73,31473.66,31473.66,31473.66,31473.66
2026-07-15T23:07:30.854Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:31.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:32.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:33.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:34.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:35.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:36.854Z,6.00,2.00,4,36667.39,41156.61,41156.61,41156.61,41156.61
2026-07-15T23:07:37.854Z,4.00,1.00,3,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T23:07:38.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:39.854Z,4.00,1.00,4,46530.56,46530.56,46530.56,46530.56,46530.56
2026-07-15T23:07:40.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:41.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:42.854Z,4.00,5.00,4,46399.49,59113.47,59113.47,59113.47,59113.47
2026-07-15T23:07:43.854Z,4.00,1.00,3,43155.46,43155.46,43155.46,43155.46,43155.46
2026-07-15T23:07:44.854Z,4.00,3.00,3,37453.82,45187.07,45187.07,45187.07,45187.07
2026-07-15T23:07:45.854Z,4.00,5.00,1,29949.95,31522.82,31522.82,31522.82,31522.82
2026-07-15T23:07:46.854Z,4.00,19.00,2,27934.72,46628.86,46628.86,46628.86,46628.86
2026-07-15T23:07:47.854Z,4.00,8.00,0,25313.28,26066.94,26066.94,26066.94,26066.94
2026-07-15T23:07:48.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:49.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:50.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:51.854Z,4.00,1.00,0,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T23:07:52.854Z,4.00,2.00,0,28753.92,84475.90,84475.90,84475.90,84475.90
2026-07-15T23:07:53.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:54.854Z,4.00,2.00,1,29736.96,30408.70,30408.70,30408.70,30408.70
2026-07-15T23:07:55.854Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:56.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:57.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:58.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:59.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:00.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:01.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:02.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:03.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:04.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:05.854Z,4.00,2.00,3,41385.98,41582.59,41582.59,41582.59,41582.59
2026-07-15T23:08:06.854Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:07.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:08.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:09.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:10.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:11.854Z,4.00,2.00,3,35553.28,46759.94,46759.94,46759.94,46759.94
2026-07-15T23:08:12.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:13.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:14.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:15.854Z,4.00,2.00,2,34209.79,42008.58,42008.58,42008.58,42008.58
2026-07-15T23:08:16.854Z,4.00,1.00,3,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T23:08:17.854Z,4.00,6.00,1,30097.41,31752.19,31752.19,31752.19,31752.19
2026-07-15T23:08:18.854Z,4.00,2.00,0,29851.65,53182.46,53182.46,53182.46,53182.46
2026-07-15T23:08:19.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:20.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:21.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:22.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:23.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:24.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:25.854Z,4.00,7.00,2,29753.34,36798.46,36798.46,36798.46,36798.46
2026-07-15T23:08:26.854Z,4.00,1.00,0,29409.28,29409.28,29409.28,29409.28,29409.28
2026-07-15T23:08:27.854Z,4.00,5.00,0,29736.96,30425.09,30425.09,30425.09,30425.09
2026-07-15T23:08:28.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:29.854Z,4.00,1.00,3,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T23:08:30.854Z,4.00,2.00,2,31932.42,32145.41,32145.41,32145.41,32145.41
2026-07-15T23:08:31.854Z,4.00,4.00,0,29999.10,31424.51,31424.51,31424.51,31424.51
2026-07-15T23:08:32.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:33.854Z,4.00,6.00,1,30146.56,31408.13,31408.13,31408.13,31408.13
2026-07-15T23:08:34.854Z,4.00,1.00,1,71237.63,71237.63,71237.63,71237.63,71237.63
2026-07-15T23:08:35.854Z,4.00,2.00,3,31473.66,31539.20,31539.20,31539.20,31539.20
2026-07-15T23:08:36.854Z,4.00,3.00,3,35717.12,35946.50,35946.50,35946.50,35946.50
2026-07-15T23:08:37.854Z,4.00,5.00,1,31801.34,98369.54,98369.54,98369.54,98369.54
2026-07-15T23:08:38.854Z,4.00,1.00,0,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T23:08:39.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:40.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:41.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:42.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:43.854Z,4.00,3.00,3,35356.67,35586.05,35586.05,35586.05,35586.05
2026-07-15T23:08:44.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:45.854Z,4.00,1.00,4,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T23:08:46.854Z,4.00,6.00,0,29900.80,37650.43,37650.43,37650.43,37650.43
2026-07-15T23:08:47.854Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:48.854Z,4.00,1.00,1,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T23:08:49.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:50.854Z,4.00,3.00,2,31801.34,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:08:51.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:52.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:53.854Z,4.00,5.00,4,32849.92,44859.39,44859.39,44859.39,44859.39
2026-07-15T23:08:54.854Z,4.00,14.00,0,28704.77,36667.39,36667.39,36667.39,36667.39
2026-07-15T23:08:55.854Z,4.00,15.00,0,25559.04,36929.54,36929.54,36929.54,36929.54
2026-07-15T23:08:56.854Z,4.00,3.00,0,28737.54,28983.30,28983.30,28983.30,28983.30
2026-07-15T23:08:57.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:58.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:59.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:00.854Z,4.00,4.00,0,26820.61,94830.59,94830.59,94830.59,94830.59
2026-07-15T23:09:01.854Z,4.00,1.00,0,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T23:09:02.854Z,4.00,2.00,0,27279.36,30654.46,30654.46,30654.46,30654.46
2026-07-15T23:09:03.854Z,4.00,2.00,0,29245.44,57671.68,57671.68,57671.68,57671.68
2026-07-15T23:09:04.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:05.854Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:06.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:07.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:08.854Z,4.00,1.00,2,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T23:09:09.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:10.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:11.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:12.854Z,4.00,3.00,3,39583.74,39813.12,39813.12,39813.12,39813.12
2026-07-15T23:09:13.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:14.854Z,4.00,1.00,3,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T23:09:15.854Z,4.00,3.00,4,40468.48,41680.90,41680.90,41680.90,41680.90
2026-07-15T23:09:16.854Z,4.00,4.00,1,33275.90,37289.98,37289.98,37289.98,37289.98
2026-07-15T23:09:17.854Z,4.00,1.00,2,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T23:09:18.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:19.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:20.854Z,4.00,1.00,3,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T23:09:21.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:22.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:23.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:24.854Z,4.00,3.00,2,37158.91,37421.06,37421.06,37421.06,37421.06
2026-07-15T23:09:25.854Z,4.00,2.00,2,29982.72,37093.38,37093.38,37093.38,37093.38
2026-07-15T23:09:26.854Z,4.00,2.00,4,29966.34,31424.51,31424.51,31424.51,31424.51
2026-07-15T23:09:27.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:28.854Z,4.00,1.00,3,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T23:09:29.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:30.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:31.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:32.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:33.854Z,4.00,4.00,0,29949.95,34865.15,34865.15,34865.15,34865.15
2026-07-15T23:09:34.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:35.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:36.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:37.854Z,4.00,6.00,1,29786.11,33456.13,33456.13,33456.13,33456.13
2026-07-15T23:09:38.854Z,4.00,5.00,0,29999.10,34078.72,34078.72,34078.72,34078.72
2026-07-15T23:09:39.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:40.854Z,4.00,6.00,0,29884.42,30556.16,30556.16,30556.16,30556.16
2026-07-15T23:09:41.854Z,4.00,2.00,0,46956.54,47448.06,47448.06,47448.06,47448.06
2026-07-15T23:09:42.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:43.854Z,4.00,3.00,4,29802.50,34275.33,34275.33,34275.33,34275.33
2026-07-15T23:09:44.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:45.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:46.854Z,4.00,2.00,2,31653.89,31899.65,31899.65,31899.65,31899.65
2026-07-15T23:09:47.854Z,4.00,1.00,3,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T23:09:48.854Z,4.00,4.00,0,31440.90,69140.48,69140.48,69140.48,69140.48
2026-07-15T23:09:49.854Z,4.00,2.00,1,30932.99,31178.75,31178.75,31178.75,31178.75
2026-07-15T23:09:50.854Z,4.00,3.00,1,30720.00,30769.15,30769.15,30769.15,30769.15
2026-07-15T23:09:51.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:52.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:53.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:54.854Z,4.00,2.00,3,34209.79,34439.17,34439.17,34439.17,34439.17
2026-07-15T23:09:55.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:56.854Z,4.00,1.00,3,44269.57,44269.57,44269.57,44269.57,44269.57
2026-07-15T23:09:57.854Z,4.00,4.00,3,31506.43,36896.77,36896.77,36896.77,36896.77
2026-07-15T23:09:58.854Z,4.00,2.00,0,39419.90,71958.53,71958.53,71958.53,71958.53
2026-07-15T23:09:59.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:00.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:01.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:02.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:03.854Z,4.00,1.00,3,73269.25,73269.25,73269.25,73269.25,73269.25
2026-07-15T23:10:04.854Z,4.00,1.00,3,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T23:10:05.854Z,4.00,5.00,3,40501.25,40828.93,40828.93,40828.93,40828.93
2026-07-15T23:10:06.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:07.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:08.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:09.854Z,4.00,5.00,2,29982.72,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:10:10.854Z,4.00,5.00,0,35323.90,59244.54,59244.54,59244.54,59244.54
2026-07-15T23:10:11.854Z,4.00,4.00,2,28737.54,30900.22,30900.22,30900.22,30900.22
2026-07-15T23:10:12.854Z,4.00,13.00,0,30801.92,63504.38,63504.38,63504.38,63504.38
2026-07-15T23:10:13.854Z,4.00,3.00,1,30687.23,31490.05,31490.05,31490.05,31490.05
2026-07-15T23:10:14.854Z,4.00,1.00,1,29212.67,29212.67,29212.67,29212.67,29212.67
2026-07-15T23:10:15.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:16.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:17.854Z,4.00,5.00,0,28868.61,34734.08,34734.08,34734.08,34734.08
2026-07-15T23:10:18.854Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:19.854Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:20.854Z,4.00,3.00,4,34406.40,34635.78,34635.78,34635.78,34635.78
2026-07-15T23:10:21.854Z,4.00,1.00,2,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T23:10:22.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:23.854Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:24.854Z,4.00,1.00,3,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T23:10:25.854Z,4.00,6.00,3,34471.94,38666.24,38666.24,38666.24,38666.24
2026-07-15T23:10:26.854Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:27.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:28.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:29.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:30.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:31.854Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
