timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T00:47:06Z,1103659,0.97,4.87,22.84,336.86
2026-07-16T00:47:07Z,1103659,0.97,4.87,22.86,336.86
2026-07-16T00:47:08Z,1103659,0.00,1.95,22.86,336.86
2026-07-16T00:47:09Z,1103659,0.00,33.98,22.86,336.86
2026-07-16T00:47:10Z,1103659,0.97,2.92,22.86,336.86
2026-07-16T00:47:11Z,1103659,0.00,1.95,22.86,336.86
2026-07-16T00:47:12Z,1103659,0.00,3.88,22.86,336.86
2026-07-16T00:47:13Z,1103659,0.97,3.91,22.86,336.86
2026-07-16T00:47:14Z,1103659,0.00,2.92,22.86,336.86
2026-07-16T00:47:15Z,1103659,0.00,3.88,22.86,336.86
2026-07-16T00:47:16Z,1103659,1.94,3.90,22.86,336.86
2026-07-16T00:47:17Z,1103659,0.00,3.89,22.86,336.86
2026-07-16T00:47:18Z,1103659,0.97,2.93,22.86,336.86
2026-07-16T00:47:19Z,1103659,0.00,3.88,22.86,336.86
2026-07-16T00:47:20Z,1103659,0.97,2.93,22.86,336.86
2026-07-16T00:47:21Z,1103659,0.00,3.88,22.86,336.86
2026-07-16T00:47:22Z,1103659,1.95,4.89,22.86,336.86
2026-07-16T00:47:23Z,1103659,0.97,4.84,22.86,336.86
2026-07-16T00:47:24Z,1103659,1.94,4.87,22.86,336.86
2026-07-16T00:47:25Z,1103659,1.95,5.85,22.86,336.86
2026-07-16T00:47:26Z,1103659,1.95,4.88,22.86,336.86
2026-07-16T00:47:27Z,1103659,2.92,4.90,22.86,336.86
2026-07-16T00:47:28Z,1103659,0.00,11.62,22.86,336.86
2026-07-16T00:47:29Z,1103659,0.00,24.39,22.86,336.86
2026-07-16T00:47:30Z,1103659,0.00,2.93,22.86,336.86
2026-07-16T00:47:31Z,1103659,3.89,6.85,22.86,336.86
2026-07-16T00:47:32Z,1103659,1.94,4.87,22.86,336.86
2026-07-16T00:47:33Z,1103659,1.95,3.91,22.86,336.86
2026-07-16T00:47:34Z,1103659,1.95,5.87,22.86,336.86
2026-07-16T00:47:35Z,1103659,1.94,3.90,22.86,336.86
2026-07-16T00:47:36Z,1103659,0.00,3.89,22.86,336.86
2026-07-16T00:47:37Z,1103659,0.00,2.92,22.86,336.86
2026-07-16T00:47:38Z,1103659,3.89,5.87,22.86,336.86
2026-07-16T00:47:39Z,1103659,0.97,3.90,22.86,336.86
2026-07-16T00:47:40Z,1103659,0.97,4.88,22.86,336.86
2026-07-16T00:47:42Z,1103659,0.00,2.92,22.86,336.86
2026-07-16T00:47:43Z,1103659,0.97,4.87,22.86,336.86
2026-07-16T00:47:44Z,1103659,0.97,3.91,22.86,336.86
2026-07-16T00:47:45Z,1103659,0.00,3.89,22.86,336.86
2026-07-16T00:47:46Z,1103659,0.97,2.92,22.86,336.86
2026-07-16T00:47:47Z,1103659,0.00,2.93,22.86,336.86
2026-07-16T00:47:48Z,1103659,1.94,4.85,22.87,336.86
2026-07-16T00:47:49Z,1103659,0.97,4.88,22.87,336.86
2026-07-16T00:47:50Z,1103659,0.00,2.92,22.87,336.86
2026-07-16T00:47:51Z,1103659,0.00,2.92,22.87,336.86
2026-07-16T00:47:52Z,1103659,0.97,3.89,22.87,336.86
2026-07-16T00:47:53Z,1103659,0.00,33.98,22.87,336.86
2026-07-16T00:47:54Z,1103659,0.00,1.95,22.87,336.86
2026-07-16T00:47:55Z,1103659,0.97,4.87,22.87,336.86
2026-07-16T00:47:56Z,1103659,1.94,4.85,22.87,336.86
2026-07-16T00:47:57Z,1103659,0.97,2.93,22.87,336.86
2026-07-16T00:47:58Z,1103659,0.00,2.93,22.87,336.86
2026-07-16T00:47:59Z,1103659,2.92,7.79,22.87,336.86
2026-07-16T00:48:00Z,1103659,3.89,4.93,22.87,336.86
2026-07-16T00:48:01Z,1103659,0.97,4.84,22.87,336.86
2026-07-16T00:48:02Z,1103659,5.83,40.20,22.87,336.86
2026-07-16T00:48:03Z,1103659,1.94,6.83,22.87,336.86
2026-07-16T00:48:04Z,1103659,0.97,3.89,22.88,336.86
2026-07-16T00:48:05Z,1103659,1.94,3.91,22.89,336.86
2026-07-16T00:48:06Z,1103659,3.89,6.83,22.89,336.86
2026-07-16T00:48:07Z,1103659,1.95,3.91,22.89,336.86
2026-07-16T00:48:08Z,1103659,0.00,2.92,22.89,336.86
2026-07-16T00:48:09Z,1103659,0.00,2.93,22.89,336.86
2026-07-16T00:48:10Z,1103659,5.84,9.78,22.89,336.86
2026-07-16T00:48:11Z,1103659,1.94,22.33,22.89,336.86
2026-07-16T00:48:12Z,1103659,2.92,19.51,22.90,336.86
2026-07-16T00:48:13Z,1103659,0.00,34.06,22.90,336.86
2026-07-16T00:48:14Z,1103659,0.00,3.89,22.90,336.86
2026-07-16T00:48:15Z,1103659,0.00,2.92,22.90,336.86
2026-07-16T00:48:17Z,1103659,0.00,3.88,22.90,336.86
2026-07-16T00:48:18Z,1103659,3.89,37.07,22.90,336.86
2026-07-16T00:48:19Z,1103659,0.97,2.93,22.90,336.86
2026-07-16T00:48:20Z,1103659,0.00,33.09,22.90,336.86
2026-07-16T00:48:21Z,1103659,0.00,3.89,22.90,336.86
2026-07-16T00:48:22Z,1103659,0.00,2.91,22.90,336.86
2026-07-16T00:48:23Z,1103659,0.97,3.90,22.90,336.86
2026-07-16T00:48:24Z,1103659,0.97,28.16,22.90,336.86
2026-07-16T00:48:25Z,1103659,0.97,10.73,22.90,336.86
2026-07-16T00:48:26Z,1103659,0.97,4.87,22.90,336.86
2026-07-16T00:48:27Z,1103659,0.00,1.95,22.90,336.86
2026-07-16T00:48:28Z,1103659,0.97,14.56,22.90,336.86
2026-07-16T00:48:29Z,1103659,2.91,29.20,22.91,336.86
2026-07-16T00:48:30Z,1103659,1.95,3.91,22.91,336.86
2026-07-16T00:48:31Z,1103659,0.00,2.93,22.91,336.86
2026-07-16T00:48:32Z,1103659,0.97,5.84,22.91,336.86
2026-07-16T00:48:33Z,1103659,4.86,6.86,22.91,336.86
2026-07-16T00:48:34Z,1103659,1.94,6.80,22.91,336.86
2026-07-16T00:48:35Z,1103659,0.00,17.52,22.91,336.86
2026-07-16T00:48:36Z,1103659,0.97,19.51,22.91,336.86
2026-07-16T00:48:37Z,1103659,0.00,3.88,22.91,336.86
2026-07-16T00:48:38Z,1103659,6.81,8.82,22.91,336.86
2026-07-16T00:48:39Z,1103659,1.94,6.83,22.91,336.86
2026-07-16T00:48:40Z,1103659,0.00,2.92,22.91,336.86
2026-07-16T00:48:41Z,1103659,3.88,5.87,22.91,336.86
2026-07-16T00:48:42Z,1103659,0.97,3.89,22.91,336.86
2026-07-16T00:48:43Z,1103659,4.86,6.86,22.92,336.86
2026-07-16T00:48:44Z,1103659,0.00,3.88,22.92,336.86
2026-07-16T00:48:45Z,1103659,0.97,3.89,22.92,336.86
2026-07-16T00:48:46Z,1103659,0.97,4.87,22.92,336.86
2026-07-16T00:48:47Z,1103659,0.97,2.93,22.92,336.86
2026-07-16T00:48:48Z,1103659,0.97,4.85,22.93,336.86
2026-07-16T00:48:49Z,1103659,3.89,6.86,22.94,336.86
2026-07-16T00:48:50Z,1103659,0.00,4.84,22.94,336.86
2026-07-16T00:48:51Z,1103659,0.97,3.89,22.94,336.86
2026-07-16T00:48:53Z,1103659,0.97,2.93,22.94,336.86
2026-07-16T00:48:54Z,1103659,1.95,5.87,22.94,336.86
2026-07-16T00:48:55Z,1103659,0.97,33.09,22.94,336.86
2026-07-16T00:48:56Z,1103659,0.00,1.96,22.94,336.86
2026-07-16T00:48:57Z,1103659,0.00,2.92,22.94,336.86
2026-07-16T00:48:58Z,1103659,0.97,4.85,22.94,336.86
2026-07-16T00:48:59Z,1103659,0.00,3.89,22.94,336.86
2026-07-16T00:49:00Z,1103659,0.00,2.92,22.94,336.86
2026-07-16T00:49:01Z,1103659,2.92,3.91,22.94,336.86
2026-07-16T00:49:02Z,1103659,0.00,2.92,22.94,336.86
2026-07-16T00:49:03Z,1103659,0.97,6.81,22.94,336.86
2026-07-16T00:49:04Z,1103659,1.94,3.89,22.94,336.86
2026-07-16T00:49:05Z,1103659,0.00,2.92,22.94,336.86
2026-07-16T00:49:06Z,1103659,0.00,3.89,22.94,336.86
2026-07-16T00:49:07Z,1103659,0.00,2.93,22.94,336.86
2026-07-16T00:49:08Z,1103659,0.97,3.88,22.94,336.86
2026-07-16T00:49:09Z,1103659,0.97,4.88,22.94,336.86
2026-07-16T00:49:10Z,1103659,0.00,2.92,22.94,336.86
2026-07-16T00:49:11Z,1103659,0.97,21.36,22.94,336.86
2026-07-16T00:49:12Z,1103659,0.00,15.57,22.94,336.86
2026-07-16T00:49:13Z,1103659,0.00,2.93,22.94,336.86
2026-07-16T00:49:14Z,1103659,1.94,3.91,22.94,336.86
2026-07-16T00:49:15Z,1103659,0.97,5.83,22.94,336.86
2026-07-16T00:49:16Z,1103659,0.97,4.87,22.94,336.86
2026-07-16T00:49:17Z,1103659,0.97,3.91,22.94,336.86
2026-07-16T00:49:18Z,1103659,3.89,9.71,22.94,336.86
2026-07-16T00:49:19Z,1103659,0.00,2.93,22.94,336.86
2026-07-16T00:49:20Z,1103659,0.97,4.85,22.94,336.86
2026-07-16T00:49:21Z,1103659,0.97,3.91,22.94,336.86
2026-07-16T00:49:22Z,1103659,1.94,4.87,22.94,336.86
2026-07-16T00:49:23Z,1103659,0.00,2.92,22.94,336.86
2026-07-16T00:49:24Z,1103659,0.97,2.93,22.94,336.86
2026-07-16T00:49:25Z,1103659,1.94,4.87,22.94,336.86
2026-07-16T00:49:26Z,1103659,0.97,4.87,22.94,336.86
2026-07-16T00:49:27Z,1103659,0.00,2.93,22.94,336.86
2026-07-16T00:49:29Z,1103659,0.97,4.85,22.94,336.86
2026-07-16T00:49:30Z,1103659,0.00,2.93,22.94,336.86
2026-07-16T00:49:31Z,1103659,0.97,2.92,22.94,336.86
2026-07-16T00:49:32Z,1103659,0.00,32.27,22.94,336.86
2026-07-16T00:49:33Z,1103659,2.92,5.84,22.94,336.86
2026-07-16T00:49:34Z,1103659,0.97,3.92,22.94,336.86
2026-07-16T00:49:35Z,1103659,0.97,3.89,22.94,336.86
2026-07-16T00:49:36Z,1103659,0.00,3.89,22.94,336.86
2026-07-16T00:49:37Z,1103659,2.92,3.91,22.94,336.86
2026-07-16T00:49:38Z,1103659,0.00,4.85,22.94,336.86
2026-07-16T00:49:39Z,1103659,0.00,1.95,22.94,336.86
2026-07-16T00:49:40Z,1103659,0.97,3.89,22.94,336.86
2026-07-16T00:49:41Z,1103659,0.97,5.83,22.94,336.86
2026-07-16T00:49:42Z,1103659,0.00,1.95,22.94,336.86
2026-07-16T00:49:43Z,1103659,0.97,4.87,22.94,336.86
2026-07-16T00:49:44Z,1103659,0.00,1.95,22.94,336.86
2026-07-16T00:49:45Z,1103659,0.00,4.84,22.94,336.86
2026-07-16T00:49:46Z,1103659,0.00,2.92,22.94,336.86
2026-07-16T00:49:47Z,1103659,1.94,2.93,22.94,336.86
2026-07-16T00:49:48Z,1103659,0.97,4.88,22.94,336.86
2026-07-16T00:49:49Z,1103659,0.00,32.12,22.94,336.86
2026-07-16T00:49:50Z,1103659,0.97,3.90,22.94,336.86
2026-07-16T00:49:51Z,1103659,0.97,3.90,22.94,336.86
2026-07-16T00:49:52Z,1103659,2.92,6.81,22.94,336.86
2026-07-16T00:49:53Z,1103659,1.94,5.85,22.95,336.86
2026-07-16T00:49:54Z,1103659,2.92,4.88,22.95,336.86
2026-07-16T00:49:55Z,1103659,0.97,3.91,22.95,336.86
2026-07-16T00:49:56Z,1103659,0.97,4.87,22.95,336.86
2026-07-16T00:49:57Z,1103659,3.89,7.79,22.95,336.86
2026-07-16T00:49:58Z,1103659,0.00,2.92,22.95,336.86
2026-07-16T00:49:59Z,1103659,0.97,4.87,22.95,336.86
2026-07-16T00:50:00Z,1103659,0.97,1.95,22.95,336.86
2026-07-16T00:50:01Z,1103659,0.00,4.84,22.95,336.86
2026-07-16T00:50:02Z,1103659,0.97,36.01,22.95,336.86
2026-07-16T00:50:03Z,1103659,0.00,2.93,22.95,336.86
2026-07-16T00:50:05Z,1103659,1.95,4.88,22.95,336.86
2026-07-16T00:50:06Z,1103659,1.95,3.89,22.95,336.86
2026-07-16T00:50:07Z,1103659,0.00,4.87,22.95,336.86
2026-07-16T00:50:08Z,1103659,0.97,3.90,22.95,336.86
2026-07-16T00:50:09Z,1103659,0.00,2.91,22.95,336.86
2026-07-16T00:50:10Z,1103659,0.00,3.89,22.95,336.86
2026-07-16T00:50:11Z,1103659,1.94,4.87,22.95,336.86
2026-07-16T00:50:12Z,1103659,0.97,3.89,22.95,336.86
2026-07-16T00:50:13Z,1103659,0.00,32.12,22.95,336.86
2026-07-16T00:50:14Z,1103659,0.00,3.89,22.95,336.86
2026-07-16T00:50:15Z,1103659,0.97,3.89,22.95,336.86
2026-07-16T00:50:16Z,1103659,0.00,3.89,22.95,336.86
2026-07-16T00:50:17Z,1103659,1.95,2.93,22.95,336.86
2026-07-16T00:50:18Z,1103659,0.97,4.85,22.95,336.86
2026-07-16T00:50:19Z,1103659,0.97,2.93,22.95,336.86
2026-07-16T00:50:20Z,1103659,0.00,3.89,22.95,336.86
2026-07-16T00:50:21Z,1103659,0.00,2.92,22.95,336.86
2026-07-16T00:50:22Z,1103659,0.00,3.89,22.95,336.86
2026-07-16T00:50:23Z,1103659,0.97,3.89,22.95,336.86
2026-07-16T00:50:24Z,1103659,0.97,3.91,22.95,336.86
2026-07-16T00:50:25Z,1103659,0.97,4.87,22.95,336.86
2026-07-16T00:50:26Z,1103659,0.97,3.89,22.95,336.86
2026-07-16T00:50:27Z,1103659,1.95,4.87,22.95,336.86
2026-07-16T00:50:28Z,1103659,1.94,4.89,22.95,336.86
2026-07-16T00:50:29Z,1103659,0.00,2.92,22.95,336.86
2026-07-16T00:50:30Z,1103659,1.94,5.83,22.95,336.86
2026-07-16T00:50:31Z,1103659,2.92,6.83,22.95,336.86
2026-07-16T00:50:32Z,1103659,2.92,5.87,22.95,336.86
2026-07-16T00:50:33Z,1103659,0.97,2.93,22.95,336.86
2026-07-16T00:50:34Z,1103659,0.00,3.88,22.95,336.86
2026-07-16T00:50:35Z,1103659,0.97,3.92,22.96,336.86
2026-07-16T00:50:36Z,1103659,0.00,3.87,22.96,336.86
2026-07-16T00:50:37Z,1103659,0.97,3.90,22.96,336.86
2026-07-16T00:50:38Z,1103659,1.94,5.83,22.96,336.86
2026-07-16T00:50:39Z,1103659,0.97,3.90,22.96,336.86
2026-07-16T00:50:41Z,1103659,0.97,32.20,22.96,336.86
2026-07-16T00:50:42Z,1103659,0.00,2.93,22.96,336.86
2026-07-16T00:50:43Z,1103659,0.00,4.84,22.96,336.86
2026-07-16T00:50:44Z,1103659,0.00,2.92,22.96,336.86
2026-07-16T00:50:45Z,1103659,1.94,3.90,22.96,336.86
2026-07-16T00:50:46Z,1103659,0.00,4.87,22.96,336.86
2026-07-16T00:50:47Z,1103659,0.00,2.92,22.96,336.86
2026-07-16T00:50:48Z,1103659,0.97,2.93,22.96,336.86
2026-07-16T00:50:49Z,1103659,0.00,2.92,22.96,336.86
2026-07-16T00:50:50Z,1103659,0.00,2.93,22.96,336.86
2026-07-16T00:50:51Z,1103659,4.86,8.74,22.96,336.86
2026-07-16T00:50:52Z,1103659,0.97,2.93,22.96,336.86
2026-07-16T00:50:53Z,1103659,0.97,5.83,22.96,336.86
2026-07-16T00:50:54Z,1103659,1.94,4.87,22.96,336.86
2026-07-16T00:50:55Z,1103659,1.94,4.89,22.96,336.86
2026-07-16T00:50:56Z,1103659,0.00,3.89,22.96,336.86
2026-07-16T00:50:57Z,1103659,1.94,2.93,22.96,336.86
2026-07-16T00:50:58Z,1103659,0.00,2.92,22.96,336.86
2026-07-16T00:50:59Z,1103659,0.00,6.81,22.96,336.86
2026-07-16T00:51:00Z,1103659,0.97,31.22,22.96,336.86
2026-07-16T00:51:01Z,1103659,4.85,9.73,22.97,336.86
2026-07-16T00:51:02Z,1103659,0.00,4.85,22.97,336.86
2026-07-16T00:51:03Z,1103659,0.00,2.92,22.97,336.86
2026-07-16T00:51:04Z,1103659,0.97,3.89,22.97,336.86
2026-07-16T00:51:05Z,1103659,1.95,3.90,22.97,336.86
2026-07-16T00:51:06Z,1103659,0.97,3.91,22.97,336.86
2026-07-16T00:51:07Z,1103659,0.97,4.87,22.97,336.86
2026-07-16T00:51:08Z,1103659,1.95,5.84,22.97,336.86
2026-07-16T00:51:09Z,1103659,0.00,1.96,22.97,336.86
2026-07-16T00:51:10Z,1103659,0.97,4.85,22.97,336.86
2026-07-16T00:51:11Z,1103659,0.97,2.92,22.97,336.86
2026-07-16T00:51:12Z,1103659,0.00,2.93,22.97,336.86
2026-07-16T00:51:13Z,1103659,0.00,3.89,22.97,336.86
2026-07-16T00:51:14Z,1103659,0.97,2.92,22.97,336.86
2026-07-16T00:51:15Z,1103659,0.97,5.84,22.97,336.86
2026-07-16T00:51:17Z,1103659,0.00,3.89,22.97,336.86
2026-07-16T00:51:18Z,1103659,0.00,2.92,22.97,336.86
2026-07-16T00:51:19Z,1103659,0.97,2.93,22.97,336.86
2026-07-16T00:51:20Z,1103659,0.97,5.81,22.97,336.86
2026-07-16T00:51:21Z,1103659,1.94,35.12,22.97,336.86
2026-07-16T00:51:22Z,1103659,0.00,2.92,22.97,336.86
2026-07-16T00:51:23Z,1103659,0.97,4.87,22.97,336.86
2026-07-16T00:51:24Z,1103659,0.00,2.93,22.97,336.86
2026-07-16T00:51:25Z,1103659,0.00,3.88,22.97,336.86
2026-07-16T00:51:26Z,1103659,0.97,3.88,22.97,336.86
2026-07-16T00:51:27Z,1103659,0.00,3.90,22.97,336.86
2026-07-16T00:51:28Z,1103659,2.92,7.77,22.97,336.86
2026-07-16T00:51:29Z,1103659,1.94,4.88,22.97,336.86
2026-07-16T00:51:30Z,1103659,1.94,4.88,22.97,336.86
2026-07-16T00:51:31Z,1103659,0.97,4.85,22.97,336.86
2026-07-16T00:51:32Z,1103659,0.00,2.93,22.97,336.86
2026-07-16T00:51:33Z,1103659,0.00,2.92,22.97,336.86
2026-07-16T00:51:34Z,1103659,0.00,2.92,22.97,336.86
2026-07-16T00:51:35Z,1103659,0.97,3.89,22.97,336.86
2026-07-16T00:51:36Z,1103659,1.95,5.84,22.97,336.86
2026-07-16T00:51:37Z,1103659,0.97,3.89,22.97,336.86
2026-07-16T00:51:38Z,1103659,1.94,5.85,22.97,336.86
2026-07-16T00:51:39Z,1103659,2.92,6.81,22.97,336.86
2026-07-16T00:51:40Z,1103659,0.97,14.56,22.97,336.86
2026-07-16T00:51:41Z,1103659,0.00,24.33,22.97,336.86
2026-07-16T00:51:42Z,1103659,0.00,2.92,22.97,336.86
2026-07-16T00:51:43Z,1103659,1.94,3.88,22.97,336.86
2026-07-16T00:51:44Z,1103659,0.00,3.88,22.97,336.86
2026-07-16T00:51:45Z,1103659,0.00,3.88,22.97,336.86
2026-07-16T00:51:46Z,1103659,0.97,3.91,22.97,336.86
2026-07-16T00:51:47Z,1103659,0.00,2.92,22.97,336.86
2026-07-16T00:51:48Z,1103659,1.95,5.85,22.97,336.86
2026-07-16T00:51:49Z,1103659,1.95,5.85,22.97,336.86
2026-07-16T00:51:50Z,1103659,0.00,2.92,22.97,336.86
2026-07-16T00:51:51Z,1103659,2.92,5.85,22.98,336.86
2026-07-16T00:51:53Z,1103659,0.00,1.95,22.98,336.86
2026-07-16T00:51:54Z,1103659,0.00,3.89,22.98,336.86
2026-07-16T00:51:55Z,1103659,0.00,2.92,22.98,336.86
2026-07-16T00:51:56Z,1103659,0.00,3.88,22.98,336.86
2026-07-16T00:51:57Z,1103659,2.92,6.81,22.98,336.86
2026-07-16T00:51:58Z,1103659,0.00,2.93,22.98,336.86
2026-07-16T00:51:59Z,1103659,0.97,3.89,22.98,336.86
2026-07-16T00:52:00Z,1103659,1.94,21.36,22.98,336.86
2026-07-16T00:52:01Z,1103659,0.00,17.56,22.98,336.86
2026-07-16T00:52:02Z,1103659,0.97,2.92,22.98,336.86
2026-07-16T00:52:03Z,1103659,0.00,3.89,22.98,336.86
2026-07-16T00:52:04Z,1103659,0.97,2.92,22.98,336.86
2026-07-16T00:52:05Z,1103659,0.00,5.83,22.98,336.86
2026-07-16T00:52:06Z,1103659,0.00,32.12,22.98,336.86
2026-07-16T00:52:07Z,1103659,0.97,2.93,22.98,336.86
2026-07-16T00:52:08Z,1103659,1.94,6.83,22.98,336.86
2026-07-16T00:52:09Z,1103659,1.95,5.84,22.98,336.86
2026-07-16T00:52:10Z,1103659,0.00,2.92,22.98,336.86
2026-07-16T00:52:11Z,1103659,1.94,24.33,22.98,336.86
2026-07-16T00:52:12Z,1103659,0.00,14.56,22.98,336.86
2026-07-16T00:52:13Z,1103659,0.00,2.93,22.98,336.86
2026-07-16T00:52:14Z,1103659,1.94,5.84,22.98,336.86
2026-07-16T00:52:15Z,1103659,0.97,4.87,22.99,336.86
2026-07-16T00:52:16Z,1103659,1.94,4.88,22.99,336.86
2026-07-16T00:52:17Z,1103659,0.00,4.85,22.99,336.86
2026-07-16T00:52:18Z,1103659,1.94,2.93,22.99,336.86
2026-07-16T00:52:19Z,1103659,3.89,8.76,22.99,336.86
2026-07-16T00:52:20Z,1103659,0.97,34.23,22.99,336.86
2026-07-16T00:52:21Z,1103659,0.97,3.89,23.00,336.86
2026-07-16T00:52:22Z,1103659,0.00,3.88,23.00,336.86
2026-07-16T00:52:23Z,1103659,0.00,1.96,23.00,336.86
2026-07-16T00:52:24Z,1103659,1.94,3.88,23.00,336.86
2026-07-16T00:52:25Z,1103659,0.00,2.93,23.00,336.86
2026-07-16T00:52:26Z,1103659,0.00,2.91,23.00,336.86
2026-07-16T00:52:28Z,1103659,0.97,4.88,23.00,336.86
2026-07-16T00:52:29Z,1103659,0.00,3.89,23.00,336.86
2026-07-16T00:52:30Z,1103659,0.00,2.92,23.00,336.86
2026-07-16T00:52:31Z,1103659,1.94,4.87,23.00,336.86
2026-07-16T00:52:32Z,1103659,1.94,5.85,23.00,336.86
2026-07-16T00:52:33Z,1103659,2.91,4.88,23.00,336.86
2026-07-16T00:52:34Z,1103659,0.97,2.93,23.00,336.86
2026-07-16T00:52:35Z,1103659,1.94,5.85,23.00,336.86
2026-07-16T00:52:36Z,1103659,1.94,3.91,23.00,336.86
2026-07-16T00:52:37Z,1103659,0.00,2.92,23.00,336.86
2026-07-16T00:52:38Z,1103659,0.00,3.88,23.00,336.86
2026-07-16T00:52:39Z,1103659,1.94,3.91,23.00,336.86
2026-07-16T00:52:40Z,1103659,0.97,4.88,23.00,336.86
2026-07-16T00:52:41Z,1103659,0.00,33.01,23.00,336.86
2026-07-16T00:52:42Z,1103659,1.94,4.87,23.00,336.86
2026-07-16T00:52:43Z,1103659,0.00,2.92,23.00,336.86
2026-07-16T00:52:44Z,1103659,0.00,2.92,23.00,336.86
2026-07-16T00:52:45Z,1103659,0.97,3.88,23.00,336.86
2026-07-16T00:52:46Z,1103659,0.00,3.89,23.00,336.86
2026-07-16T00:52:47Z,1103659,0.00,2.93,23.00,336.86
2026-07-16T00:52:48Z,1103659,0.97,5.83,23.00,336.86
2026-07-16T00:52:49Z,1103659,1.94,4.85,23.00,336.86
2026-07-16T00:52:50Z,1103659,7.78,11.79,23.00,336.86
2026-07-16T00:52:51Z,1103659,0.00,2.92,23.00,336.86
2026-07-16T00:52:52Z,1103659,2.92,6.81,23.00,336.86
2026-07-16T00:52:53Z,1103659,0.00,1.95,23.00,336.86
2026-07-16T00:52:54Z,1103659,1.94,4.88,23.00,336.86
2026-07-16T00:52:55Z,1103659,2.92,6.83,23.00,336.86
2026-07-16T00:52:56Z,1103659,1.94,5.84,23.00,336.86
2026-07-16T00:52:57Z,1103659,1.95,3.91,23.00,336.86
2026-07-16T00:52:58Z,1103659,1.95,4.87,23.00,336.86
2026-07-16T00:52:59Z,1103659,0.97,33.25,23.00,336.86
2026-07-16T00:53:00Z,1103659,0.97,4.85,23.01,336.86
2026-07-16T00:53:01Z,1103659,0.00,2.93,23.01,336.86
2026-07-16T00:53:02Z,1103659,1.95,5.85,23.01,336.86
2026-07-16T00:53:04Z,1103659,0.00,3.88,23.01,336.86
2026-07-16T00:53:05Z,1103659,0.00,3.89,23.01,336.86
2026-07-16T00:53:06Z,1103659,1.94,6.80,23.01,336.86
2026-07-16T00:53:07Z,1103659,0.00,0.98,23.01,336.86
2026-07-16T00:53:08Z,1103659,0.00,4.85,23.01,336.86
2026-07-16T00:53:09Z,1103659,1.95,3.90,23.01,336.86
2026-07-16T00:53:10Z,1103659,2.92,5.87,23.01,336.86
2026-07-16T00:53:11Z,1103659,0.00,4.87,23.01,336.86
2026-07-16T00:53:12Z,1103659,0.97,2.92,23.01,336.86
2026-07-16T00:53:13Z,1103659,0.97,2.93,23.01,336.86
2026-07-16T00:53:14Z,1103659,0.97,4.88,23.01,336.86
2026-07-16T00:53:15Z,1103659,1.94,5.84,23.01,336.86
2026-07-16T00:53:16Z,1103659,0.97,2.92,23.01,336.86
2026-07-16T00:53:17Z,1103659,0.00,3.88,23.01,336.86
2026-07-16T00:53:18Z,1103659,0.00,33.17,23.01,336.86
2026-07-16T00:53:19Z,1103659,4.86,6.85,23.02,336.86
2026-07-16T00:53:20Z,1103659,0.97,4.87,23.02,336.86
2026-07-16T00:53:21Z,1103659,0.97,2.92,23.02,336.86
2026-07-16T00:53:22Z,1103659,0.97,3.90,23.02,336.86
2026-07-16T00:53:23Z,1103659,0.97,4.88,23.02,336.86
2026-07-16T00:53:24Z,1103659,1.95,3.92,23.02,336.86
2026-07-16T00:53:25Z,1103659,1.95,4.87,23.02,336.86
2026-07-16T00:53:26Z,1103659,5.83,8.85,23.02,336.86
2026-07-16T00:53:27Z,1103659,0.00,2.92,23.02,336.86
2026-07-16T00:53:28Z,1103659,0.00,33.09,23.02,336.86
2026-07-16T00:53:29Z,1103659,0.97,3.89,23.02,336.86
2026-07-16T00:53:30Z,1103659,0.97,4.87,23.02,336.86
2026-07-16T00:53:31Z,1103659,2.92,5.87,23.02,336.86
2026-07-16T00:53:32Z,1103659,0.97,34.06,23.02,336.86
2026-07-16T00:53:33Z,1103659,0.00,3.89,23.02,336.86
2026-07-16T00:53:34Z,1103659,0.97,32.20,23.02,336.86
2026-07-16T00:53:35Z,1103659,0.00,2.93,23.02,336.86
2026-07-16T00:53:36Z,1103659,0.00,29.06,23.02,336.86
2026-07-16T00:53:37Z,1103659,3.88,27.18,23.03,336.86
2026-07-16T00:53:38Z,1103659,0.97,19.51,23.03,336.86
2026-07-16T00:53:40Z,1103659,0.97,2.93,23.03,336.86
2026-07-16T00:53:41Z,1103659,0.00,11.62,23.03,336.86
2026-07-16T00:53:42Z,1103659,0.00,25.30,23.03,336.86
2026-07-16T00:53:43Z,1103659,0.00,2.93,23.03,336.86
2026-07-16T00:53:44Z,1103659,0.97,2.92,23.03,336.86
2026-07-16T00:53:45Z,1103659,0.00,3.89,23.03,336.86
2026-07-16T00:53:46Z,1103659,0.00,4.85,23.03,336.86
2026-07-16T00:53:47Z,1103659,0.97,4.85,23.03,336.86
2026-07-16T00:53:48Z,1103659,0.00,2.92,23.03,336.86
2026-07-16T00:53:49Z,1103659,0.97,3.89,23.03,336.86
2026-07-16T00:53:50Z,1103659,0.97,4.87,23.03,336.86
2026-07-16T00:53:51Z,1103659,0.00,3.88,23.03,336.86
2026-07-16T00:53:52Z,1103659,0.97,3.89,23.03,336.86
2026-07-16T00:53:53Z,1103659,0.97,3.90,23.03,336.86
2026-07-16T00:53:54Z,1103659,1.94,5.84,23.03,336.86
