timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T12:04:28Z,3877352,1.38,66.09,6238.91,419013.07
2026-07-02T12:04:29Z,3877352,1.38,79.73,6240.63,419013.07
2026-07-02T12:04:31Z,3877352,0.67,82.41,6241.60,419013.07
2026-07-02T12:04:32Z,3877352,0.69,65.51,6242.69,419013.07
2026-07-02T12:04:34Z,3877352,0.00,66.90,6243.66,419013.07
2026-07-02T12:04:35Z,3877352,0.68,108.66,6245.27,419013.07
2026-07-02T12:04:37Z,3877352,0.00,92.20,6148.84,419012.85
2026-07-02T12:04:38Z,3877352,0.69,66.32,6152.55,419012.85
2026-07-02T12:04:40Z,3877352,1.37,79.73,6156.63,419012.85
2026-07-02T12:04:41Z,3877352,0.68,78.08,6159.45,419012.85
2026-07-02T12:04:43Z,3877352,0.69,69.90,6162.03,419012.85
2026-07-02T12:04:44Z,3877352,0.69,65.28,6165.71,419013.00
2026-07-02T12:04:45Z,3877352,16.29,102.04,6415.84,419152.58
2026-07-02T12:04:47Z,3877352,98.15,214.29,6426.34,419138.70
2026-07-02T12:04:48Z,3877352,96.40,215.69,6470.51,419186.45
2026-07-02T12:04:50Z,3877352,21.30,95.01,6428.14,419138.52
2026-07-02T12:04:51Z,3877352,0.69,72.41,6429.17,419138.52
2026-07-02T12:04:53Z,3877352,75.48,158.50,6473.63,419186.51
2026-07-02T12:04:54Z,3877352,22.64,82.90,6431.30,419138.61
2026-07-02T12:04:56Z,3877352,1.35,82.17,6432.94,419138.61
2026-07-02T12:04:57Z,3877352,0.00,120.59,6433.57,419138.61
2026-07-02T12:04:59Z,3877352,14.08,86.72,6450.19,419158.54
2026-07-02T12:05:00Z,3877352,91.88,174.83,6433.71,419138.61
2026-07-02T12:05:02Z,3877352,0.67,75.59,6433.71,419138.61
2026-07-02T12:05:03Z,3877352,0.68,78.35,6433.71,419138.61
2026-07-02T12:05:05Z,3877352,0.00,68.92,6433.71,419138.61
2026-07-02T12:05:06Z,3877352,0.00,81.37,6433.71,419138.61
2026-07-02T12:05:08Z,3877352,0.00,81.65,6433.71,419138.61
2026-07-02T12:05:09Z,3877352,0.00,66.78,6433.71,419138.61
2026-07-02T12:05:11Z,3877352,0.00,78.76,6433.71,419138.61
2026-07-02T12:05:12Z,3877352,0.00,65.63,6433.71,419138.61
2026-07-02T12:05:13Z,3877352,0.69,78.89,6433.71,419138.61
2026-07-02T12:05:15Z,3877352,0.00,66.32,6433.71,419138.61
2026-07-02T12:05:16Z,3877352,0.00,82.03,6433.71,419138.61
2026-07-02T12:05:18Z,3877352,0.00,84.91,6433.71,419138.61
2026-07-02T12:05:19Z,3877352,0.00,68.14,6433.71,419138.61
2026-07-02T12:05:21Z,3877352,0.00,83.61,6433.71,419138.61
2026-07-02T12:05:22Z,3877352,0.00,66.20,6433.71,419138.61
2026-07-02T12:05:24Z,3877352,0.69,77.78,6433.71,419138.61
2026-07-02T12:05:25Z,3877352,0.00,64.22,6433.71,419138.61
2026-07-02T12:05:27Z,3877352,0.00,85.47,6224.32,419012.99
2026-07-02T12:05:28Z,3877352,0.67,83.08,6227.90,419012.99
2026-07-02T12:05:30Z,3877352,1.36,69.39,6230.58,419012.99
2026-07-02T12:05:31Z,3877352,0.68,83.13,6233.95,419012.99
2026-07-02T12:05:33Z,3877352,8.98,79.17,6410.01,419145.59
2026-07-02T12:05:34Z,3877352,94.59,177.85,6430.19,419138.80
2026-07-02T12:05:36Z,3877352,94.19,160.54,6430.49,419138.32
2026-07-02T12:05:37Z,3877352,0.00,77.64,6430.49,419138.32
2026-07-02T12:05:38Z,3877352,0.00,83.61,6430.49,419138.32
2026-07-02T12:05:40Z,3877352,0.00,65.97,6430.49,419138.32
2026-07-02T12:05:41Z,3877352,0.00,81.47,6430.49,419138.32
2026-07-02T12:05:43Z,3877352,0.69,66.55,6430.49,419138.32
2026-07-02T12:05:44Z,3877352,0.00,77.91,6430.49,419138.32
2026-07-02T12:05:46Z,3877352,0.00,66.21,6430.49,419138.32
2026-07-02T12:05:47Z,3877352,0.00,81.65,6430.49,419138.32
2026-07-02T12:05:49Z,3877352,0.00,93.42,6430.49,419138.32
2026-07-02T12:05:50Z,3877352,0.68,93.56,6430.49,419138.32
2026-07-02T12:05:52Z,3877352,0.00,81.22,6430.49,419138.32
2026-07-02T12:05:53Z,3877352,0.00,67.46,6430.49,419138.32
2026-07-02T12:05:55Z,3877352,0.00,80.28,6430.49,419138.32
2026-07-02T12:05:56Z,3877352,0.00,66.44,6430.49,419138.32
2026-07-02T12:05:58Z,3877352,0.68,88.21,6430.49,419138.32
2026-07-02T12:05:59Z,3877352,0.00,190.35,6400.21,419142.32
2026-07-02T12:06:01Z,3877352,96.03,164.03,6423.57,419138.50
2026-07-02T12:06:02Z,3877352,0.66,82.26,6426.43,419138.50
2026-07-02T12:06:04Z,3877352,0.00,72.30,6427.06,419138.50
2026-07-02T12:06:05Z,3877352,2.03,85.03,6427.48,419138.50
2026-07-02T12:06:06Z,3877352,0.69,66.21,6428.45,419138.50
2026-07-02T12:06:08Z,3877352,0.00,86.69,6429.54,419138.50
2026-07-02T12:06:09Z,3877352,1.96,85.25,6430.97,419138.50
2026-07-02T12:06:11Z,3877352,0.68,67.47,6431.23,419138.50
2026-07-02T12:06:12Z,3877352,0.67,75.93,6431.81,419138.50
2026-07-02T12:06:14Z,3877352,0.00,73.47,6432.33,419138.50
2026-07-02T12:06:15Z,3877352,0.67,80.68,6432.58,419138.50
2026-07-02T12:06:17Z,3877352,0.68,68.38,6433.96,419138.50
2026-07-02T12:06:18Z,3877352,1.36,81.91,6434.94,419138.50
2026-07-02T12:06:20Z,3877352,0.66,84.67,6435.51,419138.50
2026-07-02T12:06:21Z,3877352,0.67,69.68,6436.43,419138.50
2026-07-02T12:06:23Z,3877352,0.00,79.33,6437.25,419138.50
2026-07-02T12:06:24Z,3877352,1.36,72.35,6438.02,419138.50
2026-07-02T12:06:26Z,3877352,0.69,79.59,6438.29,419138.50
2026-07-02T12:06:27Z,3877352,0.00,69.39,6144.30,419012.30
2026-07-02T12:06:29Z,3877352,1.36,82.74,6148.64,419012.30
2026-07-02T12:06:30Z,3877352,1.34,84.18,6154.91,419012.55
2026-07-02T12:06:32Z,3877352,1.34,70.59,6160.58,419012.55
2026-07-02T12:06:33Z,3877352,0.00,74.62,6165.37,419012.55
2026-07-02T12:06:35Z,3877352,2.71,76.61,6232.25,419012.55
2026-07-02T12:06:36Z,3877352,0.00,80.14,6235.47,419012.55
2026-07-02T12:06:38Z,3877352,29.87,105.37,6433.58,419166.64
2026-07-02T12:06:39Z,3877352,76.68,163.85,6430.53,419138.30
2026-07-02T12:06:41Z,3877352,1.30,89.76,6431.36,419138.30
2026-07-02T12:06:42Z,3877352,0.00,68.78,6431.93,419138.30
2026-07-02T12:06:44Z,3877352,1.30,87.30,6433.07,419138.30
2026-07-02T12:06:45Z,3877352,0.67,68.69,6434.36,419138.30
2026-07-02T12:06:47Z,3877352,0.67,84.03,6434.99,419138.30
2026-07-02T12:06:48Z,3877352,0.67,69.48,6436.24,419138.30
2026-07-02T12:06:50Z,3877352,0.67,86.05,6143.33,419012.99
2026-07-02T12:06:51Z,3877352,0.67,84.42,6154.25,419012.99
2026-07-02T12:06:53Z,3877352,1.35,69.15,6158.36,419012.99
2026-07-02T12:06:54Z,3877352,0.66,86.47,6161.17,419012.99
2026-07-02T12:06:56Z,3877352,0.68,67.35,6167.22,419012.99
2026-07-02T12:06:57Z,3877352,2.05,81.37,6229.53,419012.99
2026-07-02T12:06:59Z,3877352,92.34,171.05,6453.44,419174.95
2026-07-02T12:07:00Z,3877352,19.23,102.33,6439.52,419152.25
2026-07-02T12:07:02Z,3877352,85.80,173.74,6430.17,419138.32
2026-07-02T12:07:03Z,3877352,66.67,145.10,6474.22,419186.27
2026-07-02T12:07:05Z,3877352,30.47,113.14,6431.81,419138.32
2026-07-02T12:07:06Z,3877352,1.33,70.78,6433.16,419138.32
2026-07-02T12:07:08Z,3877352,1.36,82.05,6434.80,419138.88
2026-07-02T12:07:09Z,3877352,0.68,67.12,6435.45,419138.88
2026-07-02T12:07:11Z,3877352,0.67,82.83,6436.60,419138.88
2026-07-02T12:07:12Z,3877352,2.02,80.94,6437.77,419138.88
2026-07-02T12:07:14Z,3877352,0.68,67.46,6438.70,419138.88
2026-07-02T12:07:15Z,3877352,0.65,89.11,6439.17,419138.88
2026-07-02T12:07:17Z,3877352,0.00,74.22,6439.27,419138.88
2026-07-02T12:07:18Z,3877352,0.00,85.76,6140.80,419012.30
2026-07-02T12:07:20Z,3877352,0.66,70.43,6148.44,419012.30
2026-07-02T12:07:21Z,3877352,2.63,85.01,6151.26,419012.30
2026-07-02T12:07:23Z,3877352,0.66,82.39,6153.52,419012.30
2026-07-02T12:07:24Z,3877352,0.00,71.21,6156.65,419012.30
2026-07-02T12:07:26Z,3877352,0.66,82.92,6160.92,419012.55
2026-07-02T12:07:27Z,3877352,1.31,87.36,6162.07,419012.55
2026-07-02T12:07:29Z,3877352,0.66,71.71,6162.78,419012.55
2026-07-02T12:07:30Z,3877352,0.65,80.13,6163.92,419012.55
2026-07-02T12:07:32Z,3877352,0.00,81.82,6164.80,419012.55
2026-07-02T12:07:34Z,3877352,1.97,85.39,6167.47,419012.55
2026-07-02T12:07:35Z,3877352,0.00,68.13,6169.76,419012.55
2026-07-02T12:07:37Z,3877352,1.33,83.75,6172.10,419012.55
2026-07-02T12:07:38Z,3877352,0.66,85.81,6174.51,419012.55
2026-07-02T12:07:40Z,3877352,1.34,69.24,6175.58,419012.55
2026-07-02T12:07:41Z,3877352,26.15,175.72,6275.71,419012.75
2026-07-02T12:07:43Z,3877352,1.33,82.53,6276.89,419012.75
2026-07-02T12:07:44Z,3877352,0.67,73.40,6277.79,419012.75
2026-07-02T12:07:46Z,3877352,0.00,72.43,6278.38,419012.75
2026-07-02T12:07:47Z,3877352,0.00,85.19,6148.75,419012.92
2026-07-02T12:07:49Z,3877352,1.35,81.09,6156.17,419012.92
2026-07-02T12:07:50Z,3877352,0.67,68.36,6160.48,419012.92
2026-07-02T12:07:52Z,3877352,0.66,85.95,6163.87,419012.92
2026-07-02T12:07:53Z,3877352,1.33,86.14,6167.09,419012.92
2026-07-02T12:07:55Z,3877352,0.00,70.67,6169.16,419012.92
2026-07-02T12:07:56Z,3877352,64.55,139.07,6447.90,419166.29
2026-07-02T12:07:58Z,3877352,40.70,119.93,6428.79,419138.30
2026-07-02T12:07:59Z,3877352,0.68,81.37,6430.09,419138.30
2026-07-02T12:08:01Z,3877352,1.36,68.03,6431.16,419138.30
2026-07-02T12:08:02Z,3877352,0.66,87.50,6431.77,419138.30
2026-07-02T12:08:04Z,3877352,0.00,83.89,6432.69,419138.30
2026-07-02T12:08:05Z,3877352,0.69,65.52,6433.14,419138.30
2026-07-02T12:08:07Z,3877352,24.30,100.82,6465.11,419178.28
2026-07-02T12:08:08Z,3877352,80.45,156.43,6435.75,419138.85
2026-07-02T12:08:10Z,3877352,0.00,81.49,6436.41,419138.85
2026-07-02T12:08:11Z,3877352,0.69,65.63,6437.12,419138.85
2026-07-02T12:08:13Z,3877352,0.00,90.13,6147.66,419012.91
2026-07-02T12:08:14Z,3877352,0.68,81.09,6153.98,419012.91
2026-07-02T12:08:16Z,3877352,30.67,197.99,6268.75,419013.38
2026-07-02T12:08:17Z,3877352,1.36,78.08,6270.62,419013.38
2026-07-02T12:08:19Z,3877352,0.68,80.96,6273.18,419013.38
2026-07-02T12:08:20Z,3877352,27.32,194.17,6307.34,419013.38
2026-07-02T12:08:22Z,3877352,0.68,66.67,6308.63,419013.38
2026-07-02T12:08:23Z,3877352,0.68,80.68,6309.27,419013.38
2026-07-02T12:08:24Z,3877352,0.69,65.74,6310.13,419013.38
2026-07-02T12:08:26Z,3877352,0.69,87.29,6311.12,419013.38
2026-07-02T12:08:27Z,3877352,0.00,66.55,6311.48,419013.38
2026-07-02T12:08:29Z,3877352,0.68,97.95,6312.16,419013.38
2026-07-02T12:08:30Z,3877352,2.05,100.68,6312.97,419013.38
2026-07-02T12:08:32Z,3877352,6.53,122.88,6316.72,419013.63
2026-07-02T12:08:33Z,3877352,24.25,173.08,6329.66,419013.63
2026-07-02T12:08:35Z,3877352,21.98,134.94,6336.61,419013.38
2026-07-02T12:08:36Z,3877352,0.00,81.80,6146.29,419012.47
2026-07-02T12:08:38Z,3877352,1.38,66.09,6154.06,419012.47
2026-07-02T12:08:39Z,3877352,0.69,82.64,6157.08,419012.47
2026-07-02T12:08:41Z,3877352,0.00,80.00,6157.34,419012.47
2026-07-02T12:08:42Z,3877352,1.38,66.44,6159.57,419012.47
2026-07-02T12:08:44Z,3877352,0.68,115.25,6163.21,419012.47
2026-07-02T12:08:45Z,3877352,0.68,72.91,6166.75,419012.47
2026-07-02T12:08:47Z,3877352,0.68,82.99,6168.43,419012.47
2026-07-02T12:08:48Z,3877352,0.69,67.70,6169.38,419012.47
2026-07-02T12:08:49Z,3877352,0.68,85.03,6171.78,419013.01
2026-07-02T12:08:51Z,3877352,0.67,83.36,6174.50,419013.01
2026-07-02T12:08:52Z,3877352,0.69,68.16,6175.76,419013.01
2026-07-02T12:08:54Z,3877352,1.35,70.63,6177.58,419013.01
2026-07-02T12:08:55Z,3877352,1.38,78.20,6178.16,419013.01
2026-07-02T12:08:57Z,3877352,0.69,79.72,6180.13,419013.01
2026-07-02T12:08:58Z,3877352,0.69,66.90,6183.20,419013.01
2026-07-02T12:09:00Z,3877352,0.00,80.55,6183.34,419013.01
2026-07-02T12:09:01Z,3877352,1.33,83.72,6186.21,419013.01
2026-07-02T12:09:03Z,3877352,0.69,65.74,6187.07,419013.01
2026-07-02T12:09:04Z,3877352,0.00,66.20,6188.22,419013.01
2026-07-02T12:09:06Z,3877352,0.69,81.38,6142.64,419012.47
2026-07-02T12:09:07Z,3877352,2.04,81.63,6149.25,419012.95
2026-07-02T12:09:08Z,3877352,1.36,71.07,6157.91,419012.95
2026-07-02T12:09:10Z,3877352,1.36,82.59,6162.68,419012.95
2026-07-02T12:09:11Z,3877352,0.67,82.83,6163.12,419012.95
2026-07-02T12:09:13Z,3877352,1.36,68.94,6165.65,419012.95
2026-07-02T12:09:14Z,3877352,0.00,68.26,6166.21,419012.95
2026-07-02T12:09:16Z,3877352,0.68,81.63,6168.86,419012.95
2026-07-02T12:09:17Z,3877352,0.00,85.42,6169.96,419012.95
2026-07-02T12:09:19Z,3877352,1.38,68.97,6171.42,419012.95
2026-07-02T12:09:20Z,3877352,1.37,80.00,6175.55,419012.95
2026-07-02T12:09:22Z,3877352,20.58,171.34,6255.32,419013.14
2026-07-02T12:09:23Z,3877352,0.68,68.14,6257.65,419013.14
2026-07-02T12:09:25Z,3877352,48.12,263.78,6321.91,419013.14
2026-07-02T12:09:27Z,3877352,0.69,73.54,6322.94,419013.14
2026-07-02T12:09:28Z,3877352,0.68,86.84,6324.01,419013.14
2026-07-02T12:09:29Z,3877352,0.69,66.90,6325.09,419013.14
2026-07-02T12:09:31Z,3877352,0.69,82.62,6325.48,419013.14
2026-07-02T12:09:32Z,3877352,1.36,82.59,6326.78,419013.14
2026-07-02T12:09:34Z,3877352,0.69,69.08,6151.47,419012.99
2026-07-02T12:09:35Z,3877352,2.07,69.44,6223.46,419012.99
2026-07-02T12:09:37Z,3877352,0.00,79.03,6224.93,419012.99
2026-07-02T12:09:38Z,3877352,2.07,82.76,6228.88,419012.99
2026-07-02T12:09:40Z,3877352,1.37,70.10,6231.87,419012.99
2026-07-02T12:09:41Z,3877352,1.35,84.35,6235.27,419012.99
2026-07-02T12:09:43Z,3877352,0.69,69.32,6239.05,419012.99
2026-07-02T12:09:44Z,3877352,2.07,76.26,6241.52,419012.99
2026-07-02T12:09:45Z,3877352,0.00,66.09,6242.20,419012.99
2026-07-02T12:09:47Z,3877352,1.37,79.73,6242.91,419012.99
2026-07-02T12:09:48Z,3877352,2.04,86.84,6244.48,419012.99
2026-07-02T12:09:50Z,3877352,0.69,64.45,6247.56,419012.99
2026-07-02T12:09:51Z,3877352,0.68,80.55,6249.67,419012.99
2026-07-02T12:09:53Z,3877352,0.69,65.97,6250.20,419012.99
2026-07-02T12:09:54Z,3877352,0.69,79.72,6251.40,419012.99
2026-07-02T12:09:56Z,3877352,0.00,67.94,6144.65,419012.92
2026-07-02T12:09:57Z,3877352,1.39,79.72,6152.09,419012.92
2026-07-02T12:09:58Z,3877352,0.69,80.00,6157.52,419013.10
2026-07-02T12:10:00Z,3877352,0.69,69.30,6160.83,419013.10
2026-07-02T12:10:01Z,3877352,0.66,84.91,6163.20,419013.10
2026-07-02T12:10:03Z,3877352,1.34,72.05,6166.23,419013.10
2026-07-02T12:10:04Z,3877352,1.36,81.09,6170.70,419013.10
2026-07-02T12:10:06Z,3877352,0.68,68.47,6172.36,419013.10
2026-07-02T12:10:07Z,3877352,0.00,81.93,6173.59,419013.10
2026-07-02T12:10:09Z,3877352,0.66,85.43,6175.91,419013.10
2026-07-02T12:10:10Z,3877352,2.02,68.36,6177.11,419013.10
2026-07-02T12:10:12Z,3877352,0.67,83.75,6178.48,419013.10
2026-07-02T12:10:13Z,3877352,0.68,68.26,6180.61,419013.10
2026-07-02T12:10:15Z,3877352,0.68,80.81,6181.48,419013.10
2026-07-02T12:10:16Z,3877352,0.69,68.16,6184.29,419013.10
2026-07-02T12:10:18Z,3877352,0.00,84.99,6185.25,419013.10
2026-07-02T12:10:19Z,3877352,0.66,118.69,6146.38,419013.04
2026-07-02T12:10:21Z,3877352,0.68,75.34,6153.58,419013.04
2026-07-02T12:10:22Z,3877352,0.68,81.63,6156.46,419013.04
2026-07-02T12:10:24Z,3877352,0.69,66.09,6157.62,419013.04
2026-07-02T12:10:25Z,3877352,0.00,79.45,6159.55,419013.04
2026-07-02T12:10:27Z,3877352,0.69,66.21,6161.15,419013.04
2026-07-02T12:10:28Z,3877352,0.68,84.93,6161.47,419013.04
2026-07-02T12:10:30Z,3877352,0.67,81.08,6163.28,419013.04
2026-07-02T12:10:31Z,3877352,0.69,66.32,6165.84,419013.04
2026-07-02T12:10:32Z,3877352,0.67,114.38,6168.76,419013.04
2026-07-02T12:10:34Z,3877352,0.68,74.79,6171.02,419013.04
2026-07-02T12:10:35Z,3877352,0.00,82.85,6172.27,419013.04
2026-07-02T12:10:37Z,3877352,1.37,66.78,6172.91,419013.04
2026-07-02T12:10:38Z,3877352,0.68,83.16,6173.70,419013.04
2026-07-02T12:10:40Z,3877352,0.67,82.43,6174.59,419013.04
2026-07-02T12:10:41Z,3877352,0.68,67.69,6175.59,419013.04
2026-07-02T12:10:43Z,3877352,0.68,68.14,6183.57,419013.04
2026-07-02T12:10:44Z,3877352,47.53,137.25,6436.71,419154.25
2026-07-02T12:10:46Z,3877352,0.00,149.67,6387.53,419139.93
2026-07-02T12:10:47Z,3877352,99.17,167.68,6422.92,419138.24
2026-07-02T12:10:49Z,3877352,0.67,83.08,6425.19,419138.24
2026-07-02T12:10:50Z,3877352,1.30,86.27,6427.78,419138.24
2026-07-02T12:10:52Z,3877352,91.31,167.37,6471.87,419186.24
2026-07-02T12:10:53Z,3877352,79.78,247.86,6473.89,419186.53
2026-07-02T12:10:55Z,3877352,50.49,112.84,6431.12,419138.59
2026-07-02T12:10:56Z,3877352,3.39,89.64,6435.71,419143.53
2026-07-02T12:10:58Z,3877352,86.85,155.07,6432.22,419138.59
2026-07-02T12:11:00Z,3877352,16.27,165.70,6433.11,419138.85
2026-07-02T12:11:01Z,3877352,8.04,91.74,6434.55,419138.59
2026-07-02T12:11:03Z,3877352,20.44,149.58,6435.41,419138.59
2026-07-02T12:11:04Z,3877352,0.68,81.23,6436.14,419138.59
2026-07-02T12:11:06Z,3877352,0.00,83.47,6436.57,419138.59
2026-07-02T12:11:07Z,3877352,1.35,69.04,6437.25,419138.59
2026-07-02T12:11:09Z,3877352,0.65,86.64,6438.09,419138.59
2026-07-02T12:11:10Z,3877352,1.37,68.61,6438.88,419138.59
2026-07-02T12:11:12Z,3877352,0.68,79.32,6439.37,419138.59
2026-07-02T12:11:13Z,3877352,67.46,143.61,6483.66,419186.58
2026-07-02T12:11:15Z,3877352,0.00,113.12,6155.02,419012.96
2026-07-02T12:11:16Z,3877352,1.34,83.61,6159.54,419012.96
2026-07-02T12:11:18Z,3877352,1.33,69.68,6162.43,419012.96
2026-07-02T12:11:19Z,3877352,0.00,84.67,6165.08,419012.96
2026-07-02T12:11:21Z,3877352,1.34,69.36,6166.62,419012.96
2026-07-02T12:11:22Z,3877352,0.00,82.71,6169.05,419012.96
2026-07-02T12:11:24Z,3877352,0.68,67.12,6170.21,419012.96
2026-07-02T12:11:25Z,3877352,2.75,78.89,6174.93,419012.96
2026-07-02T12:11:27Z,3877352,0.00,82.85,6182.41,419012.96
2026-07-02T12:11:28Z,3877352,4.07,69.62,6186.45,419012.96
2026-07-02T12:11:30Z,3877352,0.67,83.36,6191.90,419012.96
2026-07-02T12:11:31Z,3877352,0.68,68.03,6194.96,419012.96
2026-07-02T12:11:33Z,3877352,1.37,79.86,6196.82,419012.96
2026-07-02T12:11:34Z,3877352,0.68,67.24,6198.23,419012.96
2026-07-02T12:11:36Z,3877352,0.68,80.55,6201.12,419012.96
2026-07-02T12:11:37Z,3877352,0.67,83.75,6202.56,419012.96
2026-07-02T12:11:39Z,3877352,0.69,66.21,6205.58,419012.96
2026-07-02T12:11:40Z,3877352,1.36,77.82,6207.61,419012.96
2026-07-02T12:11:41Z,3877352,1.35,75.13,6092.45,395775.55
2026-07-02T12:11:43Z,3877352,0.00,80.82,6157.27,419013.04
2026-07-02T12:11:44Z,3877352,2.05,68.49,6224.30,419013.04
2026-07-02T12:11:46Z,3877352,0.68,83.13,6227.31,419013.04
2026-07-02T12:11:47Z,3877352,1.34,84.56,6229.23,419013.04
2026-07-02T12:11:49Z,3877352,0.68,67.01,6232.06,419013.04
2026-07-02T12:11:50Z,3877352,0.68,72.67,6233.66,419013.04
2026-07-02T12:11:52Z,3877352,0.68,75.90,6234.00,419013.04
2026-07-02T12:11:53Z,3877352,0.00,80.00,6235.00,419013.04
2026-07-02T12:11:55Z,3877352,0.67,70.35,6235.29,419013.04
2026-07-02T12:11:56Z,3877352,0.00,82.71,6235.41,419013.04
2026-07-02T12:11:58Z,3877352,0.67,84.14,6236.44,419013.04
2026-07-02T12:11:59Z,3877352,1.34,68.69,6238.09,419013.04
2026-07-02T12:12:01Z,3877352,0.68,74.70,6240.62,419013.04
2026-07-02T12:12:02Z,3877352,1.34,76.38,6242.29,419013.04
2026-07-02T12:12:04Z,3877352,0.68,78.77,6243.69,419013.04
2026-07-02T12:12:05Z,3877352,1.36,68.26,6245.73,419013.04
2026-07-02T12:12:07Z,3877352,0.68,84.64,6151.07,419012.47
2026-07-02T12:12:08Z,3877352,0.66,84.00,6158.45,419012.47
2026-07-02T12:12:10Z,3877352,1.36,67.91,6165.60,419012.47
2026-07-02T12:12:11Z,3877352,0.00,76.64,6169.55,419013.01
2026-07-02T12:12:13Z,3877352,0.68,73.90,6171.13,419013.01
2026-07-02T12:12:14Z,3877352,0.00,81.23,6174.41,419013.01
2026-07-02T12:12:16Z,3877352,1.35,67.35,6177.70,419013.01
2026-07-02T12:12:17Z,3877352,2.03,80.27,6181.01,419013.01
2026-07-02T12:12:18Z,3877352,0.00,82.97,6182.49,419013.01
2026-07-02T12:12:20Z,3877352,0.67,69.48,6186.57,419013.01
2026-07-02T12:12:21Z,3877352,0.66,79.73,6188.07,419013.01
2026-07-02T12:12:23Z,3877352,0.68,72.35,6189.52,419013.01
2026-07-02T12:12:24Z,3877352,0.68,80.55,6190.71,419013.01
2026-07-02T12:12:26Z,3877352,0.68,67.23,6191.38,419013.01
2026-07-02T12:12:27Z,3877352,2.05,81.51,6192.99,419013.01
2026-07-02T12:12:29Z,3877352,0.67,83.61,6194.31,419013.01
2026-07-02T12:12:30Z,3877352,0.68,67.46,6194.61,419013.01
2026-07-02T12:12:32Z,3877352,0.00,74.10,6145.53,419012.30
2026-07-02T12:12:33Z,3877352,1.36,73.97,6154.10,419013.04
2026-07-02T12:12:35Z,3877352,2.71,81.63,6157.29,419013.04
2026-07-02T12:12:36Z,3877352,0.67,69.36,6161.56,419013.04
2026-07-02T12:12:38Z,3877352,0.65,85.20,6164.45,419013.04
2026-07-02T12:12:39Z,3877352,0.00,84.56,6165.55,419013.04
2026-07-02T12:12:41Z,3877352,0.68,68.59,6165.74,419013.04
2026-07-02T12:12:42Z,3877352,0.66,82.53,6167.42,419013.04
2026-07-02T12:12:44Z,3877352,1.36,67.58,6169.30,419013.04
2026-07-02T12:12:45Z,3877352,0.00,81.08,6170.08,419013.04
2026-07-02T12:12:47Z,3877352,26.30,172.88,6266.22,419013.23
2026-07-02T12:12:48Z,3877352,0.68,82.17,6267.35,419013.23
2026-07-02T12:12:50Z,3877352,1.30,88.52,6269.01,419013.23
2026-07-02T12:12:51Z,3877352,0.00,68.14,6270.50,419013.23
2026-07-02T12:12:53Z,3877352,1.34,82.55,6271.69,419013.23
2026-07-02T12:12:54Z,3877352,0.68,68.59,6272.11,419013.23
2026-07-02T12:12:56Z,3877352,0.67,82.15,6272.79,419013.23
2026-07-02T12:12:57Z,3877352,0.00,68.36,6273.48,419013.23
2026-07-02T12:12:59Z,3877352,1.33,118.67,6274.74,419013.23
2026-07-02T12:13:00Z,3877352,1.32,86.47,6275.76,419013.23
2026-07-02T12:13:02Z,3877352,0.00,71.93,6147.36,419012.91
2026-07-02T12:13:03Z,3877352,0.66,83.86,6153.00,419013.09
2026-07-02T12:13:05Z,3877352,0.68,68.26,6155.79,419013.09
2026-07-02T12:13:06Z,3877352,0.67,80.68,6161.46,419013.09
2026-07-02T12:13:08Z,3877352,0.00,68.47,6166.68,419013.09
2026-07-02T12:13:09Z,3877352,81.24,172.07,6442.70,419158.25
2026-07-02T12:13:11Z,3877352,22.15,103.27,6428.39,419138.80
2026-07-02T12:13:12Z,3877352,86.03,160.39,6459.98,419175.05
2026-07-02T12:13:14Z,3877352,32.20,191.76,6431.34,419138.54
2026-07-02T12:13:15Z,3877352,0.00,66.21,6431.79,419138.54
2026-07-02T12:13:17Z,3877352,0.69,78.62,6431.98,419138.54
2026-07-02T12:13:18Z,3877352,1.33,71.21,6433.05,419138.54
2026-07-02T12:13:20Z,3877352,0.68,81.37,6434.05,419138.54
2026-07-02T12:13:21Z,3877352,0.66,84.77,6435.45,419138.54
2026-07-02T12:13:23Z,3877352,1.35,69.59,6436.45,419138.54
2026-07-02T12:13:24Z,3877352,0.66,85.43,6437.29,419138.54
2026-07-02T12:13:26Z,3877352,0.68,67.80,6438.56,419138.54
2026-07-02T12:13:27Z,3877352,0.68,81.51,6439.41,419138.54
2026-07-02T12:13:29Z,3877352,1.33,71.64,6440.55,419138.54
2026-07-02T12:13:30Z,3877352,0.00,85.14,6092.45,395775.55
2026-07-02T12:13:32Z,3877352,1.36,81.09,6153.37,419012.92
2026-07-02T12:13:33Z,3877352,0.67,69.24,6157.88,419013.07
2026-07-02T12:13:35Z,3877352,0.00,85.05,6163.07,419013.07
2026-07-02T12:13:36Z,3877352,1.33,69.45,6166.27,419013.07
2026-07-02T12:13:38Z,3877352,0.67,81.34,6168.25,419013.07
2026-07-02T12:13:39Z,3877352,0.67,68.13,6171.16,419013.07
2026-07-02T12:13:41Z,3877352,1.34,83.22,6176.61,419013.07
2026-07-02T12:13:42Z,3877352,1.32,84.53,6178.33,419013.07
2026-07-02T12:13:44Z,3877352,0.65,72.91,6236.58,419013.07
2026-07-02T12:13:45Z,3877352,24.40,165.94,6296.31,419013.26
2026-07-02T12:13:47Z,3877352,1.31,85.29,6298.08,419013.26
