timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:03.715Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T20:07:04.715Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T20:07:05.715Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T20:07:06.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:07.715Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T20:07:08.715Z,0.00,0.00,0,28.98,28.98,28.98,28.98,28.98
2026-07-14T20:07:09.715Z,1.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-14T20:07:10.715Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T20:07:11.715Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:07:12.715Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T20:07:13.715Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:07:14.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:15.715Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T20:07:16.715Z,1.00,1.00,0,57.31,57.31,57.31,57.31,57.31
2026-07-14T20:07:17.715Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:07:18.715Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:07:19.715Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T20:07:20.715Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T20:07:21.715Z,1.00,1.00,0,31.02,31.02,31.02,31.02,31.02
2026-07-14T20:07:22.715Z,1.00,1.00,0,32.00,32.00,32.00,32.00,32.00
2026-07-14T20:07:23.715Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:07:24.715Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:07:25.715Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T20:07:26.715Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:07:27.715Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T20:07:28.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:29.715Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T20:07:30.715Z,1.00,1.00,0,53.28,53.28,53.28,53.28,53.28
2026-07-14T20:07:31.715Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:07:32.715Z,1.00,1.00,0,78.14,78.14,78.14,78.14,78.14
2026-07-14T20:07:33.715Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T20:07:34.715Z,1.00,2.00,0,13.50,28459.01,28459.01,28459.01,28459.01
2026-07-14T20:07:35.715Z,1.00,1.00,0,29.62,29.62,29.62,29.62,29.62
2026-07-14T20:07:36.715Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T20:07:37.715Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:07:38.715Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T20:07:39.715Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T20:07:40.715Z,1.00,1.00,0,22.27,22.27,22.27,22.27,22.27
2026-07-14T20:07:41.715Z,1.00,1.00,0,30.72,30.72,30.72,30.72,30.72
2026-07-14T20:07:42.715Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-14T20:07:43.715Z,1.00,2.00,0,5.42,59506.69,59506.69,59506.69,59506.69
2026-07-14T20:07:44.715Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T20:07:45.715Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T20:07:46.715Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T20:07:47.715Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:07:48.715Z,1.00,2.00,0,13.80,46759.94,46759.94,46759.94,46759.94
2026-07-14T20:07:49.715Z,1.00,2.00,0,3.44,21037.06,21037.06,21037.06,21037.06
2026-07-14T20:07:50.715Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T20:07:51.715Z,1.00,1.00,0,31.98,31.98,31.98,31.98,31.98
2026-07-14T20:07:52.715Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:07:53.715Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T20:07:54.715Z,1.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-14T20:07:55.715Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:07:56.715Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T20:07:57.715Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:07:58.715Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:07:59.715Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:08:00.715Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T20:08:01.715Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:08:02.715Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:08:03.715Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T20:08:04.715Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:08:05.715Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-14T20:08:06.715Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T20:08:07.715Z,1.00,1.00,0,24.93,24.93,24.93,24.93,24.93
2026-07-14T20:08:08.715Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T20:08:09.715Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T20:08:10.715Z,1.00,1.00,0,23.57,23.57,23.57,23.57,23.57
2026-07-14T20:08:11.715Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:08:12.715Z,1.00,2.00,0,1.67,58523.65,58523.65,58523.65,58523.65
2026-07-14T20:08:13.715Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T20:08:14.715Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-14T20:08:15.715Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:08:16.715Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:08:17.715Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T20:08:18.715Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:08:19.715Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:08:20.715Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:08:21.715Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T20:08:22.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:23.715Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T20:08:24.715Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:08:25.715Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:08:26.715Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T20:08:27.715Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T20:08:28.715Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T20:08:29.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:30.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:31.715Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T20:08:32.715Z,1.00,1.00,0,38.62,38.62,38.62,38.62,38.62
2026-07-14T20:08:33.715Z,1.00,2.00,0,4.23,11231.23,11231.23,11231.23,11231.23
2026-07-14T20:08:34.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:35.715Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T20:08:36.715Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T20:08:37.715Z,1.00,1.00,0,15.57,15.57,15.57,15.57,15.57
2026-07-14T20:08:38.715Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T20:08:39.715Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T20:08:40.715Z,1.00,1.00,0,106.37,106.37,106.37,106.37,106.37
2026-07-14T20:08:41.715Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T20:08:42.715Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T20:08:43.715Z,1.00,1.00,0,44.90,44.90,44.90,44.90,44.90
2026-07-14T20:08:44.715Z,1.00,1.00,0,41.92,41.92,41.92,41.92,41.92
2026-07-14T20:08:45.715Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T20:08:46.715Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T20:08:47.715Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T20:08:48.715Z,1.00,1.00,0,20.86,20.86,20.86,20.86,20.86
2026-07-14T20:08:49.715Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:08:50.715Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T20:08:51.715Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T20:08:52.715Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:08:53.715Z,1.00,2.00,0,7.19,24592.38,24592.38,24592.38,24592.38
2026-07-14T20:08:54.715Z,1.00,1.00,0,26.98,26.98,26.98,26.98,26.98
2026-07-14T20:08:55.715Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:08:56.715Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T20:08:57.715Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T20:08:58.715Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-14T20:08:59.715Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T20:09:00.715Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T20:09:01.715Z,1.00,1.00,0,45.38,45.38,45.38,45.38,45.38
2026-07-14T20:09:02.715Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T20:09:03.715Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T20:09:04.715Z,1.00,2.00,0,7.54,30375.94,30375.94,30375.94,30375.94
2026-07-14T20:09:05.715Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T20:09:06.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:07.715Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T20:09:08.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:09.715Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T20:09:10.715Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:09:11.715Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-14T20:09:12.715Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-14T20:09:13.715Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:09:14.715Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T20:09:15.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:16.715Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T20:09:17.715Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-14T20:09:18.715Z,1.00,1.00,0,45.12,45.12,45.12,45.12,45.12
2026-07-14T20:09:19.715Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T20:09:20.715Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:09:21.715Z,1.00,1.00,0,13.23,13.23,13.23,13.23,13.23
2026-07-14T20:09:22.715Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:09:23.715Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T20:09:24.715Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T20:09:25.715Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T20:09:26.715Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T20:09:27.715Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T20:09:28.715Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T20:09:29.715Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T20:09:30.715Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:09:31.715Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T20:09:32.715Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-14T20:09:33.715Z,1.00,1.00,0,54.37,54.37,54.37,54.37,54.37
2026-07-14T20:09:34.715Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T20:09:35.715Z,1.00,1.00,0,53.95,53.95,53.95,53.95,53.95
2026-07-14T20:09:36.715Z,1.00,1.00,0,15.75,15.75,15.75,15.75,15.75
2026-07-14T20:09:37.715Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T20:09:38.715Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T20:09:39.715Z,1.00,2.00,0,6.29,31064.06,31064.06,31064.06,31064.06
2026-07-14T20:09:40.715Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T20:09:41.715Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T20:09:42.715Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T20:09:43.715Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T20:09:44.715Z,1.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-14T20:09:45.715Z,1.00,1.00,0,31.06,31.06,31.06,31.06,31.06
2026-07-14T20:09:46.715Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T20:09:47.715Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T20:09:48.715Z,1.00,1.00,0,22.06,22.06,22.06,22.06,22.06
2026-07-14T20:09:49.715Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T20:09:50.715Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T20:09:51.715Z,1.00,1.00,0,23.78,23.78,23.78,23.78,23.78
2026-07-14T20:09:52.715Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T20:09:53.715Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:09:54.715Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T20:09:55.715Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:09:56.715Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T20:09:57.715Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:09:58.715Z,1.00,2.00,0,10.83,52035.58,52035.58,52035.58,52035.58
2026-07-14T20:09:59.715Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T20:10:00.715Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T20:10:01.715Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T20:10:02.715Z,1.00,2.00,0,3.60,92209.15,92209.15,92209.15,92209.15
2026-07-14T20:10:03.715Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T20:10:04.715Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T20:10:05.715Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T20:10:06.715Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T20:10:07.715Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T20:10:08.715Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T20:10:09.715Z,1.00,1.00,0,30.38,30.38,30.38,30.38,30.38
2026-07-14T20:10:10.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:11.715Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T20:10:12.715Z,1.00,2.00,0,33.70,57901.06,57901.06,57901.06,57901.06
2026-07-14T20:10:13.715Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T20:10:14.715Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T20:10:15.715Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:10:16.715Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T20:10:17.715Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:10:18.715Z,1.00,2.00,0,2.45,8396.80,8396.80,8396.80,8396.80
2026-07-14T20:10:19.715Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:10:20.715Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:10:21.715Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:10:22.715Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:10:23.715Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T20:10:24.715Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-14T20:10:25.715Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:10:26.715Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:10:27.715Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:10:28.715Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T20:10:29.715Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-14T20:10:30.715Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:10:31.715Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:10:32.715Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T20:10:33.715Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:10:34.715Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T20:10:35.715Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T20:10:36.715Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:10:37.715Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T20:10:38.715Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T20:10:39.715Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:10:40.715Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T20:10:41.715Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:10:42.715Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:10:43.715Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:10:44.715Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:10:45.715Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:10:46.715Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:10:47.715Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:10:48.715Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:10:49.715Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T20:10:50.715Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:10:51.715Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:10:52.715Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:10:53.715Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:10:54.715Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-14T20:10:55.715Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:10:56.715Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:10:57.715Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T20:10:58.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:59.715Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T20:11:00.715Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:11:01.715Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:11:02.715Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T20:11:03.715Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T20:11:04.715Z,1.00,1.00,0,30.48,30.48,30.48,30.48,30.48
2026-07-14T20:11:05.715Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T20:11:06.715Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:11:07.715Z,1.00,2.00,0,3.68,9543.68,9543.68,9543.68,9543.68
2026-07-14T20:11:08.715Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T20:11:09.715Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T20:11:10.715Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T20:11:11.715Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:11:12.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:13.715Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T20:11:14.715Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:11:15.715Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:11:16.715Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:11:17.715Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:11:18.715Z,1.00,2.00,0,3.65,6500.35,6500.35,6500.35,6500.35
2026-07-14T20:11:19.715Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:11:20.715Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:11:21.715Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:11:22.715Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:11:23.715Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T20:11:24.715Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:11:25.715Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T20:11:26.715Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:11:27.715Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T20:11:28.715Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:11:29.715Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T20:11:30.715Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:11:31.715Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:11:32.715Z,1.00,1.00,0,0.74,0.74,0.74,0.74,0.74
2026-07-14T20:11:33.715Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T20:11:34.715Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T20:11:35.715Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:11:36.715Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T20:11:37.715Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T20:11:38.715Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T20:11:39.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:40.715Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T20:11:41.715Z,1.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-14T20:11:42.715Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T20:11:43.715Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:11:44.715Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:45.715Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T20:11:46.715Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T20:11:47.715Z,1.00,2.00,0,33.50,3209.22,3209.22,3209.22,3209.22
2026-07-14T20:11:48.715Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:11:49.715Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T20:11:50.715Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T20:11:51.715Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T20:11:52.715Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T20:11:53.715Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T20:11:54.715Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:11:55.715Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-14T20:11:56.715Z,1.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-14T20:11:57.715Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
