timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:07:15.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:16.132Z,3.00,3.00,0,2156.54,2473.98,2473.98,2473.98,2473.98
2026-07-15T13:07:17.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:18.132Z,3.00,3.00,0,3473.41,3692.54,3692.54,3692.54,3692.54
2026-07-15T13:07:19.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:20.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:21.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:22.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:23.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:24.131Z,3.00,2.00,0,8073.22,8413.18,8413.18,8413.18,8413.18
2026-07-15T13:07:25.132Z,3.00,5.00,0,7204.86,7839.74,7839.74,7839.74,7839.74
2026-07-15T13:07:26.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:27.132Z,3.00,5.99,0,6320.13,10223.62,10223.62,10223.62,10223.62
2026-07-15T13:07:28.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:29.132Z,3.00,5.00,0,9355.26,21577.73,21577.73,21577.73,21577.73
2026-07-15T13:07:30.132Z,3.00,4.00,0,5836.80,8429.57,8429.57,8429.57,8429.57
2026-07-15T13:07:31.132Z,3.00,2.00,0,6189.06,8503.30,8503.30,8503.30,8503.30
2026-07-15T13:07:32.132Z,3.00,11.00,0,5959.68,8437.76,8437.76,8437.76,8437.76
2026-07-15T13:07:33.132Z,3.00,1.00,0,21954.56,21954.56,21954.56,21954.56,21954.56
2026-07-15T13:07:34.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:35.131Z,3.00,3.00,0,6897.66,7221.25,7221.25,7221.25,7221.25
2026-07-15T13:07:36.132Z,3.00,3.00,0,6692.86,7020.54,7020.54,7020.54,7020.54
2026-07-15T13:07:37.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:38.132Z,3.00,3.00,0,5398.53,5718.02,5718.02,5718.02,5718.02
2026-07-15T13:07:39.132Z,3.00,1.00,0,16572.42,16572.42,16572.42,16572.42,16572.42
2026-07-15T13:07:40.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:41.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:42.132Z,3.00,1.00,0,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T13:07:43.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:44.132Z,3.00,3.00,0,13402.11,15056.90,15056.90,15056.90,15056.90
2026-07-15T13:07:45.132Z,3.00,4.00,0,12550.14,15212.54,15212.54,15212.54,15212.54
2026-07-15T13:07:46.132Z,3.00,3.00,0,9822.21,12132.35,12132.35,12132.35,12132.35
2026-07-15T13:07:47.132Z,3.00,2.00,0,9478.14,9789.44,9789.44,9789.44,9789.44
2026-07-15T13:07:48.132Z,3.00,4.00,0,13705.22,29360.13,29360.13,29360.13,29360.13
2026-07-15T13:07:49.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:50.132Z,3.00,27.97,0,7716.86,14319.62,15720.45,15720.45,15720.45
2026-07-15T13:07:51.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:52.131Z,3.00,6.00,0,5267.46,16826.37,16826.37,16826.37,16826.37
2026-07-15T13:07:53.132Z,3.00,2.00,0,2365.44,2678.78,2678.78,2678.78,2678.78
2026-07-15T13:07:54.132Z,3.00,1.00,0,3387.39,3387.39,3387.39,3387.39,3387.39
2026-07-15T13:07:55.132Z,3.00,7.00,0,7061.50,16064.51,16064.51,16064.51,16064.51
2026-07-15T13:07:56.132Z,3.00,4.00,0,3837.95,7479.30,7479.30,7479.30,7479.30
2026-07-15T13:07:57.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:58.131Z,3.00,9.00,0,3471.36,42139.65,42139.65,42139.65,42139.65
2026-07-15T13:07:59.132Z,3.00,2.00,0,5238.78,7282.69,7282.69,7282.69,7282.69
2026-07-15T13:08:00.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:01.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:02.131Z,3.00,16.00,0,2574.34,8855.55,8855.55,8855.55,8855.55
2026-07-15T13:08:03.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:04.132Z,3.00,5.00,0,854.53,1812.48,1812.48,1812.48,1812.48
2026-07-15T13:08:05.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:06.132Z,3.00,1.00,0,7557.12,7557.12,7557.12,7557.12,7557.12
2026-07-15T13:08:07.132Z,3.00,3.00,0,3557.38,29491.20,29491.20,29491.20,29491.20
2026-07-15T13:08:08.132Z,3.00,3.00,0,3338.24,5378.05,5378.05,5378.05,5378.05
2026-07-15T13:08:09.131Z,3.00,5.01,0,3729.41,4358.14,4358.14,4358.14,4358.14
2026-07-15T13:08:10.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:11.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:12.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:13.131Z,3.00,7.00,0,5255.17,6557.70,6557.70,6557.70,6557.70
2026-07-15T13:08:14.132Z,3.00,1.00,0,3344.38,3344.38,3344.38,3344.38,3344.38
2026-07-15T13:08:15.132Z,3.00,1.00,0,4792.32,4792.32,4792.32,4792.32,4792.32
2026-07-15T13:08:16.132Z,3.00,7.00,0,4632.58,5570.56,5570.56,5570.56,5570.56
2026-07-15T13:08:17.132Z,3.00,1.00,0,7430.14,7430.14,7430.14,7430.14,7430.14
2026-07-15T13:08:18.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:19.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:20.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:21.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:22.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:23.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:24.131Z,3.00,1.00,0,9265.15,9265.15,9265.15,9265.15,9265.15
2026-07-15T13:08:25.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:26.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:27.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:28.132Z,3.00,6.99,0,14548.99,15179.78,15179.78,15179.78,15179.78
2026-07-15T13:08:29.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:30.132Z,3.00,1.00,0,12279.81,12279.81,12279.81,12279.81,12279.81
2026-07-15T13:08:31.132Z,3.00,2.00,0,12296.19,12615.68,12615.68,12615.68,12615.68
2026-07-15T13:08:32.132Z,3.00,1.00,0,24690.69,24690.69,24690.69,24690.69,24690.69
2026-07-15T13:08:33.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:34.131Z,3.00,1.00,0,18546.69,18546.69,18546.69,18546.69,18546.69
2026-07-15T13:08:35.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:36.132Z,3.00,1.00,0,41254.91,41254.91,41254.91,41254.91,41254.91
2026-07-15T13:08:37.132Z,3.00,6.00,0,17088.51,18333.70,18333.70,18333.70,18333.70
2026-07-15T13:08:38.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:39.132Z,3.00,1.00,0,16015.36,16015.36,16015.36,16015.36,16015.36
2026-07-15T13:08:40.132Z,3.00,1.00,0,17924.10,17924.10,17924.10,17924.10,17924.10
2026-07-15T13:08:41.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:42.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:43.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:44.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:45.132Z,3.00,3.00,0,20873.22,21790.72,21790.72,21790.72,21790.72
2026-07-15T13:08:46.132Z,3.00,1.00,0,20643.84,20643.84,20643.84,20643.84,20643.84
2026-07-15T13:08:47.132Z,3.00,1.00,3,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T13:08:48.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:49.132Z,3.00,2.00,0,24985.60,25280.51,25280.51,25280.51,25280.51
2026-07-15T13:08:50.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:51.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:52.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:53.132Z,3.00,1.00,0,27131.90,27131.90,27131.90,27131.90,27131.90
2026-07-15T13:08:54.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:55.132Z,3.00,1.00,0,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T13:08:56.132Z,3.00,1.00,1,81133.57,81133.57,81133.57,81133.57,81133.57
2026-07-15T13:08:57.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:58.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:59.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:00.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:01.132Z,3.00,2.00,3,34504.70,34832.38,34832.38,34832.38,34832.38
2026-07-15T13:09:02.131Z,3.00,2.00,0,29884.42,39452.67,39452.67,39452.67,39452.67
2026-07-15T13:09:03.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:04.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:05.132Z,3.00,1.00,3,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T13:09:06.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:07.132Z,3.00,1.00,3,40271.87,40271.87,40271.87,40271.87,40271.87
2026-07-15T13:09:08.131Z,3.00,3.00,1,36274.18,36569.09,36569.09,36569.09,36569.09
2026-07-15T13:09:09.132Z,3.00,4.00,1,29933.57,31227.90,31227.90,31227.90,31227.90
2026-07-15T13:09:10.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:11.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:12.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:13.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:14.131Z,3.00,6.00,3,33751.04,34701.31,34701.31,34701.31,34701.31
2026-07-15T13:09:15.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:16.131Z,3.00,1.00,0,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T13:09:17.131Z,3.00,2.00,2,31965.18,32260.10,32260.10,32260.10,32260.10
2026-07-15T13:09:18.132Z,3.00,1.00,0,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T13:09:19.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:20.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:21.131Z,3.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T13:09:22.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:23.132Z,3.00,1.00,2,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T13:09:24.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:25.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:26.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:27.131Z,3.00,3.00,1,38830.08,39124.99,39124.99,39124.99,39124.99
2026-07-15T13:09:28.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:29.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:30.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:31.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:32.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:33.132Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:34.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:35.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:36.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:37.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:38.132Z,3.00,6.99,2,40599.55,44400.64,44400.64,44400.64,44400.64
2026-07-15T13:09:39.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:40.131Z,3.00,26.00,0,26165.25,31031.30,31358.98,31358.98,31358.98
2026-07-15T13:09:41.132Z,3.00,9.99,1,20398.08,22020.10,22020.10,22020.10,22020.10
2026-07-15T13:09:42.131Z,3.00,2.00,0,18628.61,32047.10,32047.10,32047.10,32047.10
2026-07-15T13:09:43.132Z,3.00,23.98,0,16007.17,20840.45,21151.74,21151.74,21151.74
2026-07-15T13:09:44.131Z,3.00,12.01,0,11124.74,12935.17,12935.17,12935.17,12935.17
2026-07-15T13:09:45.132Z,3.00,1.00,0,7483.39,7483.39,7483.39,7483.39,7483.39
2026-07-15T13:09:46.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:47.131Z,3.00,11.00,0,10469.38,21348.35,21348.35,21348.35,21348.35
2026-07-15T13:09:48.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:49.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:50.132Z,3.00,2.00,0,11272.19,11608.06,11608.06,11608.06,11608.06
2026-07-15T13:09:51.132Z,3.00,2.00,0,9781.25,10092.54,10092.54,10092.54,10092.54
2026-07-15T13:09:52.132Z,3.00,2.00,0,10125.31,28803.07,28803.07,28803.07,28803.07
2026-07-15T13:09:53.132Z,3.00,4.00,0,9535.49,15400.96,15400.96,15400.96,15400.96
2026-07-15T13:09:54.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:55.131Z,3.00,2.00,0,10649.60,10960.90,10960.90,10960.90,10960.90
2026-07-15T13:09:56.132Z,3.00,1.00,0,11493.38,11493.38,11493.38,11493.38,11493.38
2026-07-15T13:09:57.132Z,3.00,2.00,0,11108.35,68812.80,68812.80,68812.80,68812.80
2026-07-15T13:09:58.131Z,3.00,3.00,0,13320.19,92995.58,92995.58,92995.58,92995.58
2026-07-15T13:09:59.132Z,3.00,4.00,0,16752.64,17432.58,17432.58,17432.58,17432.58
2026-07-15T13:10:00.132Z,3.00,8.00,0,11624.45,16908.29,16908.29,16908.29,16908.29
2026-07-15T13:10:01.132Z,3.00,6.00,0,10731.52,13680.64,13680.64,13680.64,13680.64
2026-07-15T13:10:02.132Z,3.00,2.00,0,8822.78,11059.20,11059.20,11059.20,11059.20
2026-07-15T13:10:03.132Z,3.00,5.00,0,9977.86,38993.92,38993.92,38993.92,38993.92
2026-07-15T13:10:04.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:05.131Z,3.00,5.00,0,12689.41,13344.77,13344.77,13344.77,13344.77
2026-07-15T13:10:06.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:07.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:08.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:09.131Z,3.00,2.00,0,12615.68,12935.17,12935.17,12935.17,12935.17
2026-07-15T13:10:10.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:11.131Z,3.00,6.00,0,13860.86,24838.14,24838.14,24838.14,24838.14
2026-07-15T13:10:12.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:13.132Z,3.00,1.00,0,14376.96,14376.96,14376.96,14376.96,14376.96
2026-07-15T13:10:14.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:15.131Z,3.00,1.00,0,16302.08,16302.08,16302.08,16302.08,16302.08
2026-07-15T13:10:16.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:17.131Z,3.00,3.00,0,15958.02,16211.97,16211.97,16211.97,16211.97
2026-07-15T13:10:18.131Z,3.00,1.00,0,19300.35,19300.35,19300.35,19300.35,19300.35
2026-07-15T13:10:19.132Z,3.00,1.00,0,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T13:10:20.132Z,3.00,8.00,0,15876.10,25296.90,25296.90,25296.90,25296.90
2026-07-15T13:10:21.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:22.132Z,3.00,1.00,0,17727.49,17727.49,17727.49,17727.49,17727.49
2026-07-15T13:10:23.131Z,3.00,10.01,0,15892.48,43155.46,43155.46,43155.46,43155.46
2026-07-15T13:10:24.132Z,3.00,16.98,0,12812.29,24231.94,24231.94,24231.94,24231.94
2026-07-15T13:10:25.132Z,3.00,1.00,0,12533.76,12533.76,12533.76,12533.76,12533.76
2026-07-15T13:10:26.132Z,3.00,10.00,0,10067.97,23953.41,23953.41,23953.41,23953.41
2026-07-15T13:10:27.132Z,3.00,1.00,0,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T13:10:28.132Z,3.00,2.00,0,13197.31,24985.60,24985.60,24985.60,24985.60
2026-07-15T13:10:29.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:30.132Z,3.00,5.99,0,12255.23,27508.74,27508.74,27508.74,27508.74
2026-07-15T13:10:31.132Z,3.00,3.00,0,25083.90,25427.97,25427.97,25427.97,25427.97
2026-07-15T13:10:32.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:33.132Z,3.00,3.00,0,11755.52,11755.52,11755.52,11755.52,11755.52
2026-07-15T13:10:34.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:35.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:36.132Z,3.00,1.00,0,17203.20,17203.20,17203.20,17203.20,17203.20
2026-07-15T13:10:37.132Z,3.00,2.00,0,14745.60,18006.02,18006.02,18006.02,18006.02
2026-07-15T13:10:38.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:39.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:40.132Z,3.00,6.99,0,16449.54,31621.12,31621.12,31621.12,31621.12
2026-07-15T13:10:41.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:42.132Z,3.00,4.00,0,16252.93,16809.98,16809.98,16809.98,16809.98
2026-07-15T13:10:43.132Z,3.00,6.00,0,16130.05,38371.33,38371.33,38371.33,38371.33
2026-07-15T13:10:44.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:45.132Z,3.00,1.00,0,16547.84,16547.84,16547.84,16547.84,16547.84
2026-07-15T13:10:46.132Z,3.00,1.00,0,19120.13,19120.13,19120.13,19120.13,19120.13
2026-07-15T13:10:47.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:48.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:49.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:50.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:51.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:52.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:53.132Z,3.00,2.00,0,26034.18,34734.08,34734.08,34734.08,34734.08
2026-07-15T13:10:54.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:55.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:56.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:57.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:58.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:59.132Z,3.00,1.00,0,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T13:11:00.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:01.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:02.132Z,3.00,1.00,2,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T13:11:03.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:04.132Z,3.00,5.00,2,30474.24,32555.01,32555.01,32555.01,32555.01
2026-07-15T13:11:05.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:06.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:07.132Z,3.00,2.00,3,36470.78,36798.46,36798.46,36798.46,36798.46
2026-07-15T13:11:08.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:09.132Z,3.00,8.99,1,30081.02,39714.82,39714.82,39714.82,39714.82
2026-07-15T13:11:10.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:11.131Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:12.132Z,3.00,1.00,0,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-15T13:11:13.132Z,3.00,3.00,1,30244.86,30883.84,30883.84,30883.84,30883.84
2026-07-15T13:11:14.131Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:15.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:16.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:18.132Z,3.50,3.50,3,36012.03,82771.97,82771.97,82771.97,82771.97
2026-07-15T13:11:19.131Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:20.132Z,3.00,14.99,1,29065.22,32620.54,32620.54,32620.54,32620.54
2026-07-15T13:11:21.132Z,3.00,7.00,0,25853.95,51216.38,51216.38,51216.38,51216.38
2026-07-15T13:11:22.131Z,3.00,3.00,0,25591.81,25919.49,25919.49,25919.49,25919.49
2026-07-15T13:11:23.132Z,3.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T13:11:24.132Z,3.00,3.00,0,29425.66,29753.34,29753.34,29753.34,29753.34
2026-07-15T13:11:25.132Z,3.00,5.00,0,25804.80,61440.00,61440.00,61440.00,61440.00
2026-07-15T13:11:26.132Z,3.00,3.00,0,25100.29,26656.77,26656.77,26656.77,26656.77
