timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:02:48.008Z,3.00,2.00,1,5.61,113.41,113.41,113.41,113.41
2026-07-15T17:02:49.008Z,3.00,2.00,0,5.50,7.21,7.21,7.21,7.21
2026-07-15T17:02:50.008Z,3.00,4.00,0,11.63,13180.93,13180.93,13180.93,13180.93
2026-07-15T17:02:51.008Z,3.00,3.00,0,4.92,12.90,12.90,12.90,12.90
2026-07-15T17:02:52.008Z,3.00,2.00,0,8.77,34.05,34.05,34.05,34.05
2026-07-15T17:02:53.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:02:54.008Z,3.00,2.00,0,15.15,36.54,36.54,36.54,36.54
2026-07-15T17:02:55.008Z,3.00,3.00,0,710.66,1616.90,1616.90,1616.90,1616.90
2026-07-15T17:02:56.008Z,3.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T17:02:57.008Z,3.00,1.00,1,5.50,5.50,5.50,5.50,5.50
2026-07-15T17:02:58.008Z,3.00,1.00,3,47.68,47.68,47.68,47.68,47.68
2026-07-15T17:02:59.008Z,3.00,2.00,0,5.20,3835.90,3835.90,3835.90,3835.90
2026-07-15T17:03:00.008Z,3.00,1.00,4,4.48,4.48,4.48,4.48,4.48
2026-07-15T17:03:01.008Z,3.00,4.00,0,161.79,4718.59,4718.59,4718.59,4718.59
2026-07-15T17:03:02.008Z,3.00,3.00,0,7.22,15712.26,15712.26,15712.26,15712.26
2026-07-15T17:03:03.008Z,3.00,2.00,0,6.59,10.94,10.94,10.94,10.94
2026-07-15T17:03:04.008Z,3.00,2.00,0,5.26,8.03,8.03,8.03,8.03
2026-07-15T17:03:05.008Z,3.00,2.00,0,4.87,5.60,5.60,5.60,5.60
2026-07-15T17:03:06.008Z,3.00,3.00,0,7.68,40992.77,40992.77,40992.77,40992.77
2026-07-15T17:03:07.008Z,3.00,2.00,0,4.26,4.49,4.49,4.49,4.49
2026-07-15T17:03:08.008Z,3.00,2.00,9,4.31,11.35,11.35,11.35,11.35
2026-07-15T17:03:09.008Z,3.00,2.00,0,4.47,22.54,22.54,22.54,22.54
2026-07-15T17:03:10.008Z,3.00,3.00,2,8.71,17285.12,17285.12,17285.12,17285.12
2026-07-15T17:03:11.008Z,3.00,2.00,1,25.26,56.51,56.51,56.51,56.51
2026-07-15T17:03:12.008Z,3.00,2.00,0,6.32,54.91,54.91,54.91,54.91
2026-07-15T17:03:13.008Z,3.00,2.00,2,6.15,22.38,22.38,22.38,22.38
2026-07-15T17:03:14.008Z,3.00,4.00,1,43.26,27574.27,27574.27,27574.27,27574.27
2026-07-15T17:03:15.008Z,3.00,2.00,0,10.85,30.05,30.05,30.05,30.05
2026-07-15T17:03:16.008Z,3.00,2.00,0,5.06,5.75,5.75,5.75,5.75
2026-07-15T17:03:17.008Z,3.00,2.00,0,9.62,10.49,10.49,10.49,10.49
2026-07-15T17:03:18.008Z,3.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-15T17:03:19.008Z,3.00,2.00,0,5.48,7.93,7.93,7.93,7.93
2026-07-15T17:03:20.008Z,3.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-15T17:03:21.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:22.008Z,3.00,1.00,0,34.72,34.72,34.72,34.72,34.72
2026-07-15T17:03:23.008Z,3.00,1.00,1,9.43,9.43,9.43,9.43,9.43
2026-07-15T17:03:24.008Z,3.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T17:03:25.008Z,3.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-15T17:03:26.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:27.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:28.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:29.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:30.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:31.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:32.008Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:33.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:34.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:35.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:36.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:37.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:38.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:39.008Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:40.008Z,3.00,2.00,7,18825.22,19791.87,19791.87,19791.87,19791.87
2026-07-15T17:03:41.008Z,3.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T17:03:42.008Z,3.00,6.00,8,19988.48,27901.95,27901.95,27901.95,27901.95
2026-07-15T17:03:43.008Z,3.00,4.00,3,4.68,17498.11,17498.11,17498.11,17498.11
2026-07-15T17:03:44.008Z,3.00,3.00,0,4.34,7.49,7.49,7.49,7.49
2026-07-15T17:03:45.008Z,3.00,3.00,0,4.76,5.12,5.12,5.12,5.12
2026-07-15T17:03:46.008Z,3.00,4.00,0,13.66,27443.20,27443.20,27443.20,27443.20
2026-07-15T17:03:47.008Z,3.00,3.00,0,6.66,15.79,15.79,15.79,15.79
2026-07-15T17:03:48.008Z,3.00,3.00,0,5.35,12.94,12.94,12.94,12.94
2026-07-15T17:03:49.008Z,3.00,3.00,0,4.84,5.83,5.83,5.83,5.83
2026-07-15T17:03:50.008Z,3.00,3.00,0,4.14,21.52,21.52,21.52,21.52
2026-07-15T17:03:51.008Z,3.00,3.00,1,7.16,7.87,7.87,7.87,7.87
2026-07-15T17:03:52.008Z,3.00,4.00,0,4.77,66355.20,66355.20,66355.20,66355.20
2026-07-15T17:03:53.008Z,3.00,3.00,0,13.68,42.27,42.27,42.27,42.27
2026-07-15T17:03:54.008Z,3.00,2.00,0,7.30,15.36,15.36,15.36,15.36
2026-07-15T17:03:55.008Z,3.00,3.00,0,6.26,54.94,54.94,54.94,54.94
2026-07-15T17:03:56.008Z,3.00,3.00,0,4.76,4.81,4.81,4.81,4.81
2026-07-15T17:03:57.008Z,3.00,3.00,0,6.79,12.11,12.11,12.11,12.11
2026-07-15T17:03:58.008Z,3.00,3.00,0,4.49,4.68,4.68,4.68,4.68
2026-07-15T17:03:59.008Z,3.00,3.00,0,5.26,17.22,17.22,17.22,17.22
2026-07-15T17:04:00.008Z,3.00,4.00,0,5.40,5844.99,5844.99,5844.99,5844.99
2026-07-15T17:04:01.008Z,3.00,3.00,0,4.94,5.24,5.24,5.24,5.24
2026-07-15T17:04:02.008Z,3.00,4.00,0,4.92,41517.06,41517.06,41517.06,41517.06
2026-07-15T17:04:03.008Z,3.00,3.00,0,20.86,52.42,52.42,52.42,52.42
2026-07-15T17:04:04.008Z,3.00,3.00,0,4.66,5.19,5.19,5.19,5.19
2026-07-15T17:04:05.008Z,3.00,3.00,0,4.78,7.06,7.06,7.06,7.06
2026-07-15T17:04:06.008Z,3.00,3.00,0,4.49,5.06,5.06,5.06,5.06
2026-07-15T17:04:07.008Z,3.00,3.00,0,4.98,5.02,5.02,5.02,5.02
2026-07-15T17:04:08.008Z,3.00,3.00,0,4.57,4.76,4.76,4.76,4.76
2026-07-15T17:04:09.008Z,3.00,3.00,0,5.04,5.49,5.49,5.49,5.49
2026-07-15T17:04:10.008Z,3.00,2.00,0,4.91,10.62,10.62,10.62,10.62
2026-07-15T17:04:11.008Z,3.00,3.00,0,4.60,14.59,14.59,14.59,14.59
2026-07-15T17:04:12.008Z,3.00,3.00,0,4.88,13.10,13.10,13.10,13.10
2026-07-15T17:04:13.008Z,3.00,3.00,0,5.55,24.10,24.10,24.10,24.10
2026-07-15T17:04:14.008Z,3.00,3.00,0,4.66,5.23,5.23,5.23,5.23
2026-07-15T17:04:15.008Z,3.00,2.00,0,5.33,6.66,6.66,6.66,6.66
2026-07-15T17:04:16.008Z,3.00,3.00,0,4.60,5.25,5.25,5.25,5.25
2026-07-15T17:04:17.008Z,3.00,3.00,0,7.24,24.70,24.70,24.70,24.70
2026-07-15T17:04:18.008Z,3.00,3.00,0,4.49,4.91,4.91,4.91,4.91
2026-07-15T17:04:19.008Z,3.00,3.00,0,17.38,22.24,22.24,22.24,22.24
2026-07-15T17:04:20.008Z,3.00,3.00,0,4.56,7.66,7.66,7.66,7.66
2026-07-15T17:04:21.008Z,3.00,3.00,0,8.21,15.10,15.10,15.10,15.10
2026-07-15T17:04:22.008Z,3.00,3.00,0,4.18,7.12,7.12,7.12,7.12
2026-07-15T17:04:23.008Z,3.00,3.00,0,5.11,6.28,6.28,6.28,6.28
2026-07-15T17:04:24.008Z,3.00,2.00,0,4.13,5.18,5.18,5.18,5.18
2026-07-15T17:04:25.008Z,3.00,3.00,0,13.10,18.21,18.21,18.21,18.21
2026-07-15T17:04:26.008Z,3.00,2.00,0,4.31,5.06,5.06,5.06,5.06
2026-07-15T17:04:27.008Z,3.00,3.00,0,4.38,18.69,18.69,18.69,18.69
2026-07-15T17:04:28.008Z,3.00,3.00,0,14.65,73.73,73.73,73.73,73.73
2026-07-15T17:04:29.008Z,3.00,3.00,0,6.15,13.53,13.53,13.53,13.53
2026-07-15T17:04:30.008Z,3.00,3.00,0,4.34,5.17,5.17,5.17,5.17
2026-07-15T17:04:31.008Z,3.00,3.00,0,5.02,8.77,8.77,8.77,8.77
2026-07-15T17:04:32.008Z,3.00,4.00,0,12.39,6115.33,6115.33,6115.33,6115.33
2026-07-15T17:04:33.008Z,3.00,4.00,0,4.40,23150.59,23150.59,23150.59,23150.59
2026-07-15T17:04:34.008Z,3.00,3.00,0,6.56,10.83,10.83,10.83,10.83
2026-07-15T17:04:35.008Z,3.00,3.00,0,6.01,13.05,13.05,13.05,13.05
2026-07-15T17:04:36.008Z,3.00,3.00,0,4.60,9.05,9.05,9.05,9.05
2026-07-15T17:04:37.008Z,3.00,3.00,0,4.28,4.79,4.79,4.79,4.79
2026-07-15T17:04:38.008Z,3.00,3.00,0,4.92,13.68,13.68,13.68,13.68
2026-07-15T17:04:39.008Z,3.00,3.00,0,4.15,12.98,12.98,12.98,12.98
2026-07-15T17:04:40.008Z,3.00,4.00,0,4.34,25575.42,25575.42,25575.42,25575.42
2026-07-15T17:04:41.008Z,3.00,3.00,0,12.58,14.59,14.59,14.59,14.59
2026-07-15T17:04:42.008Z,3.00,3.00,0,4.90,5.04,5.04,5.04,5.04
2026-07-15T17:04:43.008Z,3.00,3.00,0,4.56,5.08,5.08,5.08,5.08
2026-07-15T17:04:44.008Z,3.00,3.00,0,12.44,15.74,15.74,15.74,15.74
2026-07-15T17:04:45.008Z,3.00,3.00,0,4.48,7.68,7.68,7.68,7.68
2026-07-15T17:04:46.008Z,3.00,3.00,0,5.01,14.06,14.06,14.06,14.06
2026-07-15T17:04:47.008Z,3.00,3.00,0,5.26,8.94,8.94,8.94,8.94
2026-07-15T17:04:48.008Z,3.00,3.00,0,13.55,14.49,14.49,14.49,14.49
2026-07-15T17:04:49.008Z,3.00,3.00,0,4.31,4.35,4.35,4.35,4.35
2026-07-15T17:04:50.008Z,3.00,3.00,0,15.28,29.50,29.50,29.50,29.50
2026-07-15T17:04:51.008Z,3.00,3.00,0,6.72,6.79,6.79,6.79,6.79
2026-07-15T17:04:52.008Z,3.00,3.00,0,15.24,32.83,32.83,32.83,32.83
2026-07-15T17:04:53.008Z,3.00,2.00,0,4.32,13.07,13.07,13.07,13.07
2026-07-15T17:04:54.008Z,3.00,3.00,0,4.20,4.49,4.49,4.49,4.49
2026-07-15T17:04:55.008Z,3.00,3.00,0,6.62,7.00,7.00,7.00,7.00
2026-07-15T17:04:56.008Z,3.00,3.00,0,11.85,25.01,25.01,25.01,25.01
2026-07-15T17:04:57.008Z,3.00,3.00,0,6.35,43.84,43.84,43.84,43.84
2026-07-15T17:04:58.008Z,3.00,3.00,0,4.90,14.53,14.53,14.53,14.53
2026-07-15T17:04:59.008Z,3.00,2.00,0,7.01,7.31,7.31,7.31,7.31
2026-07-15T17:05:00.008Z,3.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-15T17:05:01.008Z,3.00,3.00,0,17.73,33.28,33.28,33.28,33.28
2026-07-15T17:05:02.008Z,3.00,3.00,0,4.14,18.54,18.54,18.54,18.54
2026-07-15T17:05:03.008Z,3.00,3.00,0,7.56,17.70,17.70,17.70,17.70
2026-07-15T17:05:04.008Z,3.00,3.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T17:05:05.008Z,3.00,3.00,0,7.54,16.45,16.45,16.45,16.45
2026-07-15T17:05:06.008Z,3.00,3.00,0,5.27,62.69,62.69,62.69,62.69
2026-07-15T17:05:07.008Z,3.00,3.00,0,6.24,34.08,34.08,34.08,34.08
2026-07-15T17:05:08.008Z,3.00,3.00,0,7.53,7.65,7.65,7.65,7.65
2026-07-15T17:05:09.008Z,3.00,2.00,0,7.00,11.78,11.78,11.78,11.78
2026-07-15T17:05:10.008Z,3.00,4.00,0,4.40,10059.78,10059.78,10059.78,10059.78
2026-07-15T17:05:11.008Z,3.00,2.00,0,3.69,6.79,6.79,6.79,6.79
2026-07-15T17:05:12.008Z,3.00,3.00,0,6.44,11.42,11.42,11.42,11.42
2026-07-15T17:05:13.008Z,3.00,3.00,0,3.86,19.50,19.50,19.50,19.50
2026-07-15T17:05:14.008Z,3.00,2.00,0,4.22,12.11,12.11,12.11,12.11
2026-07-15T17:05:15.008Z,3.00,3.00,0,5.08,7.93,7.93,7.93,7.93
2026-07-15T17:05:16.008Z,3.00,3.00,0,4.38,4.40,4.40,4.40,4.40
2026-07-15T17:05:17.008Z,3.00,3.00,0,4.11,4.56,4.56,4.56,4.56
2026-07-15T17:05:18.008Z,3.00,3.00,0,4.06,4.42,4.42,4.42,4.42
2026-07-15T17:05:19.008Z,3.00,4.00,0,4.86,54755.33,54755.33,54755.33,54755.33
2026-07-15T17:05:20.008Z,3.00,3.00,0,13.46,22.50,22.50,22.50,22.50
2026-07-15T17:05:21.008Z,3.00,3.00,0,4.07,4.60,4.60,4.60,4.60
2026-07-15T17:05:22.008Z,3.00,4.00,0,4.41,22347.78,22347.78,22347.78,22347.78
2026-07-15T17:05:23.008Z,3.00,3.00,0,8.94,18.46,18.46,18.46,18.46
2026-07-15T17:05:24.008Z,3.00,3.00,0,4.25,14.18,14.18,14.18,14.18
2026-07-15T17:05:25.008Z,3.00,3.00,0,4.30,7.16,7.16,7.16,7.16
2026-07-15T17:05:26.008Z,3.00,3.00,0,6.68,11.86,11.86,11.86,11.86
2026-07-15T17:05:27.008Z,3.00,3.00,0,4.05,7.06,7.06,7.06,7.06
2026-07-15T17:05:28.008Z,3.00,2.00,0,4.07,4.17,4.17,4.17,4.17
2026-07-15T17:05:29.008Z,3.00,3.00,1,6.28,24.13,24.13,24.13,24.13
2026-07-15T17:05:30.008Z,3.00,4.00,0,5.61,36438.02,36438.02,36438.02,36438.02
2026-07-15T17:05:31.008Z,3.00,3.00,0,4.70,22.00,22.00,22.00,22.00
2026-07-15T17:05:32.008Z,3.00,3.00,0,4.47,11.79,11.79,11.79,11.79
2026-07-15T17:05:33.008Z,3.00,3.00,0,4.55,8.29,8.29,8.29,8.29
2026-07-15T17:05:34.008Z,3.00,4.00,0,4.10,5509.12,5509.12,5509.12,5509.12
2026-07-15T17:05:35.008Z,3.00,3.00,0,5.38,10.35,10.35,10.35,10.35
2026-07-15T17:05:36.008Z,3.00,3.00,0,5.05,14.75,14.75,14.75,14.75
2026-07-15T17:05:37.008Z,3.00,3.00,0,4.34,4.44,4.44,4.44,4.44
2026-07-15T17:05:38.008Z,3.00,3.00,0,6.42,15.56,15.56,15.56,15.56
2026-07-15T17:05:39.008Z,3.00,2.00,1,4.21,4.34,4.34,4.34,4.34
2026-07-15T17:05:40.008Z,3.00,3.00,0,6.08,12.61,12.61,12.61,12.61
2026-07-15T17:05:41.008Z,3.00,3.00,0,4.48,7.90,7.90,7.90,7.90
2026-07-15T17:05:42.008Z,3.00,2.00,0,6.50,10.22,10.22,10.22,10.22
2026-07-15T17:05:43.008Z,3.00,3.00,0,4.12,10.22,10.22,10.22,10.22
2026-07-15T17:05:44.008Z,3.00,3.00,0,5.82,20.19,20.19,20.19,20.19
2026-07-15T17:05:45.008Z,3.00,4.00,0,4.28,34996.22,34996.22,34996.22,34996.22
2026-07-15T17:05:46.008Z,3.00,3.00,0,5.57,20.70,20.70,20.70,20.70
2026-07-15T17:05:47.008Z,3.00,3.00,0,9.22,15.02,15.02,15.02,15.02
2026-07-15T17:05:48.008Z,3.00,3.00,0,4.64,13.06,13.06,13.06,13.06
2026-07-15T17:05:49.008Z,3.00,3.00,0,3.89,4.47,4.47,4.47,4.47
2026-07-15T17:05:50.008Z,3.00,4.00,0,10.66,35717.12,35717.12,35717.12,35717.12
2026-07-15T17:05:51.008Z,3.00,2.00,0,3.99,4.16,4.16,4.16,4.16
2026-07-15T17:05:52.008Z,3.00,2.00,0,3.79,23.44,23.44,23.44,23.44
2026-07-15T17:05:53.008Z,3.00,3.00,0,3.98,4.19,4.19,4.19,4.19
2026-07-15T17:05:54.008Z,3.00,3.00,0,7.00,33.50,33.50,33.50,33.50
2026-07-15T17:05:55.008Z,3.00,3.00,0,4.11,4.12,4.12,4.12,4.12
2026-07-15T17:05:56.008Z,3.00,2.00,1,4.21,18.05,18.05,18.05,18.05
2026-07-15T17:05:57.008Z,3.00,3.00,0,8.34,14.07,14.07,14.07,14.07
2026-07-15T17:05:58.008Z,3.00,2.00,0,4.26,19.17,19.17,19.17,19.17
2026-07-15T17:05:59.008Z,3.00,3.00,0,4.02,4.62,4.62,4.62,4.62
2026-07-15T17:06:00.008Z,3.00,3.00,0,4.46,5.08,5.08,5.08,5.08
2026-07-15T17:06:01.008Z,3.00,3.00,0,4.13,4.53,4.53,4.53,4.53
2026-07-15T17:06:02.008Z,3.00,3.00,0,4.40,11.78,11.78,11.78,11.78
2026-07-15T17:06:03.008Z,3.00,2.00,0,4.50,5.24,5.24,5.24,5.24
2026-07-15T17:06:04.008Z,3.00,3.00,0,7.94,15.40,15.40,15.40,15.40
