timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:55:15.031Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:55:16.031Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T23:55:17.031Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:55:18.031Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:55:19.031Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T23:55:20.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:21.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:22.031Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T23:55:23.031Z,1.00,1.00,0,21.06,21.06,21.06,21.06,21.06
2026-07-14T23:55:24.031Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:55:25.031Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T23:55:26.031Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:55:27.031Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T23:55:28.031Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T23:55:29.031Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T23:55:30.031Z,1.00,2.00,0,20.53,10362.88,10362.88,10362.88,10362.88
2026-07-14T23:55:31.031Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T23:55:32.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:33.031Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:55:34.031Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-14T23:55:35.031Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T23:55:36.031Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T23:55:37.031Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T23:55:38.031Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:55:39.031Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T23:55:40.031Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T23:55:41.031Z,1.00,1.00,0,84.16,84.16,84.16,84.16,84.16
2026-07-14T23:55:42.031Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T23:55:43.031Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T23:55:44.031Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:55:45.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:46.031Z,1.00,2.00,0,23.25,1592.32,1592.32,1592.32,1592.32
2026-07-14T23:55:47.032Z,1.00,1.00,0,15507.46,15507.46,15507.46,15507.46,15507.46
2026-07-14T23:55:48.031Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T23:55:49.031Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T23:55:50.031Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T23:55:51.031Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:55:52.031Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T23:55:53.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:54.031Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T23:55:55.031Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T23:55:56.031Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:55:57.031Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T23:55:58.031Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:55:59.031Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T23:56:00.031Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T23:56:01.031Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T23:56:02.031Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T23:56:03.031Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:56:04.031Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:56:05.031Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T23:56:06.031Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T23:56:07.031Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:56:08.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:09.031Z,1.00,2.00,0,946.18,1945.60,1945.60,1945.60,1945.60
2026-07-14T23:56:10.031Z,1.00,2.00,0,1.34,49577.98,49577.98,49577.98,49577.98
2026-07-14T23:56:11.031Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T23:56:12.031Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T23:56:13.031Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:56:14.032Z,1.00,2.00,0,4.45,21151.74,21151.74,21151.74,21151.74
2026-07-14T23:56:15.031Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:56:16.031Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T23:56:17.031Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T23:56:18.032Z,1.00,2.00,0,2.22,31178.75,31178.75,31178.75,31178.75
2026-07-14T23:56:19.031Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:56:20.031Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T23:56:21.031Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T23:56:22.031Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T23:56:23.031Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T23:56:24.031Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T23:56:25.031Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T23:56:26.031Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:56:27.031Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:56:28.031Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:56:29.031Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:56:30.031Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:56:31.031Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:56:32.031Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T23:56:33.031Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T23:56:34.031Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:56:35.031Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T23:56:36.031Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T23:56:37.031Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T23:56:38.031Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T23:56:39.031Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:56:40.031Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T23:56:41.031Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:56:42.031Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:56:43.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:44.031Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-14T23:56:45.031Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:56:46.031Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T23:56:47.031Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:56:48.031Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:56:49.031Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T23:56:50.031Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T23:56:51.031Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:56:52.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:53.031Z,1.00,1.00,0,14.83,14.83,14.83,14.83,14.83
2026-07-14T23:56:54.031Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:56:55.031Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:56:56.031Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:56:57.031Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:56:58.031Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T23:56:59.031Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T23:57:00.031Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:57:01.031Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T23:57:02.031Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T23:57:03.031Z,1.00,2.00,0,12.24,11526.14,11526.14,11526.14,11526.14
2026-07-14T23:57:04.031Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:57:05.031Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T23:57:06.031Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T23:57:07.031Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:57:08.031Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T23:57:09.031Z,1.00,2.00,0,2.00,26574.85,26574.85,26574.85,26574.85
2026-07-14T23:57:10.031Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:57:11.031Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T23:57:12.031Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T23:57:13.031Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:57:14.031Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T23:57:15.031Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:57:16.031Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T23:57:17.031Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:57:18.031Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:57:19.031Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T23:57:20.031Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T23:57:21.031Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:57:22.031Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:57:23.031Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:57:24.031Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:57:25.031Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:57:26.031Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:57:27.031Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:57:28.031Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T23:57:29.031Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:57:30.031Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:57:31.031Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:57:32.031Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:57:33.031Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T23:57:34.031Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:57:35.031Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:57:36.031Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:57:37.031Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:57:38.031Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:57:39.031Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T23:57:40.031Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:57:41.031Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:57:42.031Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:57:43.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:57:44.031Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T23:57:45.031Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T23:57:46.031Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:57:47.031Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T23:57:48.031Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T23:57:49.031Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T23:57:50.031Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:57:51.031Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:57:52.031Z,1.00,2.00,0,2.45,9093.12,9093.12,9093.12,9093.12
2026-07-14T23:57:53.031Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T23:57:54.031Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T23:57:55.031Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T23:57:56.031Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:57:57.031Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:57:58.031Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T23:57:59.031Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T23:58:00.031Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T23:58:01.031Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T23:58:02.031Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T23:58:03.031Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:58:04.031Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T23:58:05.031Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:58:06.031Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:58:07.031Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:58:08.031Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:58:09.031Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:58:10.031Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:58:11.031Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:58:12.031Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:58:13.031Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:58:14.031Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T23:58:15.031Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:58:16.031Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:58:17.031Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:58:18.031Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T23:58:19.031Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:58:20.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:21.031Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:58:22.031Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T23:58:23.031Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:58:24.031Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:58:25.032Z,1.00,2.00,0,2.50,5537.79,5537.79,5537.79,5537.79
2026-07-14T23:58:26.031Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-14T23:58:27.031Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:58:28.031Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T23:58:29.031Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T23:58:30.031Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:58:31.031Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T23:58:32.031Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T23:58:33.031Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:58:34.031Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T23:58:35.031Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T23:58:36.031Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:58:37.031Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T23:58:38.031Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:58:39.031Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:58:40.031Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:58:41.031Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:58:42.031Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T23:58:43.031Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:58:44.031Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T23:58:45.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:46.031Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:58:47.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:48.031Z,1.00,2.00,0,5.67,1670.14,1670.14,1670.14,1670.14
2026-07-14T23:58:49.031Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:58:50.031Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T23:58:51.031Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T23:58:52.031Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:58:53.031Z,1.00,1.00,0,15.15,15.15,15.15,15.15,15.15
2026-07-14T23:58:54.031Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T23:58:55.031Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:58:56.031Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T23:58:57.031Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T23:58:58.031Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T23:58:59.031Z,1.00,1.00,0,20.90,20.90,20.90,20.90,20.90
2026-07-14T23:59:00.031Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T23:59:01.031Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T23:59:02.031Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
