timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:05.682Z,1.00,1.00,0,16056.32,16056.32,16056.32,16056.32,16056.32
2026-07-14T20:07:06.682Z,1.00,1.00,0,50.59,50.59,50.59,50.59,50.59
2026-07-14T20:07:07.682Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:07:08.682Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T20:07:09.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:10.682Z,1.00,1.00,0,12.39,12.39,12.39,12.39,12.39
2026-07-14T20:07:11.682Z,0.00,0.00,0,43.46,43.46,43.46,43.46,43.46
2026-07-14T20:07:12.682Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T20:07:13.682Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T20:07:14.682Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T20:07:15.682Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:07:16.682Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T20:07:17.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:18.682Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T20:07:19.683Z,1.00,1.00,0,79.42,79.42,79.42,79.42,79.42
2026-07-14T20:07:20.682Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:07:21.682Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T20:07:22.682Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T20:07:23.682Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T20:07:24.682Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T20:07:25.682Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T20:07:26.682Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T20:07:27.682Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T20:07:28.682Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:07:29.682Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T20:07:30.682Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:07:31.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:32.682Z,1.00,1.00,0,21.94,21.94,21.94,21.94,21.94
2026-07-14T20:07:33.683Z,1.00,1.00,0,51.39,51.39,51.39,51.39,51.39
2026-07-14T20:07:34.682Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:07:35.682Z,1.00,1.00,0,99.90,99.90,99.90,99.90,99.90
2026-07-14T20:07:36.682Z,1.00,1.00,0,27.60,27.60,27.60,27.60,27.60
2026-07-14T20:07:37.682Z,1.00,1.00,0,26.75,26.75,26.75,26.75,26.75
2026-07-14T20:07:38.682Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-14T20:07:39.682Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T20:07:40.682Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T20:07:41.682Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-14T20:07:42.682Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-14T20:07:43.682Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T20:07:44.683Z,1.00,2.00,0,1.37,35979.26,35979.26,35979.26,35979.26
2026-07-14T20:07:45.682Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T20:07:46.682Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:07:47.682Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:07:48.682Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:07:49.682Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T20:07:50.682Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:07:51.682Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T20:07:52.682Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:07:53.682Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T20:07:54.682Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T20:07:55.682Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T20:07:56.682Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:07:57.682Z,1.00,1.00,0,24.62,24.62,24.62,24.62,24.62
2026-07-14T20:07:58.682Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T20:07:59.682Z,1.00,2.00,0,3.96,28131.33,28131.33,28131.33,28131.33
2026-07-14T20:08:00.682Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T20:08:01.682Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:08:02.682Z,1.00,2.00,0,5.52,57409.54,57409.54,57409.54,57409.54
2026-07-14T20:08:03.682Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T20:08:04.683Z,1.00,2.00,0,6.38,77725.70,77725.70,77725.70,77725.70
2026-07-14T20:08:05.682Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T20:08:06.682Z,1.00,1.00,0,29.54,29.54,29.54,29.54,29.54
2026-07-14T20:08:07.682Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T20:08:08.682Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-14T20:08:09.682Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T20:08:10.682Z,1.00,1.00,0,30.75,30.75,30.75,30.75,30.75
2026-07-14T20:08:11.682Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:08:12.682Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:08:13.683Z,1.00,2.00,0,21.92,56328.19,56328.19,56328.19,56328.19
2026-07-14T20:08:14.682Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:08:15.682Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T20:08:16.682Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:08:17.682Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T20:08:18.682Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:08:19.682Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:08:20.682Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T20:08:21.682Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:08:22.682Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:08:23.682Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:08:24.682Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T20:08:25.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:26.682Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-14T20:08:27.682Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T20:08:28.682Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:08:29.682Z,1.00,1.00,0,25.50,25.50,25.50,25.50,25.50
2026-07-14T20:08:30.682Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T20:08:31.682Z,1.00,1.00,0,13.25,13.25,13.25,13.25,13.25
2026-07-14T20:08:32.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:33.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:34.682Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T20:08:35.682Z,1.00,1.00,0,53.41,53.41,53.41,53.41,53.41
2026-07-14T20:08:36.682Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:08:37.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:38.682Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-14T20:08:39.682Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T20:08:40.682Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T20:08:41.682Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T20:08:42.682Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T20:08:43.682Z,1.00,1.00,0,84.22,84.22,84.22,84.22,84.22
2026-07-14T20:08:44.682Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T20:08:45.682Z,1.00,1.00,0,13.39,13.39,13.39,13.39,13.39
2026-07-14T20:08:46.682Z,1.00,1.00,0,48.19,48.19,48.19,48.19,48.19
2026-07-14T20:08:47.682Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T20:08:48.682Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T20:08:49.682Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T20:08:50.682Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T20:08:51.682Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T20:08:52.682Z,1.00,1.00,0,14.33,14.33,14.33,14.33,14.33
2026-07-14T20:08:53.682Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T20:08:54.683Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T20:08:55.682Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:08:56.682Z,1.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-14T20:08:57.682Z,1.00,1.00,0,26.83,26.83,26.83,26.83,26.83
2026-07-14T20:08:58.682Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:08:59.682Z,1.00,2.00,0,6.61,34144.26,34144.26,34144.26,34144.26
2026-07-14T20:09:00.682Z,1.00,2.00,0,4.51,23855.10,23855.10,23855.10,23855.10
2026-07-14T20:09:01.682Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T20:09:02.682Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T20:09:03.682Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T20:09:04.682Z,1.00,1.00,0,69.89,69.89,69.89,69.89,69.89
2026-07-14T20:09:05.683Z,1.00,2.00,0,2.01,33947.65,33947.65,33947.65,33947.65
2026-07-14T20:09:06.682Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T20:09:07.682Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T20:09:08.682Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T20:09:09.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:10.683Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T20:09:11.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:12.682Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T20:09:13.682Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T20:09:14.682Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:09:15.682Z,1.00,1.00,0,53.12,53.12,53.12,53.12,53.12
2026-07-14T20:09:16.683Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T20:09:17.682Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T20:09:18.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:19.682Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T20:09:20.682Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-14T20:09:21.683Z,1.00,1.00,0,95.42,95.42,95.42,95.42,95.42
2026-07-14T20:09:22.682Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T20:09:23.682Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T20:09:24.682Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T20:09:25.682Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T20:09:26.682Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T20:09:27.683Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T20:09:28.683Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T20:09:29.682Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T20:09:30.682Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:09:31.683Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T20:09:32.682Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T20:09:33.682Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T20:09:34.682Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T20:09:35.682Z,1.00,1.00,0,20.86,20.86,20.86,20.86,20.86
2026-07-14T20:09:36.682Z,1.00,1.00,0,25.12,25.12,25.12,25.12,25.12
2026-07-14T20:09:37.682Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T20:09:38.682Z,1.00,1.00,0,85.31,85.31,85.31,85.31,85.31
2026-07-14T20:09:39.682Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T20:09:40.683Z,1.00,2.00,0,6.64,29523.97,29523.97,29523.97,29523.97
2026-07-14T20:09:41.682Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T20:09:42.682Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-14T20:09:43.682Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:09:44.682Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:09:45.682Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:09:46.682Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T20:09:47.682Z,1.00,1.00,0,53.41,53.41,53.41,53.41,53.41
2026-07-14T20:09:48.683Z,1.00,1.00,0,28.53,28.53,28.53,28.53,28.53
2026-07-14T20:09:49.683Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T20:09:50.682Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:09:51.683Z,1.00,1.00,0,29.58,29.58,29.58,29.58,29.58
2026-07-14T20:09:52.682Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T20:09:53.682Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T20:09:54.682Z,1.00,1.00,0,25.74,25.74,25.74,25.74,25.74
2026-07-14T20:09:55.682Z,1.00,1.00,0,15.61,15.61,15.61,15.61,15.61
2026-07-14T20:09:56.682Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T20:09:57.683Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T20:09:58.683Z,1.00,2.00,0,9.61,49610.75,49610.75,49610.75,49610.75
2026-07-14T20:09:59.682Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T20:10:00.682Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T20:10:01.683Z,1.00,2.00,0,8.73,88539.14,88539.14,88539.14,88539.14
2026-07-14T20:10:02.682Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:10:03.682Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:10:04.682Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:10:05.682Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:10:06.682Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T20:10:07.683Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T20:10:08.682Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-14T20:10:09.682Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T20:10:10.682Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:10:11.682Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T20:10:12.682Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T20:10:13.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:14.682Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T20:10:15.683Z,1.00,3.00,0,2883.58,57868.29,57868.29,57868.29,57868.29
2026-07-14T20:10:16.682Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:10:17.682Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:10:18.682Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:10:19.682Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T20:10:20.682Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:10:21.682Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:10:22.682Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T20:10:23.682Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:10:24.682Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:10:25.682Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T20:10:26.682Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T20:10:27.683Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T20:10:28.682Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:10:29.682Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T20:10:30.682Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:10:31.683Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T20:10:32.682Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:10:33.682Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:10:34.682Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:10:35.682Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-14T20:10:36.682Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:10:37.682Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T20:10:38.682Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T20:10:39.682Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:10:40.682Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T20:10:41.682Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:10:42.682Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:10:43.682Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:10:44.682Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:10:45.682Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:10:46.682Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:10:47.682Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:10:48.682Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:10:49.682Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:10:50.682Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:10:51.682Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:10:52.682Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:10:53.682Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:10:54.682Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:10:55.682Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:10:56.682Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:10:57.682Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T20:10:58.682Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:10:59.682Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T20:11:00.682Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T20:11:01.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:02.682Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T20:11:03.682Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T20:11:04.682Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:11:05.682Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:11:06.682Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T20:11:07.683Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T20:11:08.683Z,1.00,1.00,0,20.82,20.82,20.82,20.82,20.82
2026-07-14T20:11:09.682Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T20:11:10.682Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T20:11:11.683Z,1.00,2.00,0,5.70,10412.03,10412.03,10412.03,10412.03
2026-07-14T20:11:12.682Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:11:13.682Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:11:14.682Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:11:15.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:16.682Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:11:17.682Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T20:11:18.682Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:11:19.682Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:11:20.682Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T20:11:21.683Z,1.00,2.00,0,3.28,6234.11,6234.11,6234.11,6234.11
2026-07-14T20:11:22.682Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:11:23.683Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T20:11:24.682Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:11:25.682Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:11:26.683Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T20:11:27.682Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:11:28.682Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T20:11:29.682Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:11:30.682Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T20:11:31.682Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T20:11:32.682Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T20:11:33.682Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:11:34.682Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:11:35.682Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-14T20:11:36.682Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T20:11:37.682Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T20:11:38.682Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T20:11:39.682Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T20:11:40.682Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T20:11:41.682Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T20:11:42.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:43.682Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T20:11:44.683Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T20:11:45.683Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T20:11:46.683Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T20:11:47.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:48.683Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T20:11:49.683Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T20:11:50.683Z,1.00,1.00,0,20.86,20.86,20.86,20.86,20.86
2026-07-14T20:11:51.682Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:11:52.682Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T20:11:53.683Z,1.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-14T20:11:54.683Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T20:11:55.683Z,1.00,1.00,0,78.08,78.08,78.08,78.08,78.08
2026-07-14T20:11:56.682Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T20:11:57.682Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T20:11:58.682Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:11:59.683Z,1.00,2.00,0,10.91,12566.53,12566.53,12566.53,12566.53
