timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:23:48Z,839224,18.61,22.44,196.82,3551.56
2026-07-05T06:23:49Z,839224,4.89,7.88,196.99,3551.56
2026-07-05T06:23:50Z,839224,2.94,5.88,197.05,3551.56
2026-07-05T06:23:51Z,839224,9.79,12.81,197.32,3551.56
2026-07-05T06:23:52Z,839224,3.92,7.84,197.43,3551.56
2026-07-05T06:23:53Z,839224,7.84,43.56,197.66,3551.56
2026-07-05T06:23:54Z,839224,4.90,8.78,197.79,3551.56
2026-07-05T06:23:55Z,839224,0.98,4.90,197.82,3551.56
2026-07-05T06:23:56Z,839224,38.18,41.18,199.89,3551.56
2026-07-05T06:23:57Z,839224,4.90,7.84,200.01,3551.56
2026-07-05T06:23:58Z,839224,3.92,7.84,199.97,3551.56
2026-07-05T06:23:59Z,839224,3.92,6.90,200.09,3551.56
2026-07-05T06:24:00Z,839224,1.96,4.90,200.10,3551.56
2026-07-05T06:24:01Z,839224,3.92,6.90,200.15,3551.56
2026-07-05T06:24:02Z,839224,2.94,4.93,200.41,3551.56
2026-07-05T06:24:03Z,839224,2.93,7.80,200.52,3551.56
2026-07-05T06:24:04Z,839224,1.96,4.93,200.58,3551.56
2026-07-05T06:24:05Z,839224,18.62,20.69,201.46,3551.56
2026-07-05T06:24:06Z,839224,1.96,4.90,201.46,3551.56
2026-07-05T06:24:07Z,839224,2.94,4.93,201.52,3551.56
2026-07-05T06:24:08Z,839224,1.96,5.85,201.55,3551.56
2026-07-05T06:24:09Z,839224,9.80,11.88,201.68,3551.56
2026-07-05T06:24:10Z,839224,1.96,5.83,201.69,3551.56
2026-07-05T06:24:11Z,839224,12.73,18.72,201.85,3551.56
2026-07-05T06:24:12Z,839224,6.85,9.80,202.09,3551.56
2026-07-05T06:24:13Z,839224,0.98,2.96,202.09,3551.56
2026-07-05T06:24:14Z,839224,8.81,14.63,202.33,3551.56
2026-07-05T06:24:15Z,839224,8.80,14.71,202.43,3551.56
2026-07-05T06:24:16Z,839224,0.98,3.94,202.43,3551.56
2026-07-05T06:24:17Z,839224,2.94,5.88,202.51,3551.56
2026-07-05T06:24:18Z,839224,1.96,3.94,202.51,3551.56
2026-07-05T06:24:19Z,839224,1.96,5.85,202.39,3551.56
2026-07-05T06:24:20Z,839224,7.81,10.78,202.67,3551.56
2026-07-05T06:24:22Z,839224,2.94,5.88,202.68,3551.56
2026-07-05T06:24:23Z,839224,2.94,5.88,202.70,3551.56
2026-07-05T06:24:24Z,839224,39.16,41.18,209.05,3551.56
2026-07-05T06:24:25Z,839224,14.68,17.65,209.25,3551.56
2026-07-05T06:24:26Z,839224,2.94,6.86,209.26,3551.56
2026-07-05T06:24:27Z,839224,3.89,7.77,209.27,3551.56
2026-07-05T06:24:28Z,839224,5.86,7.84,209.32,3551.56
2026-07-05T06:24:29Z,839224,1.96,4.90,209.34,3551.56
2026-07-05T06:24:30Z,839224,4.90,6.90,209.33,3551.56
2026-07-05T06:24:31Z,839224,1.96,3.92,209.35,3551.56
2026-07-05T06:24:32Z,839224,0.98,3.94,209.36,3551.56
2026-07-05T06:24:33Z,839224,1.96,4.93,209.39,3551.56
2026-07-05T06:24:34Z,839224,1.96,4.88,209.40,3551.56
2026-07-05T06:24:35Z,839224,0.98,2.96,209.40,3551.56
2026-07-05T06:24:36Z,839224,2.94,8.82,209.41,3551.56
2026-07-05T06:24:37Z,839224,0.98,3.92,209.43,3551.56
2026-07-05T06:24:38Z,839224,1.96,4.90,209.43,3551.56
2026-07-05T06:24:39Z,839224,0.00,4.88,209.43,3551.56
2026-07-05T06:24:40Z,839224,10.77,12.75,209.55,3551.56
2026-07-05T06:24:41Z,839224,0.98,3.92,209.55,3551.56
2026-07-05T06:24:42Z,839224,3.91,6.86,209.61,3551.56
2026-07-05T06:24:43Z,839224,3.92,5.94,209.66,3551.56
2026-07-05T06:24:44Z,839224,2.94,4.90,209.69,3551.56
2026-07-05T06:24:45Z,839224,1.96,4.90,209.72,3551.56
2026-07-05T06:24:46Z,839224,0.98,3.92,209.72,3551.56
2026-07-05T06:24:47Z,839224,3.92,7.84,209.89,3551.56
2026-07-05T06:24:48Z,839224,2.94,8.82,209.94,3551.56
2026-07-05T06:24:49Z,839224,7.84,10.84,210.01,3551.56
2026-07-05T06:24:50Z,839224,2.94,6.86,210.08,3551.56
2026-07-05T06:24:51Z,839224,4.90,8.78,210.23,3551.56
2026-07-05T06:24:52Z,839224,3.92,5.94,210.24,3551.56
2026-07-05T06:24:53Z,839224,0.98,4.88,210.25,3551.56
2026-07-05T06:24:54Z,839224,2.94,4.93,210.26,3551.56
2026-07-05T06:24:55Z,839224,3.92,5.88,210.46,3551.56
2026-07-05T06:24:56Z,839224,18.51,21.67,211.33,3551.56
2026-07-05T06:24:57Z,839224,2.94,5.85,211.42,3551.56
2026-07-05T06:24:58Z,839224,2.94,5.88,211.43,3551.56
2026-07-05T06:24:59Z,839224,3.92,40.20,211.44,3551.56
2026-07-05T06:25:00Z,839224,2.94,4.90,211.45,3551.56
2026-07-05T06:25:01Z,839224,1.96,6.86,211.52,3551.56
2026-07-05T06:25:02Z,839224,3.92,6.90,211.53,3551.56
2026-07-05T06:25:03Z,839224,3.90,34.48,211.55,3551.56
2026-07-05T06:25:04Z,839224,0.98,7.80,211.55,3551.56
2026-07-05T06:25:05Z,839224,0.98,3.92,211.55,3551.56
2026-07-05T06:25:06Z,839224,1.96,5.88,211.57,3551.56
2026-07-05T06:25:07Z,839224,11.73,12.81,211.62,3551.56
2026-07-05T06:25:09Z,839224,0.98,3.92,211.66,3551.56
2026-07-05T06:25:10Z,839224,0.98,3.92,211.66,3551.56
2026-07-05T06:25:11Z,839224,2.92,4.90,211.66,3551.56
2026-07-05T06:25:12Z,839224,16.61,20.49,212.02,3551.56
2026-07-05T06:25:13Z,839224,0.98,3.92,212.02,3551.56
2026-07-05T06:25:14Z,839224,13.70,16.67,212.82,3551.56
2026-07-05T06:25:15Z,839224,1.96,3.94,212.85,3551.56
2026-07-05T06:25:16Z,839224,0.00,4.88,212.85,3551.56
2026-07-05T06:25:17Z,839224,4.89,5.91,212.91,3551.56
2026-07-05T06:25:18Z,839224,0.98,5.91,212.92,3551.56
2026-07-05T06:25:19Z,839224,20.52,26.34,213.02,3551.56
2026-07-05T06:25:20Z,839224,1.95,34.48,213.03,3551.56
2026-07-05T06:25:21Z,839224,12.73,17.56,213.09,3551.56
2026-07-05T06:25:22Z,839224,0.98,4.90,213.09,3551.56
2026-07-05T06:25:23Z,839224,2.94,4.93,213.11,3551.56
2026-07-05T06:25:24Z,839224,3.92,37.25,213.21,3551.56
2026-07-05T06:25:25Z,839224,0.98,2.96,213.21,3551.56
2026-07-05T06:25:26Z,839224,3.91,6.86,213.23,3551.56
2026-07-05T06:25:27Z,839224,0.00,3.90,213.23,3551.56
2026-07-05T06:25:28Z,839224,1.96,3.96,213.09,3551.56
2026-07-05T06:25:29Z,839224,0.98,3.90,213.09,3551.56
2026-07-05T06:25:30Z,839224,2.94,6.83,213.12,3551.56
2026-07-05T06:25:31Z,839224,1.96,2.96,213.12,3551.56
2026-07-05T06:25:32Z,839224,0.00,3.92,213.12,3551.56
2026-07-05T06:25:33Z,839224,0.98,2.96,213.13,3551.56
2026-07-05T06:25:34Z,839224,0.98,4.88,213.13,3551.56
2026-07-05T06:25:35Z,839224,0.00,2.97,213.13,3551.56
2026-07-05T06:25:36Z,839224,1.95,6.86,213.13,3551.56
2026-07-05T06:25:37Z,839224,1.96,34.31,213.22,3551.56
2026-07-05T06:25:38Z,839224,2.94,5.88,213.23,3551.56
2026-07-05T06:25:39Z,839224,0.98,3.92,213.24,3551.56
2026-07-05T06:25:40Z,839224,4.90,6.86,213.46,3551.56
2026-07-05T06:25:41Z,839224,0.98,3.94,213.46,3551.56
2026-07-05T06:25:42Z,839224,0.98,4.88,213.47,3551.56
2026-07-05T06:25:43Z,839224,0.98,3.92,213.48,3551.56
2026-07-05T06:25:44Z,839224,19.59,20.79,213.66,3551.56
2026-07-05T06:25:45Z,839224,11.75,13.79,213.75,3551.56
2026-07-05T06:25:46Z,839224,2.94,6.83,213.79,3551.56
2026-07-05T06:25:47Z,839224,13.71,16.67,213.82,3551.56
2026-07-05T06:25:48Z,839224,2.94,4.90,213.85,3551.56
2026-07-05T06:25:49Z,839224,0.98,3.94,213.85,3551.56
2026-07-05T06:25:50Z,839224,1.96,4.90,213.86,3551.56
2026-07-05T06:25:51Z,839224,1.96,4.90,213.73,3551.56
2026-07-05T06:25:52Z,839224,7.83,10.78,213.93,3551.56
2026-07-05T06:25:53Z,839224,1.96,4.90,213.93,3551.56
2026-07-05T06:25:54Z,839224,1.96,4.90,213.94,3551.56
2026-07-05T06:25:55Z,839224,3.92,5.91,213.96,3551.56
2026-07-05T06:25:57Z,839224,0.00,3.92,213.96,3551.56
2026-07-05T06:25:58Z,839224,3.92,6.86,213.84,3551.56
2026-07-05T06:25:59Z,839224,1.96,36.10,213.86,3551.56
2026-07-05T06:26:00Z,839224,2.94,4.90,213.86,3551.56
2026-07-05T06:26:01Z,839224,1.96,5.88,213.88,3551.56
2026-07-05T06:26:02Z,839224,6.85,9.80,213.90,3551.56
2026-07-05T06:26:03Z,839224,11.75,15.76,213.96,3551.56
2026-07-05T06:26:04Z,839224,0.98,3.92,213.96,3551.56
2026-07-05T06:26:05Z,839224,1.96,4.90,213.97,3551.56
2026-07-05T06:26:06Z,839224,2.94,4.90,213.99,3551.56
2026-07-05T06:26:07Z,839224,0.98,3.94,214.00,3551.56
2026-07-05T06:26:08Z,839224,3.92,6.86,214.01,3551.56
2026-07-05T06:26:09Z,839224,1.96,3.94,221.47,3551.56
2026-07-05T06:26:10Z,839224,1.96,4.90,221.47,3551.56
2026-07-05T06:26:11Z,839224,1.96,3.92,221.49,3551.56
2026-07-05T06:26:12Z,839224,0.98,4.90,221.50,3551.56
2026-07-05T06:26:13Z,839224,6.86,9.85,221.57,3551.56
2026-07-05T06:26:14Z,839224,4.89,5.91,221.65,3551.56
2026-07-05T06:26:15Z,839224,0.98,4.90,221.65,3551.56
2026-07-05T06:26:16Z,839224,1.96,35.12,221.65,3551.56
2026-07-05T06:26:17Z,839224,5.87,8.87,221.68,3551.56
2026-07-05T06:26:18Z,839224,4.89,10.73,221.69,3551.56
2026-07-05T06:26:19Z,839224,1.95,21.46,221.56,3551.56
2026-07-05T06:26:20Z,839224,2.93,19.70,221.71,3551.56
2026-07-05T06:26:21Z,839224,1.96,4.90,221.71,3551.56
2026-07-05T06:26:22Z,839224,0.00,3.92,221.71,3551.56
2026-07-05T06:26:23Z,839224,0.98,33.33,221.71,3551.56
2026-07-05T06:26:24Z,839224,1.96,5.91,221.71,3551.56
2026-07-05T06:26:25Z,839224,0.98,3.94,221.57,3551.56
2026-07-05T06:26:26Z,839224,0.00,33.33,221.58,3551.56
2026-07-05T06:26:27Z,839224,1.96,5.85,221.58,3551.56
2026-07-05T06:26:28Z,839224,0.98,34.48,221.60,3551.56
2026-07-05T06:26:29Z,839224,1.96,36.10,221.63,3551.56
2026-07-05T06:26:30Z,839224,0.98,33.50,221.63,3551.56
2026-07-05T06:26:31Z,839224,0.98,4.90,221.64,3551.56
2026-07-05T06:26:32Z,839224,1.96,4.90,221.66,3551.56
2026-07-05T06:26:33Z,839224,0.98,2.96,221.66,3551.56
2026-07-05T06:26:34Z,839224,0.98,3.92,221.70,3551.56
2026-07-05T06:26:35Z,839224,4.90,6.90,221.71,3551.56
2026-07-05T06:26:36Z,839224,0.00,4.88,221.71,3551.56
2026-07-05T06:26:37Z,839224,4.90,6.90,221.88,3551.56
2026-07-05T06:26:38Z,839224,2.94,5.88,221.89,3551.56
2026-07-05T06:26:39Z,839224,2.94,5.85,221.90,3551.56
2026-07-05T06:26:40Z,839224,0.98,3.92,221.90,3551.56
2026-07-05T06:26:41Z,839224,0.00,2.96,221.90,3551.56
2026-07-05T06:26:42Z,839224,0.98,4.88,221.91,3551.56
2026-07-05T06:26:44Z,839224,3.92,4.93,221.91,3551.56
2026-07-05T06:26:45Z,839224,0.98,3.94,221.77,3551.56
2026-07-05T06:26:46Z,839224,1.96,5.88,221.93,3551.56
2026-07-05T06:26:47Z,839224,0.98,27.32,221.93,3551.56
2026-07-05T06:26:48Z,839224,0.98,11.76,221.93,3551.56
2026-07-05T06:26:49Z,839224,0.00,3.90,221.93,3551.56
2026-07-05T06:26:50Z,839224,0.98,3.92,221.94,3551.56
2026-07-05T06:26:51Z,839224,5.87,8.82,221.82,3551.56
2026-07-05T06:26:52Z,839224,19.59,23.53,222.89,3551.56
2026-07-05T06:26:53Z,839224,0.98,2.96,222.89,3551.56
2026-07-05T06:26:54Z,839224,0.98,3.92,222.90,3551.56
2026-07-05T06:26:55Z,839224,1.95,3.92,222.90,3551.56
2026-07-05T06:26:56Z,839224,3.92,6.86,222.91,3551.56
2026-07-05T06:26:57Z,839224,0.98,34.48,222.91,3551.56
2026-07-05T06:26:58Z,839224,0.98,3.92,222.91,3551.56
2026-07-05T06:26:59Z,839224,0.98,3.92,222.91,3551.56
2026-07-05T06:27:00Z,839224,5.88,9.80,223.08,3551.56
2026-07-05T06:27:01Z,839224,2.94,5.85,223.09,3551.56
2026-07-05T06:27:02Z,839224,0.98,2.99,223.10,3551.56
2026-07-05T06:27:03Z,839224,0.98,3.90,223.10,3551.56
2026-07-05T06:27:04Z,839224,0.98,3.94,223.11,3551.56
2026-07-05T06:27:05Z,839224,2.94,6.83,223.14,3551.56
2026-07-05T06:27:06Z,839224,1.96,4.90,223.14,3551.56
2026-07-05T06:27:07Z,839224,1.96,3.92,223.15,3551.56
2026-07-05T06:27:08Z,839224,1.96,4.90,223.15,3551.56
2026-07-05T06:27:09Z,839224,8.82,11.76,223.11,3551.56
2026-07-05T06:27:10Z,839224,1.96,5.88,223.04,3551.56
2026-07-05T06:27:11Z,839224,0.98,2.96,223.04,3551.56
2026-07-05T06:27:12Z,839224,0.98,2.94,223.05,3551.56
2026-07-05T06:27:13Z,839224,0.98,4.88,223.06,3551.56
2026-07-05T06:27:14Z,839224,0.98,2.96,223.06,3551.56
2026-07-05T06:27:15Z,839224,2.94,5.88,223.21,3551.56
2026-07-05T06:27:16Z,839224,0.98,3.92,223.22,3551.56
2026-07-05T06:27:17Z,839224,0.98,3.92,223.22,3551.56
2026-07-05T06:27:18Z,839224,5.88,8.82,223.24,3551.56
2026-07-05T06:27:19Z,839224,0.98,2.96,223.24,3551.56
2026-07-05T06:27:20Z,839224,0.98,3.92,223.11,3551.56
2026-07-05T06:27:21Z,839224,1.96,4.93,223.11,3551.56
2026-07-05T06:27:22Z,839224,0.98,2.94,223.12,3551.56
2026-07-05T06:27:23Z,839224,0.00,3.94,223.13,3551.56
2026-07-05T06:27:24Z,839224,1.96,4.90,223.14,3551.56
2026-07-05T06:27:25Z,839224,2.94,5.85,223.15,3551.56
2026-07-05T06:27:26Z,839224,2.94,4.93,223.16,3551.56
2026-07-05T06:27:27Z,839224,0.98,2.96,223.16,3551.56
2026-07-05T06:27:28Z,839224,0.98,3.92,223.16,3551.56
2026-07-05T06:27:29Z,839224,0.98,4.90,223.30,3551.56
2026-07-05T06:27:30Z,839224,3.91,28.29,223.35,3551.56
2026-07-05T06:27:32Z,839224,16.59,31.53,223.43,3551.56
2026-07-05T06:27:33Z,839224,1.96,37.25,223.43,3551.56
2026-07-05T06:27:34Z,839224,0.00,4.90,223.43,3551.56
2026-07-05T06:27:35Z,839224,0.98,2.96,223.43,3551.56
2026-07-05T06:27:36Z,839224,0.00,3.90,223.43,3551.56
2026-07-05T06:27:37Z,839224,2.94,3.96,223.31,3551.56
2026-07-05T06:27:38Z,839224,0.98,3.92,223.31,3551.56
2026-07-05T06:27:39Z,839224,0.00,3.92,223.31,3551.56
2026-07-05T06:27:40Z,839224,0.98,2.96,223.32,3551.56
2026-07-05T06:27:41Z,839224,1.96,5.88,223.35,3551.56
2026-07-05T06:27:42Z,839224,0.98,2.96,223.35,3551.56
2026-07-05T06:27:43Z,839224,5.87,9.76,223.51,3551.56
2026-07-05T06:27:44Z,839224,0.98,3.92,223.51,3551.56
2026-07-05T06:27:45Z,839224,1.96,4.90,223.53,3551.56
2026-07-05T06:27:46Z,839224,0.98,4.88,223.54,3551.56
2026-07-05T06:27:47Z,839224,0.98,3.92,223.54,3551.56
2026-07-05T06:27:48Z,839224,0.98,2.97,223.41,3551.56
2026-07-05T06:27:49Z,839224,0.98,2.94,223.41,3551.56
2026-07-05T06:27:50Z,839224,1.96,6.83,223.46,3551.56
2026-07-05T06:27:51Z,839224,1.96,3.94,223.46,3551.56
2026-07-05T06:27:52Z,839224,0.98,3.92,223.46,3551.56
2026-07-05T06:27:53Z,839224,0.00,14.71,223.46,3551.56
2026-07-05T06:27:54Z,839224,0.98,32.51,223.46,3551.56
2026-07-05T06:27:55Z,839224,0.98,33.33,223.46,3551.56
2026-07-05T06:27:56Z,839224,0.98,4.90,223.46,3551.56
2026-07-05T06:27:57Z,839224,0.00,3.92,223.46,3551.56
2026-07-05T06:27:58Z,839224,2.94,5.85,223.61,3551.56
2026-07-05T06:27:59Z,839224,1.96,4.90,223.61,3551.56
2026-07-05T06:28:00Z,839224,0.98,6.86,223.61,3551.56
2026-07-05T06:28:01Z,839224,1.96,4.90,223.65,3551.56
2026-07-05T06:28:02Z,839224,0.98,3.94,223.65,3551.56
2026-07-05T06:28:03Z,839224,0.98,3.92,223.65,3551.56
2026-07-05T06:28:04Z,839224,0.98,2.94,223.66,3551.56
2026-07-05T06:28:05Z,839224,1.96,5.88,223.66,3551.56
2026-07-05T06:28:06Z,839224,0.98,3.92,223.52,3551.56
2026-07-05T06:28:07Z,839224,0.98,2.96,223.52,3551.56
2026-07-05T06:28:08Z,839224,0.00,2.94,223.52,3551.56
2026-07-05T06:28:09Z,839224,1.96,5.85,223.69,3551.56
2026-07-05T06:28:10Z,839224,6.84,26.60,223.71,3551.56
2026-07-05T06:28:11Z,839224,0.98,18.63,223.71,3551.56
2026-07-05T06:28:12Z,839224,0.00,3.90,223.71,3551.56
2026-07-05T06:28:13Z,839224,1.96,3.96,223.71,3551.56
2026-07-05T06:28:14Z,839224,18.61,23.30,223.62,3551.56
2026-07-05T06:28:15Z,839224,0.98,2.96,223.62,3551.56
2026-07-05T06:28:16Z,839224,5.88,9.80,223.65,3551.56
2026-07-05T06:28:17Z,839224,1.96,2.96,223.65,3551.56
2026-07-05T06:28:18Z,839224,0.00,2.94,223.65,3551.56
2026-07-05T06:28:20Z,839224,2.94,6.83,223.66,3551.56
2026-07-05T06:28:21Z,839224,0.00,2.94,223.66,3551.56
2026-07-05T06:28:22Z,839224,0.00,2.94,223.66,3551.56
2026-07-05T06:28:23Z,839224,0.98,34.65,223.68,3551.56
2026-07-05T06:28:24Z,839224,4.90,6.86,223.74,3551.56
2026-07-05T06:28:25Z,839224,16.65,20.59,223.83,3551.56
2026-07-05T06:28:26Z,839224,7.84,8.91,224.04,3551.56
2026-07-05T06:28:27Z,839224,15.65,18.63,224.12,3551.56
2026-07-05T06:28:28Z,839224,1.96,4.90,224.12,3551.56
2026-07-05T06:28:29Z,839224,6.86,8.87,224.14,3551.56
2026-07-05T06:28:30Z,839224,1.96,3.96,224.16,3551.56
2026-07-05T06:28:31Z,839224,1.95,4.88,224.16,3551.56
2026-07-05T06:28:32Z,839224,2.93,5.88,224.03,3551.56
2026-07-05T06:28:33Z,839224,0.98,2.96,224.04,3551.56
2026-07-05T06:28:34Z,839224,2.94,4.90,224.08,3551.56
2026-07-05T06:28:35Z,839224,3.92,7.88,224.09,3551.56
2026-07-05T06:28:36Z,839224,1.95,4.88,224.09,3551.56
2026-07-05T06:28:37Z,839224,9.78,13.79,224.14,3551.56
2026-07-05T06:28:38Z,839224,6.85,9.85,224.38,3551.56
2026-07-05T06:28:39Z,839224,1.96,4.90,224.39,3551.56
2026-07-05T06:28:40Z,839224,4.90,7.84,224.39,3551.56
2026-07-05T06:28:41Z,839224,2.94,4.93,224.39,3551.56
2026-07-05T06:28:42Z,839224,1.96,4.90,224.39,3551.56
2026-07-05T06:28:43Z,839224,3.92,5.91,224.27,3551.56
2026-07-05T06:28:44Z,839224,0.00,4.90,224.27,3551.56
2026-07-05T06:28:45Z,839224,2.94,3.94,224.27,3551.56
2026-07-05T06:28:46Z,839224,16.66,17.73,224.32,3551.56
2026-07-05T06:28:47Z,839224,3.92,7.88,224.34,3551.56
2026-07-05T06:28:48Z,839224,3.92,5.91,224.35,3551.56
2026-07-05T06:28:49Z,839224,2.94,3.94,224.35,3551.56
2026-07-05T06:28:50Z,839224,4.90,9.71,224.50,3551.56
2026-07-05T06:28:51Z,839224,6.86,9.85,224.51,3551.56
2026-07-05T06:28:52Z,839224,5.88,8.82,224.55,3551.56
2026-07-05T06:28:53Z,839224,1.96,5.88,224.55,3551.56
2026-07-05T06:28:54Z,839224,4.90,7.84,224.56,3551.56
2026-07-05T06:28:55Z,839224,0.98,3.94,224.56,3551.56
2026-07-05T06:28:56Z,839224,16.65,18.63,224.62,3551.56
2026-07-05T06:28:57Z,839224,0.98,3.94,224.49,3551.56
2026-07-05T06:28:58Z,839224,8.81,10.84,224.65,3551.56
2026-07-05T06:28:59Z,839224,1.96,37.25,224.66,3551.56
2026-07-05T06:29:00Z,839224,0.98,3.92,224.66,3551.56
2026-07-05T06:29:01Z,839224,0.98,3.90,224.67,3551.56
2026-07-05T06:29:02Z,839224,0.00,2.96,224.54,3551.56
2026-07-05T06:29:03Z,839224,3.92,5.91,224.54,3551.56
2026-07-05T06:29:04Z,839224,5.88,8.82,224.71,3551.56
2026-07-05T06:29:05Z,839224,16.64,19.61,224.74,3551.56
2026-07-05T06:29:06Z,839224,1.96,4.95,224.75,3551.56
2026-07-05T06:29:07Z,839224,17.63,18.72,224.80,3551.56
2026-07-05T06:29:09Z,839224,1.96,4.90,224.80,3551.56
2026-07-05T06:29:10Z,839224,21.55,22.77,224.73,3551.56
2026-07-05T06:29:11Z,839224,52.75,56.86,239.77,3551.56
2026-07-05T06:29:12Z,839224,12.71,14.71,246.11,3551.56
2026-07-05T06:29:13Z,839224,0.98,3.92,246.11,3551.56
2026-07-05T06:29:14Z,839224,1.96,3.92,246.12,3551.56
2026-07-05T06:29:15Z,839224,5.88,9.80,246.15,3551.56
2026-07-05T06:29:16Z,839224,1.96,4.93,246.15,3551.56
2026-07-05T06:29:17Z,839224,0.98,34.48,246.16,3551.56
2026-07-05T06:29:18Z,839224,0.98,3.92,246.17,3551.56
2026-07-05T06:29:19Z,839224,11.75,12.87,246.20,3551.56
2026-07-05T06:29:20Z,839224,7.83,10.78,246.36,3551.56
2026-07-05T06:29:21Z,839224,4.88,7.88,246.37,3551.56
2026-07-05T06:29:22Z,839224,2.93,4.93,246.38,3551.56
2026-07-05T06:29:23Z,839224,3.92,5.88,246.39,3551.56
2026-07-05T06:29:24Z,839224,10.78,14.71,246.42,3551.56
2026-07-05T06:29:25Z,839224,1.96,35.47,246.43,3551.56
2026-07-05T06:29:26Z,839224,15.54,17.56,246.57,3551.56
2026-07-05T06:29:27Z,839224,4.90,7.84,246.57,3551.56
2026-07-05T06:29:28Z,839224,19.59,22.66,246.64,3551.56
2026-07-05T06:29:29Z,839224,4.90,5.94,246.65,3551.56
2026-07-05T06:29:30Z,839224,3.92,6.90,246.66,3551.56
2026-07-05T06:29:31Z,839224,5.88,9.76,246.55,3551.56
2026-07-05T06:29:32Z,839224,2.94,4.90,246.55,3551.56
2026-07-05T06:29:33Z,839224,1.96,5.91,246.72,3551.56
2026-07-05T06:29:34Z,839224,10.78,12.81,246.76,3551.56
2026-07-05T06:29:35Z,839224,4.90,7.84,246.77,3551.56
2026-07-05T06:29:36Z,839224,0.98,29.56,246.77,3551.56
2026-07-05T06:29:37Z,839224,5.87,14.78,246.79,3551.56
2026-07-05T06:29:38Z,839224,4.90,5.91,246.67,3551.56
2026-07-05T06:29:39Z,839224,1.96,4.93,246.67,3551.56
2026-07-05T06:29:40Z,839224,1.96,4.93,246.67,3551.56
2026-07-05T06:29:41Z,839224,2.94,4.95,246.68,3551.56
2026-07-05T06:29:42Z,839224,5.88,9.80,246.75,3551.56
2026-07-05T06:29:43Z,839224,5.88,6.93,246.77,3551.56
2026-07-05T06:29:44Z,839224,5.88,8.82,246.78,3551.56
2026-07-05T06:29:45Z,839224,6.86,8.91,246.79,3551.56
2026-07-05T06:29:46Z,839224,1.96,5.88,246.79,3551.56
2026-07-05T06:29:47Z,839224,1.96,3.94,246.80,3551.56
2026-07-05T06:29:48Z,839224,0.98,3.92,246.81,3551.56
2026-07-05T06:29:49Z,839224,0.98,2.96,246.82,3551.56
2026-07-05T06:29:50Z,839224,15.67,19.61,247.01,3551.56
2026-07-05T06:29:51Z,839224,5.88,7.88,247.07,3551.56
2026-07-05T06:29:52Z,839224,12.73,14.78,247.17,3551.56
2026-07-05T06:29:53Z,839224,0.98,4.93,247.17,3551.56
2026-07-05T06:29:54Z,839224,0.00,33.33,247.17,3551.56
2026-07-05T06:29:55Z,839224,2.94,5.88,247.18,3551.56
2026-07-05T06:29:57Z,839224,5.88,8.87,247.21,3551.56
2026-07-05T06:29:58Z,839224,5.88,5.91,247.10,3551.56
2026-07-05T06:29:59Z,839224,6.86,8.91,247.38,3551.56
2026-07-05T06:30:00Z,839224,4.90,7.84,247.38,3551.56
2026-07-05T06:30:01Z,839224,1.96,3.94,247.39,3551.56
2026-07-05T06:30:02Z,839224,3.92,6.90,247.39,3551.56
