timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T06:29:04Z,31.15,40.00,27,0.099,0,0.000,0.108
2026-07-05T06:29:05Z,34.15,40.00,27,0.099,0,0.000,0.108
2026-07-05T06:29:06Z,17.32,40.00,28,0.100,0,0.000,0.109
2026-07-05T06:29:07Z,18.32,40.00,28,0.100,0,0.000,0.109
2026-07-05T06:29:08Z,19.32,40.00,28,0.100,0,0.000,0.109
2026-07-05T06:29:09Z,32.32,40.00,28,0.100,0,0.000,0.109
2026-07-05T06:29:10Z,33.32,40.00,28,0.100,0,0.000,0.109
2026-07-05T06:29:11Z,33.32,40.00,28,0.100,0,0.000,0.109
2026-07-05T06:29:12Z,33.32,40.00,28,0.100,0,0.000,0.109
2026-07-05T06:29:13Z,34.32,40.00,28,0.100,0,0.000,0.109
2026-07-05T06:29:14Z,35.32,40.00,28,0.100,0,0.000,0.109
2026-07-05T06:29:15Z,29.22,40.00,29,0.102,0,0.000,0.111
2026-07-05T06:29:16Z,29.22,40.00,29,0.102,0,0.000,0.111
2026-07-05T06:29:17Z,29.22,40.00,29,0.102,0,0.000,0.111
2026-07-05T06:29:18Z,31.22,40.00,29,0.102,0,0.000,0.111
2026-07-05T06:29:19Z,33.22,40.00,29,0.102,0,0.000,0.111
2026-07-05T06:29:20Z,33.22,40.00,29,0.102,0,0.000,0.111
2026-07-05T06:29:21Z,16.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:22Z,19.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:23Z,20.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:24Z,23.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:25Z,26.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:26Z,29.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:27Z,30.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:28Z,30.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:29Z,31.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:30Z,32.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:31Z,33.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:32Z,34.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:33Z,35.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:34Z,36.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:35Z,36.16,40.00,30,0.104,0,0.000,0.112
2026-07-05T06:29:36Z,17.23,40.00,31,0.105,0,0.000,0.114
2026-07-05T06:29:37Z,17.23,40.00,31,0.105,0,0.000,0.114
2026-07-05T06:29:38Z,18.23,40.00,31,0.105,0,0.000,0.114
2026-07-05T06:29:39Z,18.23,40.00,31,0.105,0,0.000,0.114
2026-07-05T06:29:40Z,21.23,40.00,31,0.105,0,0.000,0.114
2026-07-05T06:29:41Z,23.23,40.00,31,0.105,0,0.000,0.114
2026-07-05T06:29:42Z,24.23,40.00,31,0.105,0,0.000,0.114
2026-07-05T06:29:43Z,17.70,40.00,32,0.108,0,0.000,0.117
2026-07-05T06:29:44Z,19.70,40.00,32,0.108,0,0.000,0.117
2026-07-05T06:29:45Z,20.70,40.00,32,0.108,0,0.000,0.117
2026-07-05T06:29:46Z,32.70,40.00,32,0.108,0,0.000,0.117
2026-07-05T06:29:47Z,33.70,40.00,32,0.108,0,0.000,0.117
2026-07-05T06:29:48Z,34.70,40.00,32,0.108,0,0.000,0.117
2026-07-05T06:29:49Z,34.70,40.00,32,0.108,0,0.000,0.117
2026-07-05T06:29:50Z,34.70,40.00,32,0.108,0,0.000,0.117
2026-07-05T06:29:51Z,35.70,40.00,32,0.108,0,0.000,0.117
2026-07-05T06:29:52Z,35.70,40.00,32,0.108,0,0.000,0.117
2026-07-05T06:29:53Z,17.32,40.00,33,0.110,0,0.000,0.118
2026-07-05T06:29:54Z,18.32,40.00,33,0.110,0,0.000,0.118
2026-07-05T06:29:55Z,18.32,40.00,33,0.110,0,0.000,0.118
2026-07-05T06:29:56Z,19.32,40.00,33,0.110,0,0.000,0.118
2026-07-05T06:29:57Z,20.32,40.00,33,0.110,0,0.000,0.118
2026-07-05T06:29:58Z,23.32,40.00,33,0.110,0,0.000,0.118
2026-07-05T06:29:59Z,24.32,40.00,33,0.110,0,0.000,0.118
2026-07-05T06:30:00Z,26.32,40.00,33,0.110,0,0.000,0.118
2026-07-05T06:30:01Z,23.87,40.00,34,0.113,0,0.000,0.122
2026-07-05T06:30:02Z,24.87,40.00,34,0.113,0,0.000,0.122
2026-07-05T06:30:03Z,24.87,40.00,34,0.113,0,0.000,0.122
2026-07-05T06:30:04Z,25.87,40.00,34,0.113,0,0.000,0.122
2026-07-05T06:30:05Z,26.87,40.00,34,0.113,0,0.000,0.122
2026-07-05T06:30:06Z,27.87,40.00,34,0.113,0,0.000,0.122
2026-07-05T06:30:07Z,29.87,40.00,34,0.113,0,0.000,0.122
2026-07-05T06:30:08Z,31.87,40.00,34,0.113,0,0.000,0.122
2026-07-05T06:30:09Z,28.43,40.00,35,0.117,0,0.000,0.125
2026-07-05T06:30:10Z,28.43,40.00,35,0.117,0,0.000,0.125
2026-07-05T06:30:11Z,29.43,40.00,35,0.117,0,0.000,0.125
2026-07-05T06:30:12Z,29.43,40.00,35,0.117,0,0.000,0.125
2026-07-05T06:30:13Z,29.43,40.00,35,0.117,0,0.000,0.125
2026-07-05T06:30:14Z,29.43,40.00,35,0.117,0,0.000,0.125
2026-07-05T06:30:15Z,30.43,40.00,35,0.117,0,0.000,0.125
2026-07-05T06:30:16Z,32.43,40.00,35,0.117,0,0.000,0.125
2026-07-05T06:30:17Z,16.52,40.00,36,0.118,0,0.000,0.127
2026-07-05T06:30:18Z,19.52,40.00,36,0.118,0,0.000,0.127
2026-07-05T06:30:19Z,20.52,40.00,36,0.118,0,0.000,0.127
2026-07-05T06:30:20Z,20.52,40.00,36,0.118,0,0.000,0.127
2026-07-05T06:30:21Z,22.52,40.00,36,0.118,0,0.000,0.127
2026-07-05T06:30:22Z,24.52,40.00,36,0.118,0,0.000,0.127
2026-07-05T06:30:23Z,24.52,40.00,36,0.118,0,0.000,0.127
2026-07-05T06:30:24Z,27.52,40.00,36,0.118,0,0.000,0.127
2026-07-05T06:30:25Z,24.09,40.00,37,0.122,0,0.000,0.131
2026-07-05T06:30:26Z,26.09,40.00,37,0.122,0,0.000,0.131
2026-07-05T06:30:27Z,27.09,40.00,37,0.122,0,0.000,0.131
2026-07-05T06:30:28Z,28.09,40.00,37,0.122,0,0.000,0.131
2026-07-05T06:30:29Z,29.09,40.00,37,0.122,0,0.000,0.131
2026-07-05T06:30:30Z,30.09,40.00,37,0.122,0,0.000,0.131
2026-07-05T06:30:31Z,31.09,40.00,37,0.122,0,0.000,0.131
2026-07-05T06:30:32Z,32.09,40.00,37,0.122,0,0.000,0.131
2026-07-05T06:30:33Z,32.09,40.00,37,0.122,0,0.000,0.131
2026-07-05T06:30:34Z,33.09,40.00,37,0.122,0,0.000,0.131
2026-07-05T06:30:35Z,28.77,40.00,38,0.124,0,0.000,0.132
2026-07-05T06:30:36Z,29.77,40.00,38,0.124,0,0.000,0.132
2026-07-05T06:30:37Z,30.77,40.00,38,0.124,0,0.000,0.132
2026-07-05T06:30:38Z,31.77,40.00,38,0.124,0,0.000,0.132
2026-07-05T06:30:39Z,32.77,40.00,38,0.124,0,0.000,0.132
2026-07-05T06:30:40Z,32.77,40.00,38,0.124,0,0.000,0.132
2026-07-05T06:30:41Z,32.77,40.00,38,0.124,0,0.000,0.132
2026-07-05T06:30:42Z,17.78,40.00,39,0.126,0,0.000,0.134
2026-07-05T06:30:43Z,17.78,40.00,39,0.126,0,0.000,0.134
2026-07-05T06:30:44Z,19.78,40.00,39,0.126,0,0.000,0.134
2026-07-05T06:30:45Z,20.78,40.00,39,0.126,0,0.000,0.134
2026-07-05T06:30:46Z,33.78,40.00,39,0.126,0,0.000,0.134
2026-07-05T06:30:47Z,34.78,40.00,39,0.126,0,0.000,0.134
2026-07-05T06:30:48Z,18.95,40.00,40,0.127,0,0.000,0.136
2026-07-05T06:30:49Z,19.95,40.00,40,0.127,0,0.000,0.136
2026-07-05T06:30:50Z,19.95,40.00,40,0.127,0,0.000,0.136
2026-07-05T06:30:51Z,20.95,40.00,40,0.127,0,0.000,0.136
2026-07-05T06:30:52Z,20.95,40.00,40,0.127,0,0.000,0.136
2026-07-05T06:30:53Z,21.95,40.00,40,0.127,0,0.000,0.136
2026-07-05T06:30:54Z,21.95,40.00,40,0.127,0,0.000,0.136
2026-07-05T06:30:55Z,18.49,40.00,41,0.131,0,0.000,0.140
2026-07-05T06:30:56Z,19.49,40.00,41,0.131,0,0.000,0.140
2026-07-05T06:30:57Z,20.49,40.00,41,0.131,0,0.000,0.140
2026-07-05T06:30:58Z,20.49,40.00,41,0.131,0,0.000,0.140
2026-07-05T06:30:59Z,21.49,40.00,41,0.131,0,0.000,0.140
2026-07-05T06:31:00Z,21.49,40.00,41,0.131,0,0.000,0.140
2026-07-05T06:31:01Z,23.49,40.00,41,0.131,0,0.000,0.140
2026-07-05T06:31:02Z,26.49,40.00,41,0.131,0,0.000,0.140
2026-07-05T06:31:03Z,26.49,40.00,41,0.131,0,0.000,0.140
2026-07-05T06:31:04Z,26.49,40.00,41,0.131,0,0.000,0.140
2026-07-05T06:31:05Z,26.49,40.00,41,0.131,0,0.000,0.140
2026-07-05T06:31:06Z,22.51,40.00,42,0.134,0,0.000,0.143
2026-07-05T06:31:07Z,23.66,40.00,43,0.137,0,0.000,0.146
2026-07-05T06:31:08Z,24.66,40.00,43,0.137,0,0.000,0.146
2026-07-05T06:31:09Z,26.66,40.00,43,0.137,0,0.000,0.146
2026-07-05T06:31:10Z,28.66,40.00,43,0.137,0,0.000,0.146
2026-07-05T06:31:11Z,28.66,40.00,43,0.137,0,0.000,0.146
2026-07-05T06:31:12Z,30.66,40.00,43,0.137,0,0.000,0.146
2026-07-05T06:31:13Z,31.66,40.00,43,0.137,0,0.000,0.146
2026-07-05T06:31:14Z,31.66,40.00,43,0.137,0,0.000,0.146
2026-07-05T06:31:15Z,31.66,40.00,43,0.137,0,0.000,0.146
2026-07-05T06:31:16Z,31.66,40.00,43,0.137,0,0.000,0.146
2026-07-05T06:31:17Z,32.66,40.00,43,0.137,0,0.000,0.146
2026-07-05T06:31:18Z,17.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:19Z,17.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:20Z,17.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:21Z,17.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:22Z,20.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:23Z,21.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:24Z,22.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:25Z,24.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:26Z,25.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:27Z,25.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:28Z,26.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:29Z,27.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:30Z,28.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:31Z,28.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:32Z,28.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:33Z,28.03,40.00,44,0.138,0,0.000,0.147
2026-07-05T06:31:34Z,27.78,40.00,45,0.141,0,0.000,0.150
2026-07-05T06:31:35Z,28.78,40.00,45,0.141,0,0.000,0.150
2026-07-05T06:31:36Z,30.78,40.00,45,0.141,0,0.000,0.150
2026-07-05T06:31:37Z,26.87,40.00,46,0.143,0,0.000,0.152
2026-07-05T06:31:38Z,29.87,40.00,46,0.143,0,0.000,0.152
2026-07-05T06:31:39Z,31.87,40.00,46,0.143,0,0.000,0.152
2026-07-05T06:31:40Z,30.54,40.00,47,0.144,0,0.000,0.153
2026-07-05T06:31:41Z,31.54,40.00,47,0.144,0,0.000,0.153
2026-07-05T06:31:42Z,31.54,40.00,47,0.144,0,0.000,0.153
2026-07-05T06:31:43Z,31.54,40.00,47,0.144,0,0.000,0.153
2026-07-05T06:31:44Z,31.54,40.00,47,0.144,0,0.000,0.153
2026-07-05T06:31:45Z,17.27,40.00,48,0.145,0,0.000,0.154
2026-07-05T06:31:46Z,18.27,40.00,48,0.145,0,0.000,0.154
2026-07-05T06:31:47Z,19.27,40.00,48,0.145,0,0.000,0.154
2026-07-05T06:31:48Z,33.27,40.00,48,0.145,0,0.000,0.154
2026-07-05T06:31:49Z,18.26,40.00,49,0.147,0,0.000,0.156
2026-07-05T06:31:50Z,19.26,40.00,49,0.147,0,0.000,0.156
2026-07-05T06:31:51Z,19.26,40.00,49,0.147,0,0.000,0.156
2026-07-05T06:31:52Z,20.26,40.00,49,0.147,0,0.000,0.156
2026-07-05T06:31:53Z,23.26,40.00,49,0.147,0,0.000,0.156
2026-07-05T06:31:54Z,24.26,40.00,49,0.147,0,0.000,0.156
2026-07-05T06:31:55Z,25.26,40.00,49,0.147,0,0.000,0.156
2026-07-05T06:31:56Z,26.26,40.00,49,0.147,0,0.000,0.156
2026-07-05T06:31:57Z,27.26,40.00,49,0.147,0,0.000,0.156
2026-07-05T06:31:58Z,28.26,40.00,49,0.147,0,0.000,0.156
2026-07-05T06:31:59Z,30.26,40.00,49,0.147,0,0.000,0.156
2026-07-05T06:32:00Z,31.26,40.00,49,0.147,0,0.000,0.156
2026-07-05T06:32:01Z,32.26,40.00,49,0.147,0,0.000,0.156
2026-07-05T06:32:02Z,28.98,40.00,50,0.149,0,0.000,0.158
2026-07-05T06:32:03Z,29.98,40.00,50,0.149,0,0.000,0.158
2026-07-05T06:32:04Z,27.26,40.00,51,0.151,0,0.000,0.160
2026-07-05T06:32:05Z,28.26,40.00,51,0.151,0,0.000,0.160
2026-07-05T06:32:06Z,28.26,40.00,51,0.151,0,0.000,0.160
2026-07-05T06:32:07Z,29.26,40.00,51,0.151,0,0.000,0.160
2026-07-05T06:32:08Z,29.26,40.00,51,0.151,0,0.000,0.160
2026-07-05T06:32:09Z,29.26,40.00,51,0.151,0,0.000,0.160
2026-07-05T06:32:10Z,29.26,40.00,51,0.151,0,0.000,0.160
2026-07-05T06:32:11Z,30.26,40.00,51,0.151,0,0.000,0.160
2026-07-05T06:32:12Z,33.26,40.00,51,0.151,0,0.000,0.160
2026-07-05T06:32:13Z,17.90,40.00,52,0.152,0,0.000,0.161
2026-07-05T06:32:14Z,17.90,40.00,52,0.152,0,0.000,0.161
2026-07-05T06:32:15Z,20.90,40.00,52,0.152,0,0.000,0.161
2026-07-05T06:32:16Z,22.90,40.00,52,0.152,0,0.000,0.161
2026-07-05T06:32:17Z,23.90,40.00,52,0.152,0,0.000,0.161
2026-07-05T06:32:18Z,24.90,40.00,52,0.152,0,0.000,0.161
2026-07-05T06:32:19Z,25.90,40.00,52,0.152,0,0.000,0.161
2026-07-05T06:32:20Z,26.90,40.00,52,0.152,0,0.000,0.161
2026-07-05T06:32:21Z,28.90,40.00,52,0.152,0,0.000,0.161
2026-07-05T06:32:22Z,29.90,40.00,52,0.152,0,0.000,0.161
2026-07-05T06:32:23Z,29.90,40.00,52,0.152,0,0.000,0.161
2026-07-05T06:32:24Z,29.90,40.00,52,0.152,0,0.000,0.161
2026-07-05T06:32:25Z,29.90,40.00,52,0.152,0,0.000,0.161
2026-07-05T06:32:26Z,33.90,40.00,52,0.152,0,0.000,0.161
2026-07-05T06:32:27Z,17.91,40.00,53,0.154,0,0.000,0.163
2026-07-05T06:32:28Z,18.91,40.00,53,0.154,0,0.000,0.163
2026-07-05T06:32:29Z,18.91,40.00,53,0.154,0,0.000,0.163
2026-07-05T06:32:30Z,18.91,40.00,53,0.154,0,0.000,0.163
2026-07-05T06:32:31Z,18.91,40.00,53,0.154,0,0.000,0.163
2026-07-05T06:32:32Z,20.91,40.00,53,0.154,0,0.000,0.163
2026-07-05T06:32:33Z,34.91,40.00,53,0.154,0,0.000,0.163
2026-07-05T06:32:34Z,17.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:35Z,18.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:36Z,19.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:37Z,20.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:38Z,20.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:39Z,21.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:40Z,21.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:41Z,21.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:42Z,21.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:43Z,23.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:44Z,24.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:45Z,27.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:46Z,28.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:47Z,30.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:48Z,31.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:49Z,32.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:50Z,33.99,40.00,54,0.155,0,0.000,0.164
2026-07-05T06:32:51Z,17.93,40.00,55,0.157,0,0.000,0.166
2026-07-05T06:32:52Z,18.93,40.00,55,0.157,0,0.000,0.166
2026-07-05T06:32:53Z,18.93,40.00,55,0.157,0,0.000,0.166
2026-07-05T06:32:54Z,18.93,40.00,55,0.157,0,0.000,0.166
2026-07-05T06:32:55Z,19.93,40.00,55,0.157,0,0.000,0.166
2026-07-05T06:32:56Z,19.93,40.00,55,0.157,0,0.000,0.166
2026-07-05T06:32:57Z,19.93,40.00,55,0.157,0,0.000,0.166
2026-07-05T06:32:58Z,33.93,40.00,55,0.157,0,0.000,0.166
2026-07-05T06:32:59Z,33.93,40.00,55,0.157,0,0.000,0.166
2026-07-05T06:33:00Z,33.93,40.00,55,0.157,0,0.000,0.166
2026-07-05T06:33:01Z,33.93,40.00,55,0.157,0,0.000,0.166
2026-07-05T06:33:02Z,34.93,40.00,55,0.157,0,0.000,0.166
2026-07-05T06:33:03Z,18.03,40.00,56,0.159,0,0.000,0.168
2026-07-05T06:33:04Z,32.03,40.00,56,0.159,0,0.000,0.168
2026-07-05T06:33:05Z,33.03,40.00,56,0.159,0,0.000,0.168
2026-07-05T06:33:06Z,34.03,40.00,56,0.159,0,0.000,0.168
2026-07-05T06:33:07Z,34.03,40.00,56,0.159,0,0.000,0.168
2026-07-05T06:33:08Z,36.03,40.00,56,0.159,0,0.000,0.168
2026-07-05T06:33:09Z,18.03,40.00,57,0.161,0,0.000,0.170
2026-07-05T06:33:10Z,18.03,40.00,57,0.161,0,0.000,0.170
2026-07-05T06:33:11Z,18.03,40.00,57,0.161,0,0.000,0.170
2026-07-05T06:33:12Z,20.03,40.00,57,0.161,0,0.000,0.170
2026-07-05T06:33:13Z,21.03,40.00,57,0.161,0,0.000,0.170
2026-07-05T06:33:14Z,23.03,40.00,57,0.161,0,0.000,0.170
2026-07-05T06:33:15Z,24.03,40.00,57,0.161,0,0.000,0.170
2026-07-05T06:33:16Z,26.03,40.00,57,0.161,0,0.000,0.170
2026-07-05T06:33:17Z,27.03,40.00,57,0.161,0,0.000,0.170
2026-07-05T06:33:18Z,28.03,40.00,57,0.161,0,0.000,0.170
2026-07-05T06:33:19Z,29.03,40.00,57,0.161,0,0.000,0.170
2026-07-05T06:33:20Z,31.03,40.00,57,0.161,0,0.000,0.170
2026-07-05T06:33:21Z,26.61,40.00,58,0.163,0,0.000,0.172
2026-07-05T06:33:22Z,27.61,40.00,58,0.163,0,0.000,0.172
2026-07-05T06:33:23Z,28.61,40.00,58,0.163,0,0.000,0.172
2026-07-05T06:33:24Z,29.61,40.00,58,0.163,0,0.000,0.172
2026-07-05T06:33:25Z,30.61,40.00,58,0.163,0,0.000,0.172
2026-07-05T06:33:26Z,31.61,40.00,58,0.163,0,0.000,0.172
2026-07-05T06:33:27Z,32.61,40.00,58,0.163,0,0.000,0.172
2026-07-05T06:33:28Z,34.61,40.00,58,0.163,0,0.000,0.172
2026-07-05T06:33:29Z,35.61,40.00,58,0.163,0,0.000,0.172
2026-07-05T06:33:30Z,18.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:31Z,19.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:32Z,20.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:33Z,22.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:34Z,23.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:35Z,24.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:36Z,25.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:37Z,27.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:38Z,28.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:39Z,29.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:40Z,30.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:41Z,31.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:42Z,32.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:43Z,33.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:44Z,34.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:45Z,35.20,40.00,59,0.164,0,0.000,0.173
2026-07-05T06:33:46Z,19.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:33:47Z,19.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:33:48Z,19.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:33:49Z,19.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:33:50Z,20.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:33:51Z,23.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:33:52Z,24.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:33:53Z,25.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:33:54Z,26.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:33:55Z,28.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:33:56Z,29.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:33:57Z,29.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:33:58Z,32.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:33:59Z,33.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:34:00Z,33.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:34:01Z,33.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:34:02Z,34.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:34:03Z,34.26,40.00,60,0.165,0,0.000,0.174
2026-07-05T06:34:04Z,31.69,40.00,61,0.167,0,0.000,0.176
2026-07-05T06:34:05Z,31.69,40.00,61,0.167,0,0.000,0.176
2026-07-05T06:34:06Z,32.69,40.00,61,0.167,0,0.000,0.176
2026-07-05T06:34:07Z,35.69,40.00,61,0.167,0,0.000,0.176
2026-07-05T06:34:08Z,20.33,40.00,62,0.169,0,0.000,0.178
2026-07-05T06:34:09Z,28.84,40.00,63,0.172,0,0.000,0.180
2026-07-05T06:34:10Z,29.84,40.00,63,0.172,0,0.000,0.180
2026-07-05T06:34:11Z,29.84,40.00,63,0.172,0,0.000,0.180
2026-07-05T06:34:12Z,31.84,40.00,63,0.172,0,0.000,0.180
2026-07-05T06:34:13Z,33.84,40.00,63,0.172,0,0.000,0.180
2026-07-05T06:34:14Z,19.68,40.00,64,0.173,0,0.000,0.182
2026-07-05T06:34:15Z,32.68,40.00,64,0.173,0,0.000,0.182
2026-07-05T06:34:16Z,32.68,40.00,64,0.173,0,0.000,0.182
2026-07-05T06:34:17Z,32.68,40.00,64,0.173,0,0.000,0.182
2026-07-05T06:34:18Z,34.68,40.00,64,0.173,0,0.000,0.182
2026-07-05T06:34:19Z,34.68,40.00,64,0.173,0,0.000,0.182
2026-07-05T06:34:20Z,18.45,40.00,65,0.175,0,0.000,0.192
2026-07-05T06:34:21Z,19.45,40.00,65,0.175,0,0.000,0.192
2026-07-05T06:34:22Z,35.45,40.00,65,0.175,0,0.000,0.192
2026-07-05T06:34:23Z,29.46,40.00,66,0.177,0,0.000,0.194
2026-07-05T06:34:24Z,30.46,40.00,66,0.177,0,0.000,0.194
2026-07-05T06:34:25Z,30.46,40.00,66,0.177,0,0.000,0.194
2026-07-05T06:34:26Z,31.46,40.00,66,0.177,0,0.000,0.194
2026-07-05T06:34:27Z,33.46,40.00,66,0.177,0,0.000,0.194
2026-07-05T06:34:28Z,34.46,40.00,66,0.177,0,0.000,0.194
2026-07-05T06:34:29Z,35.46,40.00,66,0.177,0,0.000,0.194
2026-07-05T06:34:30Z,16.59,40.00,67,0.179,0,0.000,0.196
2026-07-05T06:34:31Z,17.59,40.00,67,0.179,0,0.000,0.196
2026-07-05T06:34:32Z,17.59,40.00,67,0.179,0,0.000,0.196
2026-07-05T06:34:33Z,18.59,40.00,67,0.179,0,0.000,0.196
2026-07-05T06:34:34Z,19.59,40.00,67,0.179,0,0.000,0.196
2026-07-05T06:34:35Z,20.59,40.00,67,0.179,0,0.000,0.196
2026-07-05T06:34:36Z,21.59,40.00,67,0.179,0,0.000,0.196
2026-07-05T06:34:37Z,25.59,40.00,67,0.179,0,0.000,0.196
2026-07-05T06:34:38Z,28.59,40.00,67,0.179,0,0.000,0.196
2026-07-05T06:34:39Z,28.59,40.00,67,0.179,0,0.000,0.196
2026-07-05T06:34:40Z,35.24,40.00,68,0.182,0,0.000,0.199
2026-07-05T06:34:41Z,17.87,40.00,69,0.184,0,0.000,0.210
2026-07-05T06:34:42Z,18.87,40.00,69,0.184,0,0.000,0.210
2026-07-05T06:34:43Z,19.87,40.00,69,0.184,0,0.000,0.210
2026-07-05T06:34:44Z,20.87,40.00,69,0.184,0,0.000,0.210
2026-07-05T06:34:45Z,20.87,40.00,69,0.184,0,0.000,0.210
2026-07-05T06:34:46Z,21.87,40.00,69,0.184,0,0.000,0.210
2026-07-05T06:34:47Z,21.87,40.00,69,0.184,0,0.000,0.210
2026-07-05T06:34:48Z,22.87,40.00,69,0.184,0,0.000,0.210
2026-07-05T06:34:49Z,20.41,40.00,70,0.187,0,0.000,0.213
2026-07-05T06:34:50Z,22.41,40.00,70,0.187,0,0.000,0.213
2026-07-05T06:34:51Z,23.41,40.00,70,0.187,0,0.000,0.213
2026-07-05T06:34:52Z,24.41,40.00,70,0.187,0,0.000,0.213
2026-07-05T06:34:53Z,24.41,40.00,70,0.187,0,0.000,0.213
2026-07-05T06:34:54Z,25.41,40.00,70,0.187,0,0.000,0.213
2026-07-05T06:34:55Z,28.41,40.00,70,0.187,0,0.000,0.213
2026-07-05T06:34:56Z,29.41,40.00,70,0.187,0,0.000,0.213
2026-07-05T06:34:57Z,24.69,40.00,71,0.191,0,0.000,0.217
2026-07-05T06:34:58Z,25.69,40.00,71,0.191,0,0.000,0.217
2026-07-05T06:34:59Z,26.69,40.00,71,0.191,0,0.000,0.217
2026-07-05T06:35:00Z,27.69,40.00,71,0.191,0,0.000,0.217
