timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:24:42Z,834053,2.94,4.93,202.66,3551.43
2026-07-05T06:24:43Z,834053,0.98,2.96,202.66,3551.43
2026-07-05T06:24:44Z,834053,0.98,4.88,202.67,3551.43
2026-07-05T06:24:45Z,834053,0.98,4.90,202.67,3551.43
2026-07-05T06:24:46Z,834053,2.94,4.90,202.73,3551.43
2026-07-05T06:24:47Z,834053,0.98,5.88,202.74,3551.43
2026-07-05T06:24:48Z,834053,0.98,3.92,202.74,3551.43
2026-07-05T06:24:49Z,834053,0.98,5.91,202.74,3551.43
2026-07-05T06:24:50Z,834053,2.94,5.85,202.90,3551.43
2026-07-05T06:24:51Z,834053,11.75,14.78,202.95,3551.43
2026-07-05T06:24:52Z,834053,5.88,7.84,203.09,3551.43
2026-07-05T06:24:53Z,834053,0.98,3.94,203.09,3551.43
2026-07-05T06:24:54Z,834053,2.94,4.93,203.13,3551.43
2026-07-05T06:24:55Z,834053,3.92,8.82,203.16,3551.43
2026-07-05T06:24:56Z,834053,12.73,14.78,203.31,3551.43
2026-07-05T06:24:57Z,834053,2.94,5.85,203.32,3551.43
2026-07-05T06:24:58Z,834053,0.98,34.48,203.32,3551.43
2026-07-05T06:24:59Z,834053,2.94,6.86,203.23,3551.43
2026-07-05T06:25:00Z,834053,0.98,3.92,203.23,3551.43
2026-07-05T06:25:01Z,834053,0.98,4.93,203.23,3551.43
2026-07-05T06:25:02Z,834053,1.96,3.92,203.24,3551.43
2026-07-05T06:25:03Z,834053,0.98,3.94,203.24,3551.43
2026-07-05T06:25:04Z,834053,0.98,3.90,203.24,3551.43
2026-07-05T06:25:05Z,834053,1.96,4.93,204.41,3551.43
2026-07-05T06:25:06Z,834053,14.69,16.75,204.53,3551.43
2026-07-05T06:25:07Z,834053,0.98,2.96,204.54,3551.43
2026-07-05T06:25:08Z,834053,0.98,4.88,204.54,3551.43
2026-07-05T06:25:09Z,834053,1.95,6.83,204.56,3551.43
2026-07-05T06:25:10Z,834053,0.98,2.97,204.57,3551.43
2026-07-05T06:25:11Z,834053,2.94,6.86,204.57,3551.43
2026-07-05T06:25:12Z,834053,2.94,3.94,204.59,3551.43
2026-07-05T06:25:13Z,834053,0.98,4.90,204.60,3551.43
2026-07-05T06:25:14Z,834053,7.83,11.76,204.88,3551.43
2026-07-05T06:25:16Z,834053,2.94,4.90,204.94,3551.43
2026-07-05T06:25:17Z,834053,3.92,6.86,205.51,3551.43
2026-07-05T06:25:18Z,834053,3.92,7.84,205.52,3551.43
2026-07-05T06:25:19Z,834053,0.98,3.92,205.52,3551.43
2026-07-05T06:25:20Z,834053,1.96,3.94,205.39,3551.43
2026-07-05T06:25:21Z,834053,22.50,25.62,205.46,3551.43
2026-07-05T06:25:22Z,834053,10.77,12.68,205.64,3551.43
2026-07-05T06:25:23Z,834053,23.50,30.39,205.71,3551.43
2026-07-05T06:25:24Z,834053,3.91,5.88,205.73,3551.43
2026-07-05T06:25:25Z,834053,3.92,6.86,205.74,3551.43
2026-07-05T06:25:26Z,834053,1.96,5.85,205.85,3551.43
2026-07-05T06:25:27Z,834053,0.98,2.96,205.86,3551.43
2026-07-05T06:25:28Z,834053,0.98,3.92,205.86,3551.43
2026-07-05T06:25:29Z,834053,0.98,2.97,205.72,3551.43
2026-07-05T06:25:30Z,834053,0.98,4.88,205.73,3551.43
2026-07-05T06:25:31Z,834053,0.98,3.92,205.73,3551.43
2026-07-05T06:25:32Z,834053,4.90,6.86,205.74,3551.43
2026-07-05T06:25:33Z,834053,0.98,3.94,205.74,3551.43
2026-07-05T06:25:34Z,834053,2.93,5.88,205.75,3551.43
2026-07-05T06:25:35Z,834053,0.98,3.92,205.75,3551.43
2026-07-05T06:25:36Z,834053,0.00,3.92,205.75,3551.43
2026-07-05T06:25:37Z,834053,0.98,3.92,205.75,3551.43
2026-07-05T06:25:38Z,834053,0.00,2.94,205.75,3551.43
2026-07-05T06:25:39Z,834053,0.00,2.94,205.75,3551.43
2026-07-05T06:25:40Z,834053,10.77,12.81,206.02,3551.43
2026-07-05T06:25:41Z,834053,3.92,7.80,206.09,3551.43
2026-07-05T06:25:42Z,834053,0.98,2.96,206.09,3551.43
2026-07-05T06:25:43Z,834053,0.00,3.92,206.12,3551.43
2026-07-05T06:25:44Z,834053,3.91,4.90,206.21,3551.43
2026-07-05T06:25:45Z,834053,0.98,3.92,206.21,3551.43
2026-07-05T06:25:46Z,834053,0.98,5.85,206.09,3551.43
2026-07-05T06:25:47Z,834053,0.98,2.96,206.09,3551.43
2026-07-05T06:25:48Z,834053,17.58,21.57,206.09,3551.43
2026-07-05T06:25:49Z,834053,2.93,33.01,206.36,3551.43
2026-07-05T06:25:50Z,834053,6.84,15.69,206.54,3551.43
2026-07-05T06:25:51Z,834053,1.96,2.96,206.55,3551.43
2026-07-05T06:25:52Z,834053,0.98,4.88,206.57,3551.43
2026-07-05T06:25:53Z,834053,1.96,3.94,206.58,3551.43
2026-07-05T06:25:54Z,834053,1.96,35.47,206.59,3551.43
2026-07-05T06:25:55Z,834053,1.96,4.88,206.46,3551.43
2026-07-05T06:25:56Z,834053,0.98,27.45,206.46,3551.43
2026-07-05T06:25:57Z,834053,1.95,11.82,206.46,3551.43
2026-07-05T06:25:58Z,834053,4.89,7.84,206.47,3551.43
2026-07-05T06:25:59Z,834053,1.96,5.85,206.48,3551.43
2026-07-05T06:26:00Z,834053,4.90,7.84,206.49,3551.43
2026-07-05T06:26:01Z,834053,0.00,35.47,206.50,3551.43
2026-07-05T06:26:03Z,834053,5.86,23.53,206.52,3551.43
2026-07-05T06:26:04Z,834053,17.59,41.18,206.57,3551.43
2026-07-05T06:26:05Z,834053,4.90,8.82,206.60,3551.43
2026-07-05T06:26:06Z,834053,2.94,3.94,206.62,3551.43
2026-07-05T06:26:07Z,834053,1.96,35.47,206.62,3551.43
2026-07-05T06:26:08Z,834053,1.96,5.85,206.95,3551.43
2026-07-05T06:26:09Z,834053,6.85,10.78,213.30,3551.43
2026-07-05T06:26:10Z,834053,0.98,2.96,213.30,3551.43
2026-07-05T06:26:11Z,834053,2.94,6.86,213.32,3551.43
2026-07-05T06:26:12Z,834053,0.98,4.90,213.33,3551.43
2026-07-05T06:26:13Z,834053,1.96,4.93,213.35,3551.43
2026-07-05T06:26:14Z,834053,2.94,5.83,213.45,3551.43
2026-07-05T06:26:15Z,834053,0.98,3.94,213.45,3551.43
2026-07-05T06:26:16Z,834053,0.98,3.92,213.45,3551.43
2026-07-05T06:26:17Z,834053,2.93,4.93,213.47,3551.43
2026-07-05T06:26:18Z,834053,5.87,9.80,213.49,3551.43
2026-07-05T06:26:19Z,834053,0.98,3.92,213.49,3551.43
2026-07-05T06:26:20Z,834053,1.96,5.85,213.50,3551.43
2026-07-05T06:26:21Z,834053,0.98,2.96,213.50,3551.43
2026-07-05T06:26:22Z,834053,0.98,3.92,213.36,3551.43
2026-07-05T06:26:23Z,834053,3.92,6.90,213.37,3551.43
2026-07-05T06:26:24Z,834053,0.98,3.92,213.37,3551.43
2026-07-05T06:26:25Z,834053,2.94,5.85,213.38,3551.43
2026-07-05T06:26:26Z,834053,0.98,2.96,213.38,3551.43
2026-07-05T06:26:27Z,834053,0.98,5.85,213.39,3551.43
2026-07-05T06:26:28Z,834053,0.98,2.96,213.39,3551.43
2026-07-05T06:26:29Z,834053,1.96,4.90,213.40,3551.43
2026-07-05T06:26:30Z,834053,0.98,2.96,213.40,3551.43
2026-07-05T06:26:31Z,834053,1.96,5.85,213.46,3551.43
2026-07-05T06:26:32Z,834053,1.96,3.94,213.54,3551.43
2026-07-05T06:26:33Z,834053,1.96,5.88,213.68,3551.43
2026-07-05T06:26:34Z,834053,1.96,3.92,213.68,3551.43
2026-07-05T06:26:35Z,834053,0.98,3.92,213.68,3551.43
2026-07-05T06:26:36Z,834053,5.87,7.84,213.71,3551.43
2026-07-05T06:26:37Z,834053,0.00,4.90,213.71,3551.43
2026-07-05T06:26:38Z,834053,0.98,3.90,213.71,3551.43
2026-07-05T06:26:39Z,834053,0.98,3.94,213.71,3551.43
2026-07-05T06:26:40Z,834053,2.94,6.86,213.72,3551.43
2026-07-05T06:26:41Z,834053,1.96,2.96,213.72,3551.43
2026-07-05T06:26:42Z,834053,9.79,13.73,213.75,3551.43
2026-07-05T06:26:43Z,834053,0.98,3.90,213.76,3551.43
2026-07-05T06:26:44Z,834053,0.00,3.94,213.76,3551.43
2026-07-05T06:26:45Z,834053,2.94,4.90,213.76,3551.43
2026-07-05T06:26:46Z,834053,0.98,3.92,213.76,3551.43
2026-07-05T06:26:47Z,834053,1.96,2.97,213.63,3551.43
2026-07-05T06:26:48Z,834053,1.96,4.88,213.63,3551.43
2026-07-05T06:26:50Z,834053,0.00,3.92,213.64,3551.43
2026-07-05T06:26:51Z,834053,0.98,3.92,213.64,3551.43
2026-07-05T06:26:52Z,834053,0.98,2.96,213.64,3551.43
2026-07-05T06:26:53Z,834053,0.98,3.92,213.64,3551.43
2026-07-05T06:26:54Z,834053,0.98,3.92,213.64,3551.43
2026-07-05T06:26:55Z,834053,6.86,8.82,213.71,3551.43
2026-07-05T06:26:56Z,834053,0.00,2.96,213.71,3551.43
2026-07-05T06:26:57Z,834053,0.98,2.94,213.71,3551.43
2026-07-05T06:26:58Z,834053,0.00,3.92,213.71,3551.43
2026-07-05T06:26:59Z,834053,4.90,6.90,213.88,3551.43
2026-07-05T06:27:00Z,834053,1.96,4.93,213.88,3551.43
2026-07-05T06:27:01Z,834053,1.96,2.94,213.88,3551.43
2026-07-05T06:27:02Z,834053,0.98,5.85,213.93,3551.43
2026-07-05T06:27:03Z,834053,5.88,8.82,213.94,3551.43
2026-07-05T06:27:04Z,834053,0.00,2.96,213.81,3551.43
2026-07-05T06:27:05Z,834053,3.92,4.90,213.98,3551.43
2026-07-05T06:27:06Z,834053,1.96,4.93,214.02,3551.43
2026-07-05T06:27:07Z,834053,1.96,4.90,214.04,3551.43
2026-07-05T06:27:08Z,834053,0.00,2.94,214.04,3551.43
2026-07-05T06:27:09Z,834053,0.00,1.98,214.04,3551.43
2026-07-05T06:27:10Z,834053,17.62,20.49,214.09,3551.43
2026-07-05T06:27:11Z,834053,3.92,7.84,214.10,3551.43
2026-07-05T06:27:12Z,834053,1.96,35.47,213.98,3551.43
2026-07-05T06:27:13Z,834053,0.98,3.92,213.98,3551.43
2026-07-05T06:27:14Z,834053,0.00,2.94,213.98,3551.43
2026-07-05T06:27:15Z,834053,1.96,3.94,213.98,3551.43
2026-07-05T06:27:16Z,834053,0.98,3.92,213.99,3551.43
2026-07-05T06:27:17Z,834053,0.00,2.96,214.00,3551.43
2026-07-05T06:27:18Z,834053,2.94,5.88,214.05,3551.43
2026-07-05T06:27:19Z,834053,1.96,3.94,214.08,3551.43
2026-07-05T06:27:20Z,834053,3.91,6.86,214.09,3551.43
2026-07-05T06:27:21Z,834053,0.00,4.90,214.09,3551.43
2026-07-05T06:27:22Z,834053,0.98,2.96,214.09,3551.43
2026-07-05T06:27:23Z,834053,0.98,3.94,214.09,3551.43
2026-07-05T06:27:24Z,834053,0.98,3.92,214.09,3551.43
2026-07-05T06:27:25Z,834053,6.85,9.80,214.36,3551.43
2026-07-05T06:27:26Z,834053,0.98,3.92,214.36,3551.43
2026-07-05T06:27:27Z,834053,5.86,9.80,214.36,3551.43
2026-07-05T06:27:28Z,834053,1.96,4.88,214.39,3551.43
2026-07-05T06:27:29Z,834053,6.86,8.91,214.42,3551.43
2026-07-05T06:27:30Z,834053,6.86,8.82,214.50,3551.43
2026-07-05T06:27:31Z,834053,1.96,5.88,214.50,3551.43
2026-07-05T06:27:32Z,834053,0.98,3.94,214.50,3551.43
2026-07-05T06:27:33Z,834053,0.98,3.92,214.50,3551.43
2026-07-05T06:27:34Z,834053,2.94,4.93,214.51,3551.43
2026-07-05T06:27:35Z,834053,0.98,3.92,214.52,3551.43
2026-07-05T06:27:36Z,834053,3.92,6.90,214.53,3551.43
2026-07-05T06:27:38Z,834053,2.94,4.90,214.54,3551.43
2026-07-05T06:27:39Z,834053,0.00,3.92,214.54,3551.43
2026-07-05T06:27:40Z,834053,11.75,14.71,214.45,3551.43
2026-07-05T06:27:41Z,834053,1.96,3.94,214.45,3551.43
2026-07-05T06:27:42Z,834053,0.98,23.65,214.45,3551.43
2026-07-05T06:27:43Z,834053,0.00,4.88,214.45,3551.43
2026-07-05T06:27:44Z,834053,1.96,3.92,214.45,3551.43
2026-07-05T06:27:45Z,834053,0.00,2.96,214.45,3551.43
2026-07-05T06:27:46Z,834053,0.98,3.92,214.45,3551.43
2026-07-05T06:27:47Z,834053,0.98,2.94,214.45,3551.43
2026-07-05T06:27:48Z,834053,0.98,3.92,214.45,3551.43
2026-07-05T06:27:49Z,834053,1.96,4.90,214.61,3551.43
2026-07-05T06:27:50Z,834053,0.98,3.92,214.61,3551.43
2026-07-05T06:27:51Z,834053,1.96,4.93,214.62,3551.43
2026-07-05T06:27:52Z,834053,3.92,5.88,214.63,3551.43
2026-07-05T06:27:53Z,834053,0.98,4.90,214.63,3551.43
2026-07-05T06:27:54Z,834053,1.96,3.94,214.64,3551.43
2026-07-05T06:27:55Z,834053,1.96,3.92,214.64,3551.43
2026-07-05T06:27:56Z,834053,1.96,4.90,214.65,3551.43
2026-07-05T06:27:57Z,834053,0.98,4.93,214.67,3551.43
2026-07-05T06:27:58Z,834053,1.96,2.94,214.67,3551.43
2026-07-05T06:27:59Z,834053,0.98,3.92,214.67,3551.43
2026-07-05T06:28:00Z,834053,0.98,7.80,214.68,3551.43
2026-07-05T06:28:01Z,834053,0.98,3.90,214.68,3551.43
2026-07-05T06:28:02Z,834053,4.90,6.90,214.57,3551.43
2026-07-05T06:28:03Z,834053,0.98,4.90,214.60,3551.43
2026-07-05T06:28:04Z,834053,0.98,7.84,214.60,3551.43
2026-07-05T06:28:05Z,834053,0.00,1.98,214.60,3551.43
2026-07-05T06:28:06Z,834053,1.96,3.94,214.63,3551.43
2026-07-05T06:28:07Z,834053,0.98,3.92,214.63,3551.43
2026-07-05T06:28:08Z,834053,3.92,6.90,214.64,3551.43
2026-07-05T06:28:09Z,834053,0.00,2.96,214.64,3551.43
2026-07-05T06:28:10Z,834053,1.96,3.92,214.64,3551.43
2026-07-05T06:28:11Z,834053,2.94,5.85,214.80,3551.43
2026-07-05T06:28:12Z,834053,0.00,3.94,214.80,3551.43
2026-07-05T06:28:13Z,834053,0.98,3.92,214.80,3551.43
2026-07-05T06:28:14Z,834053,0.98,2.96,214.80,3551.43
2026-07-05T06:28:15Z,834053,1.96,4.90,214.81,3551.43
2026-07-05T06:28:16Z,834053,0.00,2.96,214.68,3551.43
2026-07-05T06:28:17Z,834053,3.92,4.93,214.68,3551.43
2026-07-05T06:28:18Z,834053,2.94,6.83,214.86,3551.43
2026-07-05T06:28:19Z,834053,4.89,7.84,214.86,3551.43
2026-07-05T06:28:20Z,834053,0.00,2.94,214.86,3551.43
2026-07-05T06:28:21Z,834053,0.00,3.92,214.86,3551.43
2026-07-05T06:28:22Z,834053,6.85,40.20,214.92,3551.43
2026-07-05T06:28:23Z,834053,6.85,8.82,215.03,3551.43
2026-07-05T06:28:24Z,834053,16.65,18.81,215.11,3551.43
2026-07-05T06:28:26Z,834053,8.82,11.71,215.14,3551.43
2026-07-05T06:28:27Z,834053,5.88,9.85,215.17,3551.43
2026-07-05T06:28:28Z,834053,5.88,7.84,215.18,3551.43
2026-07-05T06:28:29Z,834053,0.98,3.94,215.05,3551.43
2026-07-05T06:28:30Z,834053,11.74,14.71,215.08,3551.43
2026-07-05T06:28:31Z,834053,2.94,6.86,215.10,3551.43
2026-07-05T06:28:32Z,834053,2.94,4.93,215.10,3551.43
2026-07-05T06:28:33Z,834053,2.94,6.86,215.11,3551.43
2026-07-05T06:28:34Z,834053,3.92,4.93,215.12,3551.43
2026-07-05T06:28:35Z,834053,0.98,4.90,215.16,3551.43
2026-07-05T06:28:36Z,834053,2.94,5.88,215.19,3551.43
2026-07-05T06:28:37Z,834053,1.95,4.90,215.20,3551.43
2026-07-05T06:28:38Z,834053,1.96,3.92,215.22,3551.43
2026-07-05T06:28:39Z,834053,9.79,11.82,215.41,3551.43
2026-07-05T06:28:40Z,834053,6.86,10.78,215.44,3551.43
2026-07-05T06:28:41Z,834053,2.94,4.90,215.44,3551.43
2026-07-05T06:28:42Z,834053,3.92,7.84,215.44,3551.43
2026-07-05T06:28:43Z,834053,2.94,4.90,215.45,3551.43
2026-07-05T06:28:44Z,834053,3.92,7.88,215.32,3551.43
2026-07-05T06:28:45Z,834053,3.92,4.95,215.48,3551.43
2026-07-05T06:28:46Z,834053,3.91,7.80,215.50,3551.43
2026-07-05T06:28:47Z,834053,2.94,3.94,215.50,3551.43
2026-07-05T06:28:48Z,834053,1.96,4.93,215.50,3551.43
2026-07-05T06:28:49Z,834053,4.90,6.93,215.56,3551.43
2026-07-05T06:28:50Z,834053,7.83,10.78,215.58,3551.43
2026-07-05T06:28:51Z,834053,7.83,9.80,215.59,3551.43
2026-07-05T06:28:52Z,834053,1.96,4.93,215.60,3551.43
2026-07-05T06:28:53Z,834053,4.90,7.80,215.61,3551.43
2026-07-05T06:28:54Z,834053,1.96,4.95,215.61,3551.43
2026-07-05T06:28:55Z,834053,13.72,15.76,215.64,3551.43
2026-07-05T06:28:56Z,834053,8.80,10.78,215.66,3551.43
2026-07-05T06:28:57Z,834053,4.90,7.88,215.67,3551.43
2026-07-05T06:28:58Z,834053,2.94,6.90,215.54,3551.43
2026-07-05T06:28:59Z,834053,0.98,4.88,215.55,3551.43
2026-07-05T06:29:00Z,834053,0.98,3.92,215.55,3551.43
2026-07-05T06:29:01Z,834053,0.98,2.96,215.55,3551.43
2026-07-05T06:29:02Z,834053,0.00,3.90,215.55,3551.43
2026-07-05T06:29:03Z,834053,2.94,3.94,215.56,3551.43
2026-07-05T06:29:04Z,834053,2.94,6.90,215.58,3551.43
2026-07-05T06:29:05Z,834053,4.90,5.91,215.76,3551.43
2026-07-05T06:29:06Z,834053,1.96,4.93,215.79,3551.43
2026-07-05T06:29:07Z,834053,3.92,6.83,215.79,3551.43
2026-07-05T06:29:08Z,834053,8.77,10.84,215.82,3551.43
2026-07-05T06:29:09Z,834053,15.64,18.54,215.87,3551.43
2026-07-05T06:29:10Z,834053,0.98,3.94,215.88,3551.43
2026-07-05T06:29:11Z,834053,1.96,3.92,215.89,3551.43
2026-07-05T06:29:12Z,834053,0.98,4.90,215.90,3551.43
2026-07-05T06:29:14Z,834053,2.94,3.96,215.90,3551.43
2026-07-05T06:29:15Z,834053,0.98,4.88,215.78,3551.43
2026-07-05T06:29:16Z,834053,14.69,16.75,215.80,3551.43
2026-07-05T06:29:17Z,834053,1.96,3.94,215.82,3551.43
2026-07-05T06:29:18Z,834053,1.96,5.88,215.98,3551.43
2026-07-05T06:29:19Z,834053,2.94,4.95,215.98,3551.43
2026-07-05T06:29:20Z,834053,6.85,8.82,216.01,3551.43
2026-07-05T06:29:21Z,834053,8.81,9.85,216.03,3551.43
2026-07-05T06:29:22Z,834053,14.69,16.83,216.11,3551.43
2026-07-05T06:29:23Z,834053,3.91,7.84,216.12,3551.43
2026-07-05T06:29:24Z,834053,3.92,5.91,216.12,3551.43
2026-07-05T06:29:25Z,834053,14.69,17.73,216.17,3551.43
2026-07-05T06:29:26Z,834053,2.93,5.88,216.18,3551.43
2026-07-05T06:29:27Z,834053,2.94,4.93,216.05,3551.43
2026-07-05T06:29:28Z,834053,6.85,8.87,216.07,3551.43
2026-07-05T06:29:29Z,834053,1.96,3.94,216.07,3551.43
2026-07-05T06:29:30Z,834053,5.87,9.76,216.09,3551.43
2026-07-05T06:29:31Z,834053,1.96,5.88,216.09,3551.43
2026-07-05T06:29:32Z,834053,2.94,4.93,216.26,3551.43
2026-07-05T06:29:33Z,834053,1.96,4.90,216.28,3551.43
2026-07-05T06:29:34Z,834053,1.96,3.94,216.30,3551.43
2026-07-05T06:29:35Z,834053,0.98,3.94,216.31,3551.43
2026-07-05T06:29:36Z,834053,5.87,6.90,216.32,3551.43
2026-07-05T06:29:37Z,834053,0.00,3.92,216.34,3551.43
2026-07-05T06:29:38Z,834053,1.96,4.90,216.33,3551.43
2026-07-05T06:29:39Z,834053,0.98,3.92,216.27,3551.43
2026-07-05T06:29:40Z,834053,2.94,4.95,216.27,3551.43
2026-07-05T06:29:41Z,834053,3.91,5.88,216.43,3551.43
2026-07-05T06:29:42Z,834053,5.87,8.82,216.48,3551.43
2026-07-05T06:29:43Z,834053,4.89,6.90,216.48,3551.43
2026-07-05T06:29:44Z,834053,0.98,3.96,216.48,3551.43
2026-07-05T06:29:45Z,834053,2.94,4.90,216.48,3551.43
2026-07-05T06:29:46Z,834053,6.86,8.87,216.38,3551.43
2026-07-05T06:29:47Z,834053,2.94,4.93,216.39,3551.43
2026-07-05T06:29:48Z,834053,2.94,7.80,216.62,3551.43
2026-07-05T06:29:49Z,834053,0.98,2.94,216.62,3551.43
2026-07-05T06:29:50Z,834053,12.73,15.69,216.66,3551.43
2026-07-05T06:29:51Z,834053,0.98,2.96,216.66,3551.43
2026-07-05T06:29:52Z,834053,0.98,2.96,216.66,3551.43
2026-07-05T06:29:53Z,834053,1.96,5.88,216.53,3551.43
2026-07-05T06:29:54Z,834053,5.88,6.90,216.57,3551.43
2026-07-05T06:29:55Z,834053,0.98,4.90,216.57,3551.43
2026-07-05T06:29:56Z,834053,1.96,4.90,216.57,3551.43
2026-07-05T06:29:57Z,834053,10.78,13.79,216.74,3551.43
2026-07-05T06:29:58Z,834053,1.96,3.94,216.74,3551.43
2026-07-05T06:29:59Z,834053,1.96,4.90,216.75,3551.43
2026-07-05T06:30:00Z,834053,7.83,10.78,216.77,3551.43
