timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:37:01.972Z,2.00,1.00,0,44.03,44.03,44.03,44.03,44.03
2026-07-15T07:37:02.972Z,2.00,2.00,0,3.28,3.80,3.80,3.80,3.80
2026-07-15T07:37:03.972Z,2.00,2.00,0,1.66,4.27,4.27,4.27,4.27
2026-07-15T07:37:04.972Z,2.00,2.00,0,1.34,14.04,14.04,14.04,14.04
2026-07-15T07:37:05.972Z,2.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T07:37:06.972Z,2.00,2.00,0,2.01,51.07,51.07,51.07,51.07
2026-07-15T07:37:07.973Z,2.00,3.00,0,5.60,34013.18,34013.18,34013.18,34013.18
2026-07-15T07:37:08.972Z,2.00,2.00,0,1.19,5.82,5.82,5.82,5.82
2026-07-15T07:37:09.972Z,2.00,2.00,0,1.86,3.20,3.20,3.20,3.20
2026-07-15T07:37:10.972Z,2.00,2.00,0,3.69,5.98,5.98,5.98,5.98
2026-07-15T07:37:11.972Z,2.00,2.00,0,1.36,17.20,17.20,17.20,17.20
2026-07-15T07:37:12.972Z,2.00,2.00,0,5.30,7.07,7.07,7.07,7.07
2026-07-15T07:37:13.972Z,2.00,2.00,0,3.07,31.94,31.94,31.94,31.94
2026-07-15T07:37:14.972Z,2.00,2.00,0,1.52,11.44,11.44,11.44,11.44
2026-07-15T07:37:15.972Z,2.00,2.00,0,1.82,4.57,4.57,4.57,4.57
2026-07-15T07:37:16.972Z,2.00,2.00,0,1.51,1.85,1.85,1.85,1.85
2026-07-15T07:37:17.972Z,2.00,2.00,0,4.30,5.14,5.14,5.14,5.14
2026-07-15T07:37:18.972Z,2.00,4.00,0,6.69,58458.11,58458.11,58458.11,58458.11
2026-07-15T07:37:19.972Z,2.00,2.00,0,16.69,39.74,39.74,39.74,39.74
2026-07-15T07:37:20.972Z,2.00,2.00,0,1.21,3.35,3.35,3.35,3.35
2026-07-15T07:37:21.972Z,2.00,2.00,0,1.28,1.34,1.34,1.34,1.34
2026-07-15T07:37:22.972Z,2.00,2.00,0,1.17,3.12,3.12,3.12,3.12
2026-07-15T07:37:23.972Z,2.00,2.00,0,0.87,22.91,22.91,22.91,22.91
2026-07-15T07:37:24.972Z,2.00,2.00,0,5.20,9.54,9.54,9.54,9.54
2026-07-15T07:37:25.972Z,2.00,2.00,0,1.17,2.27,2.27,2.27,2.27
2026-07-15T07:37:26.972Z,2.00,2.00,0,1.42,2.15,2.15,2.15,2.15
2026-07-15T07:37:27.972Z,2.00,2.00,0,0.95,2.01,2.01,2.01,2.01
2026-07-15T07:37:28.972Z,2.00,2.00,0,1.32,4.50,4.50,4.50,4.50
2026-07-15T07:37:29.972Z,2.00,2.00,0,1.06,6.31,6.31,6.31,6.31
2026-07-15T07:37:30.972Z,2.00,2.00,0,0.96,6.29,6.29,6.29,6.29
2026-07-15T07:37:31.973Z,2.00,2.00,0,19.49,30539.78,30539.78,30539.78,30539.78
2026-07-15T07:37:32.972Z,2.00,2.00,0,1.32,1.44,1.44,1.44,1.44
2026-07-15T07:37:33.972Z,2.00,2.00,0,1.16,4.21,4.21,4.21,4.21
2026-07-15T07:37:34.972Z,2.00,2.00,0,1.04,1.30,1.30,1.30,1.30
2026-07-15T07:37:35.972Z,2.00,2.00,0,0.83,1.00,1.00,1.00,1.00
2026-07-15T07:37:36.972Z,2.00,2.00,0,1.53,4.69,4.69,4.69,4.69
2026-07-15T07:37:37.972Z,2.00,2.00,0,1.10,1.37,1.37,1.37,1.37
2026-07-15T07:37:38.972Z,2.00,2.00,0,1.03,1.21,1.21,1.21,1.21
2026-07-15T07:37:39.972Z,2.00,2.00,0,1.27,1.50,1.50,1.50,1.50
2026-07-15T07:37:40.973Z,2.00,3.00,0,6.13,9322.50,9322.50,9322.50,9322.50
2026-07-15T07:37:41.972Z,2.00,2.00,0,1.74,5.76,5.76,5.76,5.76
2026-07-15T07:37:42.972Z,2.00,2.00,0,1.06,1.08,1.08,1.08,1.08
2026-07-15T07:37:43.972Z,2.00,2.00,0,4.27,4.68,4.68,4.68,4.68
2026-07-15T07:37:44.972Z,2.00,2.00,0,2.35,4.50,4.50,4.50,4.50
2026-07-15T07:37:45.972Z,2.00,2.00,0,1.42,1.47,1.47,1.47,1.47
2026-07-15T07:37:46.972Z,2.00,2.00,0,1.70,9.05,9.05,9.05,9.05
2026-07-15T07:37:47.972Z,2.00,2.00,0,1.78,4.32,4.32,4.32,4.32
2026-07-15T07:37:48.972Z,2.00,2.00,0,1.54,1.65,1.65,1.65,1.65
2026-07-15T07:37:49.972Z,2.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-15T07:37:50.972Z,2.00,2.00,0,2.61,5.12,5.12,5.12,5.12
2026-07-15T07:37:51.972Z,2.00,2.00,0,2.65,2.90,2.90,2.90,2.90
2026-07-15T07:37:52.972Z,2.00,2.00,0,1.16,17.04,17.04,17.04,17.04
2026-07-15T07:37:53.972Z,2.00,2.00,0,1.18,8.52,8.52,8.52,8.52
2026-07-15T07:37:54.972Z,2.00,2.00,0,1.39,1.42,1.42,1.42,1.42
2026-07-15T07:37:55.973Z,2.00,3.00,0,2.63,5926.91,5926.91,5926.91,5926.91
2026-07-15T07:37:56.972Z,2.00,2.00,0,1.12,1.54,1.54,1.54,1.54
2026-07-15T07:37:57.972Z,2.00,2.00,0,1.14,3.47,3.47,3.47,3.47
2026-07-15T07:37:58.972Z,2.00,2.00,0,1.26,6.41,6.41,6.41,6.41
2026-07-15T07:37:59.972Z,2.00,2.00,0,0.96,1.20,1.20,1.20,1.20
2026-07-15T07:38:00.972Z,2.00,2.00,0,1.32,16.82,16.82,16.82,16.82
2026-07-15T07:38:01.972Z,2.00,2.00,0,6.58,10.22,10.22,10.22,10.22
2026-07-15T07:38:02.972Z,2.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-15T07:38:03.972Z,2.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-15T07:38:04.972Z,2.00,2.00,0,4.58,4.78,4.78,4.78,4.78
2026-07-15T07:38:05.972Z,2.00,2.00,0,1.18,1.45,1.45,1.45,1.45
2026-07-15T07:38:06.972Z,2.00,2.00,0,30.05,86.40,86.40,86.40,86.40
2026-07-15T07:38:07.972Z,2.00,2.00,0,1.17,1.19,1.19,1.19,1.19
2026-07-15T07:38:08.972Z,2.00,2.00,0,1.09,1.17,1.17,1.17,1.17
2026-07-15T07:38:09.972Z,2.00,2.00,0,1.14,62.30,62.30,62.30,62.30
2026-07-15T07:38:10.972Z,2.00,2.00,0,1.02,6.36,6.36,6.36,6.36
2026-07-15T07:38:11.972Z,2.00,1.00,0,65.15,65.15,65.15,65.15,65.15
2026-07-15T07:38:12.972Z,2.00,2.00,0,1.94,3.41,3.41,3.41,3.41
2026-07-15T07:38:13.972Z,2.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-15T07:38:14.972Z,2.00,2.00,0,11.08,61.18,61.18,61.18,61.18
2026-07-15T07:38:15.972Z,2.00,2.00,0,5.87,12.66,12.66,12.66,12.66
2026-07-15T07:38:16.972Z,2.00,2.00,0,1.49,21.26,21.26,21.26,21.26
2026-07-15T07:38:17.972Z,2.00,1.00,0,29.41,29.41,29.41,29.41,29.41
2026-07-15T07:38:18.972Z,2.00,2.00,0,1.69,69.44,69.44,69.44,69.44
2026-07-15T07:38:19.972Z,2.00,2.00,0,1.26,14.90,14.90,14.90,14.90
2026-07-15T07:38:20.972Z,2.00,2.00,0,6.49,22.08,22.08,22.08,22.08
2026-07-15T07:38:21.972Z,2.00,2.00,0,1.21,14.06,14.06,14.06,14.06
2026-07-15T07:38:22.972Z,2.00,2.00,0,2.56,3.45,3.45,3.45,3.45
2026-07-15T07:38:23.972Z,2.00,2.00,0,0.90,5.70,5.70,5.70,5.70
2026-07-15T07:38:24.972Z,2.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-15T07:38:25.972Z,2.00,2.00,0,6.88,41.92,41.92,41.92,41.92
2026-07-15T07:38:26.973Z,2.00,3.00,0,93.95,23216.13,23216.13,23216.13,23216.13
2026-07-15T07:38:27.972Z,2.00,2.00,0,1.39,3.37,3.37,3.37,3.37
2026-07-15T07:38:28.972Z,2.00,2.00,0,6.22,7.56,7.56,7.56,7.56
2026-07-15T07:38:29.972Z,2.00,2.00,0,1.52,3.37,3.37,3.37,3.37
2026-07-15T07:38:30.972Z,2.00,2.00,0,3.34,3.55,3.55,3.55,3.55
2026-07-15T07:38:31.972Z,2.00,2.00,0,3.56,5.60,5.60,5.60,5.60
2026-07-15T07:38:32.972Z,2.00,2.00,0,0.99,1.11,1.11,1.11,1.11
2026-07-15T07:38:33.972Z,2.00,2.00,0,0.88,8.49,8.49,8.49,8.49
2026-07-15T07:38:34.972Z,2.00,2.00,0,3.24,3.48,3.48,3.48,3.48
2026-07-15T07:38:35.972Z,2.00,2.00,0,3.71,27.14,27.14,27.14,27.14
2026-07-15T07:38:36.972Z,2.00,2.00,0,0.99,1.03,1.03,1.03,1.03
2026-07-15T07:38:37.972Z,2.00,2.00,0,8.44,20.08,20.08,20.08,20.08
2026-07-15T07:38:38.972Z,2.00,2.00,0,3.25,5.34,5.34,5.34,5.34
2026-07-15T07:38:39.972Z,2.00,2.00,0,0.99,2.35,2.35,2.35,2.35
2026-07-15T07:38:40.972Z,2.00,2.00,0,1.09,45.18,45.18,45.18,45.18
2026-07-15T07:38:41.972Z,2.00,2.00,0,1.04,4.78,4.78,4.78,4.78
2026-07-15T07:38:42.972Z,2.00,2.00,0,4.35,10.86,10.86,10.86,10.86
2026-07-15T07:38:43.972Z,2.00,2.00,0,6.20,63.74,63.74,63.74,63.74
2026-07-15T07:38:44.972Z,2.00,2.00,0,5.41,9.02,9.02,9.02,9.02
2026-07-15T07:38:45.972Z,2.00,2.00,0,12.39,63.65,63.65,63.65,63.65
2026-07-15T07:38:46.972Z,2.00,2.00,0,3.73,24.54,24.54,24.54,24.54
2026-07-15T07:38:47.972Z,2.00,2.00,0,3.72,40.32,40.32,40.32,40.32
2026-07-15T07:38:48.972Z,2.00,2.00,0,2.73,15.26,15.26,15.26,15.26
2026-07-15T07:38:49.972Z,2.00,2.00,0,0.79,15.77,15.77,15.77,15.77
2026-07-15T07:38:50.972Z,2.00,3.00,0,17.47,37126.14,37126.14,37126.14,37126.14
2026-07-15T07:38:51.972Z,2.00,1.00,0,45.15,45.15,45.15,45.15,45.15
2026-07-15T07:38:52.972Z,2.00,2.00,0,1.11,4.04,4.04,4.04,4.04
2026-07-15T07:38:53.972Z,2.00,3.00,0,39.23,29687.81,29687.81,29687.81,29687.81
2026-07-15T07:38:54.972Z,2.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-15T07:38:55.972Z,2.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-15T07:38:56.972Z,2.00,2.00,0,1.27,90.24,90.24,90.24,90.24
2026-07-15T07:38:57.972Z,2.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-15T07:38:58.972Z,2.00,2.00,0,14.34,19.87,19.87,19.87,19.87
2026-07-15T07:38:59.972Z,2.00,2.00,0,1.30,3.81,3.81,3.81,3.81
2026-07-15T07:39:00.972Z,2.00,2.00,0,6.67,202.24,202.24,202.24,202.24
2026-07-15T07:39:01.972Z,2.00,2.00,0,5.39,53.28,53.28,53.28,53.28
2026-07-15T07:39:02.972Z,2.00,2.00,0,3.59,35.14,35.14,35.14,35.14
2026-07-15T07:39:03.972Z,2.00,2.00,0,0.74,0.96,0.96,0.96,0.96
2026-07-15T07:39:04.972Z,2.00,2.00,0,0.84,31.25,31.25,31.25,31.25
2026-07-15T07:39:05.972Z,2.00,2.00,0,0.70,1.02,1.02,1.02,1.02
2026-07-15T07:39:06.972Z,2.00,2.00,0,0.83,2.30,2.30,2.30,2.30
2026-07-15T07:39:07.972Z,2.00,2.00,0,0.92,43.20,43.20,43.20,43.20
2026-07-15T07:39:08.972Z,2.00,2.00,0,0.90,3.32,3.32,3.32,3.32
2026-07-15T07:39:09.972Z,2.00,2.00,0,0.96,36.16,36.16,36.16,36.16
2026-07-15T07:39:10.972Z,2.00,2.00,0,27.18,41.92,41.92,41.92,41.92
2026-07-15T07:39:11.972Z,2.00,2.00,0,3.42,18.51,18.51,18.51,18.51
2026-07-15T07:39:12.972Z,2.00,2.00,0,5.23,6.18,6.18,6.18,6.18
2026-07-15T07:39:13.973Z,2.00,2.00,0,13.98,62095.36,62095.36,62095.36,62095.36
2026-07-15T07:39:14.972Z,2.00,1.00,0,44.86,44.86,44.86,44.86,44.86
2026-07-15T07:39:15.972Z,2.00,2.00,0,1.39,52.96,52.96,52.96,52.96
2026-07-15T07:39:16.972Z,2.00,2.00,0,1.32,87.36,87.36,87.36,87.36
2026-07-15T07:39:17.972Z,2.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-15T07:39:18.972Z,2.00,2.00,0,3.75,54.82,54.82,54.82,54.82
2026-07-15T07:39:19.972Z,2.00,2.00,0,1.06,120.38,120.38,120.38,120.38
2026-07-15T07:39:20.972Z,2.00,2.00,0,3.56,8.81,8.81,8.81,8.81
2026-07-15T07:39:21.972Z,2.00,2.00,0,4.30,10.81,10.81,10.81,10.81
2026-07-15T07:39:22.972Z,2.00,2.00,0,1.35,10.73,10.73,10.73,10.73
2026-07-15T07:39:23.972Z,2.00,2.00,0,3.54,17.76,17.76,17.76,17.76
2026-07-15T07:39:24.972Z,2.00,2.00,0,3.75,9.13,9.13,9.13,9.13
2026-07-15T07:39:25.972Z,2.00,2.00,0,1.39,13.92,13.92,13.92,13.92
2026-07-15T07:39:26.972Z,2.00,2.00,0,42.66,53.28,53.28,53.28,53.28
2026-07-15T07:39:27.972Z,2.00,2.00,0,3.92,34.27,34.27,34.27,34.27
2026-07-15T07:39:28.972Z,2.00,2.00,0,1.12,1.22,1.22,1.22,1.22
2026-07-15T07:39:29.972Z,2.00,2.00,0,5.83,19.65,19.65,19.65,19.65
2026-07-15T07:39:30.972Z,2.00,2.00,0,3.40,58.72,58.72,58.72,58.72
2026-07-15T07:39:31.972Z,2.00,2.00,0,1.17,3.70,3.70,3.70,3.70
2026-07-15T07:39:32.972Z,2.00,2.00,0,26.30,31.34,31.34,31.34,31.34
2026-07-15T07:39:33.972Z,2.00,2.00,0,0.90,1.28,1.28,1.28,1.28
2026-07-15T07:39:34.972Z,2.00,2.00,0,0.90,29.49,29.49,29.49,29.49
2026-07-15T07:39:35.972Z,2.00,2.00,0,2.53,30.24,30.24,30.24,30.24
2026-07-15T07:39:36.972Z,2.00,2.00,0,0.97,3.49,3.49,3.49,3.49
2026-07-15T07:39:37.972Z,2.00,2.00,0,0.86,3.51,3.51,3.51,3.51
2026-07-15T07:39:38.972Z,2.00,2.00,0,0.89,3.47,3.47,3.47,3.47
2026-07-15T07:39:39.972Z,2.00,2.00,0,0.80,36.29,36.29,36.29,36.29
2026-07-15T07:39:40.972Z,2.00,2.00,0,1.57,3.42,3.42,3.42,3.42
2026-07-15T07:39:41.972Z,2.00,2.00,0,3.82,4.70,4.70,4.70,4.70
2026-07-15T07:39:42.972Z,2.00,2.00,0,8.61,32.02,32.02,32.02,32.02
2026-07-15T07:39:43.972Z,2.00,2.00,0,40.61,62.91,62.91,62.91,62.91
2026-07-15T07:39:44.972Z,2.00,2.00,0,1.33,98.43,98.43,98.43,98.43
2026-07-15T07:39:45.972Z,2.00,2.00,0,11.79,48988.16,48988.16,48988.16,48988.16
2026-07-15T07:39:46.973Z,2.00,2.00,0,6.69,322.82,322.82,322.82,322.82
2026-07-15T07:39:47.972Z,2.00,2.00,0,2.57,5.80,5.80,5.80,5.80
2026-07-15T07:39:48.972Z,2.00,2.00,0,3.53,3.76,3.76,3.76,3.76
2026-07-15T07:39:49.972Z,2.00,2.00,0,4.67,8.97,8.97,8.97,8.97
2026-07-15T07:39:50.972Z,2.00,2.00,0,0.94,5.80,5.80,5.80,5.80
2026-07-15T07:39:51.972Z,2.00,2.00,0,0.96,10.68,10.68,10.68,10.68
2026-07-15T07:39:52.973Z,2.00,3.00,0,75.33,57868.29,57868.29,57868.29,57868.29
2026-07-15T07:39:53.972Z,2.00,2.00,0,0.81,4.40,4.40,4.40,4.40
2026-07-15T07:39:54.972Z,2.00,2.00,0,3.07,86.34,86.34,86.34,86.34
2026-07-15T07:39:55.972Z,2.00,2.00,0,1.27,11.04,11.04,11.04,11.04
2026-07-15T07:39:56.972Z,2.00,2.00,0,6.10,16.93,16.93,16.93,16.93
2026-07-15T07:39:57.972Z,2.00,2.00,0,5.85,121.41,121.41,121.41,121.41
2026-07-15T07:39:58.972Z,2.00,2.00,0,3.68,40.45,40.45,40.45,40.45
2026-07-15T07:39:59.973Z,2.00,3.00,0,1.41,117309.44,117309.44,117309.44,117309.44
2026-07-15T07:40:00.972Z,2.00,2.00,0,3.50,7.57,7.57,7.57,7.57
2026-07-15T07:40:01.972Z,2.00,3.00,0,2.48,44498.94,44498.94,44498.94,44498.94
2026-07-15T07:40:02.972Z,2.00,2.00,0,1.22,1.74,1.74,1.74,1.74
2026-07-15T07:40:03.972Z,2.00,2.00,0,3.47,11.76,11.76,11.76,11.76
2026-07-15T07:40:04.972Z,2.00,2.00,0,3.53,3.64,3.64,3.64,3.64
2026-07-15T07:40:05.972Z,2.00,2.00,0,0.78,3.68,3.68,3.68,3.68
2026-07-15T07:40:06.972Z,2.00,2.00,0,2.48,3.47,3.47,3.47,3.47
2026-07-15T07:40:07.972Z,2.00,2.00,0,0.63,16.61,16.61,16.61,16.61
2026-07-15T07:40:08.972Z,2.00,2.00,0,3.75,8.37,8.37,8.37,8.37
2026-07-15T07:40:09.972Z,2.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-15T07:40:10.972Z,2.00,2.00,0,1.50,16.99,16.99,16.99,16.99
2026-07-15T07:40:11.972Z,2.00,2.00,0,6.85,7.77,7.77,7.77,7.77
2026-07-15T07:40:12.973Z,2.00,3.00,0,74.50,58425.34,58425.34,58425.34,58425.34
2026-07-15T07:40:13.972Z,2.00,2.00,0,1.40,29.76,29.76,29.76,29.76
2026-07-15T07:40:14.972Z,2.00,2.00,0,8.18,16.90,16.90,16.90,16.90
2026-07-15T07:40:15.972Z,2.00,2.00,0,5.83,7.94,7.94,7.94,7.94
2026-07-15T07:40:16.972Z,2.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-15T07:40:17.972Z,2.00,2.00,0,4.16,16.07,16.07,16.07,16.07
2026-07-15T07:40:18.972Z,2.00,2.00,0,3.24,11.25,11.25,11.25,11.25
2026-07-15T07:40:19.972Z,2.00,2.00,0,1.31,4.04,4.04,4.04,4.04
2026-07-15T07:40:20.972Z,2.00,2.00,0,5.15,5.85,5.85,5.85,5.85
2026-07-15T07:40:21.972Z,2.00,2.00,0,0.88,59.42,59.42,59.42,59.42
2026-07-15T07:40:22.972Z,2.00,2.00,0,3.64,11.29,11.29,11.29,11.29
2026-07-15T07:40:23.972Z,2.00,2.00,0,0.89,9.54,9.54,9.54,9.54
2026-07-15T07:40:24.973Z,2.00,3.00,0,33.44,93650.94,93650.94,93650.94,93650.94
2026-07-15T07:40:25.972Z,2.00,2.00,0,1.16,3.75,3.75,3.75,3.75
2026-07-15T07:40:26.972Z,2.00,2.00,0,3.43,3.59,3.59,3.59,3.59
2026-07-15T07:40:27.972Z,2.00,3.00,0,0.84,42991.62,42991.62,42991.62,42991.62
2026-07-15T07:40:28.972Z,2.00,2.00,0,3.57,3.75,3.75,3.75,3.75
2026-07-15T07:40:29.972Z,2.00,1.00,0,0.78,0.78,0.78,0.78,0.78
2026-07-15T07:40:30.972Z,2.00,2.00,0,11.74,38.50,38.50,38.50,38.50
2026-07-15T07:40:31.972Z,2.00,2.00,0,4.25,18.56,18.56,18.56,18.56
2026-07-15T07:40:32.972Z,2.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-15T07:40:33.972Z,2.00,2.00,0,12.80,55.68,55.68,55.68,55.68
2026-07-15T07:40:34.972Z,2.00,2.00,0,1.21,8.66,8.66,8.66,8.66
2026-07-15T07:40:35.972Z,2.00,2.00,0,35.68,39.42,39.42,39.42,39.42
2026-07-15T07:40:36.972Z,2.00,2.00,0,3.57,94.08,94.08,94.08,94.08
2026-07-15T07:40:37.973Z,2.00,3.00,0,33.60,140247.04,140247.04,140247.04,140247.04
