timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:34:08.547Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T19:34:09.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:10.547Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T19:34:11.547Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T19:34:12.547Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:34:13.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:14.547Z,1.00,1.00,0,29.17,29.17,29.17,29.17,29.17
2026-07-14T19:34:15.547Z,0.00,0.00,0,31.70,31.70,31.70,31.70,31.70
2026-07-14T19:34:16.547Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T19:34:17.547Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:34:18.547Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:34:19.547Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:34:20.547Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:34:21.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:22.547Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:34:23.547Z,1.00,2.00,0,22.62,10346.50,10346.50,10346.50,10346.50
2026-07-14T19:34:24.547Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:34:25.547Z,1.00,2.00,0,9.36,34275.33,34275.33,34275.33,34275.33
2026-07-14T19:34:26.547Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:34:27.547Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:34:28.547Z,1.00,1.00,0,35.39,35.39,35.39,35.39,35.39
2026-07-14T19:34:29.547Z,1.00,1.00,0,27.34,27.34,27.34,27.34,27.34
2026-07-14T19:34:30.547Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:34:31.547Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:34:32.547Z,1.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-14T19:34:33.547Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T19:34:34.547Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:34:35.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:36.547Z,1.00,2.00,0,8.41,1598.46,1598.46,1598.46,1598.46
2026-07-14T19:34:37.547Z,1.00,1.00,0,26.38,26.38,26.38,26.38,26.38
2026-07-14T19:34:38.547Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T19:34:39.547Z,1.00,1.00,1,25.31,25.31,25.31,25.31,25.31
2026-07-14T19:34:40.547Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:34:41.547Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:34:42.547Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:34:43.547Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:34:44.547Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:34:45.547Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:34:46.547Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T19:34:47.547Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:34:48.547Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T19:34:49.547Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:34:50.547Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:34:51.547Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:34:52.547Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:34:53.547Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T19:34:54.547Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:34:55.547Z,1.00,2.00,0,5.69,34766.85,34766.85,34766.85,34766.85
2026-07-14T19:34:56.547Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:34:57.547Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:34:58.547Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T19:34:59.547Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:35:00.547Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:35:01.547Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T19:35:02.547Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T19:35:03.547Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:35:04.547Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:35:05.547Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:35:06.547Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:35:07.547Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T19:35:08.547Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:35:09.547Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:35:10.547Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-14T19:35:11.547Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:35:12.547Z,1.00,1.00,0,18.53,18.53,18.53,18.53,18.53
2026-07-14T19:35:13.547Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:35:14.547Z,1.00,1.00,0,19.10,19.10,19.10,19.10,19.10
2026-07-14T19:35:15.547Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:35:16.547Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:35:17.547Z,1.00,1.00,0,24.64,24.64,24.64,24.64,24.64
2026-07-14T19:35:18.547Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:35:19.547Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:35:20.547Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:35:21.547Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T19:35:22.547Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T19:35:23.547Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:35:24.547Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-14T19:35:25.547Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:35:26.547Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T19:35:27.547Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:35:28.547Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T19:35:29.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:30.547Z,1.00,1.00,0,52.90,52.90,52.90,52.90,52.90
2026-07-14T19:35:31.547Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T19:35:32.547Z,1.00,1.00,0,466.43,466.43,466.43,466.43,466.43
2026-07-14T19:35:33.547Z,1.00,1.00,0,31.49,31.49,31.49,31.49,31.49
2026-07-14T19:35:34.547Z,1.00,1.00,0,85.57,85.57,85.57,85.57,85.57
2026-07-14T19:35:35.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:36.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:37.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:38.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:39.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:40.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:41.547Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:42.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:43.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:44.547Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:45.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:46.547Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:47.547Z,1.00,1.00,1,12845.06,12845.06,12845.06,12845.06,12845.06
2026-07-14T19:35:48.547Z,1.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:49.547Z,1.00,2.00,1,7147.52,10067.97,10067.97,10067.97,10067.97
2026-07-14T19:35:50.547Z,1.00,1.00,0,62.46,62.46,62.46,62.46,62.46
2026-07-14T19:35:51.547Z,1.00,1.00,0,30.82,30.82,30.82,30.82,30.82
2026-07-14T19:35:52.547Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:53.547Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:35:54.547Z,1.00,2.00,0,4.36,16941.06,16941.06,16941.06,16941.06
2026-07-14T19:35:55.547Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:56.547Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:35:57.547Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:35:58.547Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:59.547Z,1.00,2.00,0,7.28,23953.41,23953.41,23953.41,23953.41
2026-07-14T19:36:00.547Z,1.00,2.00,0,10.18,20430.85,20430.85,20430.85,20430.85
2026-07-14T19:36:01.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:02.547Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-14T19:36:03.547Z,1.00,2.00,0,4.94,20742.14,20742.14,20742.14,20742.14
2026-07-14T19:36:04.547Z,1.00,1.00,0,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-14T19:36:05.547Z,1.00,1.00,0,21.31,21.31,21.31,21.31,21.31
2026-07-14T19:36:06.547Z,1.00,2.00,0,5.56,5783.55,5783.55,5783.55,5783.55
2026-07-14T19:36:07.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:08.547Z,1.00,2.00,0,39.17,4460.54,4460.54,4460.54,4460.54
2026-07-14T19:36:09.547Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T19:36:10.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:11.547Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:36:12.547Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-14T19:36:13.547Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:14.547Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:36:15.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:16.547Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:17.547Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:36:18.547Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:36:19.547Z,1.00,1.00,1,12484.61,12484.61,12484.61,12484.61,12484.61
2026-07-14T19:36:20.547Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:36:21.547Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:36:22.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:23.547Z,1.00,2.00,0,27.90,13189.12,13189.12,13189.12,13189.12
2026-07-14T19:36:24.547Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:36:25.547Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:26.547Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-14T19:36:27.547Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:36:28.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:29.547Z,1.00,3.00,0,1926.14,52527.10,52527.10,52527.10,52527.10
2026-07-14T19:36:30.547Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T19:36:31.547Z,1.00,2.00,0,4.72,16302.08,16302.08,16302.08,16302.08
2026-07-14T19:36:32.547Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:36:33.547Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:36:34.547Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:36:35.547Z,1.00,2.00,0,4.70,13549.57,13549.57,13549.57,13549.57
2026-07-14T19:36:36.547Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:36:37.547Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:36:38.547Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:36:39.547Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-14T19:36:40.547Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-14T19:36:41.547Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:36:42.547Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T19:36:43.547Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:36:44.547Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:36:45.547Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T19:36:46.547Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:36:47.547Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:36:48.547Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:36:49.547Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T19:36:50.547Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:36:51.547Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-14T19:36:52.547Z,1.00,1.00,0,16.32,16.32,16.32,16.32,16.32
2026-07-14T19:36:53.547Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T19:36:54.547Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T19:36:55.547Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T19:36:56.547Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:36:57.547Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:36:58.547Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T19:36:59.547Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T19:37:00.547Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:37:01.547Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T19:37:02.547Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:37:03.547Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:37:04.547Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:37:05.547Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T19:37:06.547Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T19:37:07.547Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:37:08.547Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:37:09.547Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:37:10.547Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-14T19:37:11.547Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T19:37:12.547Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T19:37:13.547Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T19:37:14.547Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:37:15.547Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T19:37:16.547Z,1.00,1.00,0,13.59,13.59,13.59,13.59,13.59
2026-07-14T19:37:17.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:18.547Z,1.00,2.00,0,4.25,1325.06,1325.06,1325.06,1325.06
2026-07-14T19:37:19.547Z,1.00,1.00,0,35.39,35.39,35.39,35.39,35.39
2026-07-14T19:37:20.547Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:37:21.547Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:37:22.547Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:37:23.547Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:37:24.547Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T19:37:25.547Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T19:37:26.547Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:37:27.547Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:37:28.547Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T19:37:29.547Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:37:30.547Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:37:31.547Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T19:37:32.547Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:37:33.547Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:37:34.547Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:37:35.547Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T19:37:36.547Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:37:37.547Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T19:37:38.547Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:37:39.547Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:37:40.547Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T19:37:41.547Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:37:42.547Z,1.00,1.00,0,25.14,25.14,25.14,25.14,25.14
2026-07-14T19:37:43.547Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T19:37:44.547Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T19:37:45.547Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:37:46.547Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:37:47.547Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:37:48.547Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T19:37:49.547Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:37:50.547Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:37:51.547Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:37:52.547Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T19:37:53.547Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T19:37:54.547Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:37:55.547Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-14T19:37:56.547Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:37:57.547Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:37:58.547Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T19:37:59.547Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:38:00.547Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:38:01.547Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T19:38:02.547Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T19:38:03.547Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T19:38:04.547Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T19:38:05.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:06.547Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:38:07.547Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T19:38:08.547Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T19:38:09.547Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:38:10.547Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:38:11.547Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T19:38:12.547Z,1.00,1.00,0,22.38,22.38,22.38,22.38,22.38
2026-07-14T19:38:13.547Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T19:38:14.547Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:38:15.547Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:38:16.547Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T19:38:17.547Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T19:38:18.547Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:38:19.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:20.547Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:38:21.547Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:38:22.547Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:38:23.547Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T19:38:24.547Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:38:25.547Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T19:38:26.547Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T19:38:27.547Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T19:38:28.547Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:38:29.547Z,1.00,2.00,0,4.35,24559.62,24559.62,24559.62,24559.62
2026-07-14T19:38:30.547Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T19:38:31.547Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T19:38:32.547Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-14T19:38:33.547Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:38:34.547Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T19:38:35.547Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:38:36.547Z,1.00,2.00,0,12.45,17858.56,17858.56,17858.56,17858.56
2026-07-14T19:38:37.547Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:38:38.547Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T19:38:39.547Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T19:38:40.547Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T19:38:41.547Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:38:42.547Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:38:43.547Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:38:44.547Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T19:38:45.547Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T19:38:46.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:47.547Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:38:48.547Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-14T19:38:49.547Z,1.00,1.00,0,33.31,33.31,33.31,33.31,33.31
2026-07-14T19:38:50.547Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:38:51.547Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:52.547Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T19:38:53.547Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T19:38:54.547Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-14T19:38:55.547Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:38:56.547Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T19:38:57.547Z,1.00,2.00,0,11.60,6893.57,6893.57,6893.57,6893.57
2026-07-14T19:38:58.547Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T19:38:59.547Z,1.00,1.00,0,26.19,26.19,26.19,26.19,26.19
2026-07-14T19:39:00.547Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T19:39:01.547Z,1.00,1.00,0,37.79,37.79,37.79,37.79,37.79
