timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T15:48:17Z,5045,80.88,285.71,3923.15,395307.97
2026-07-11T15:48:19Z,5045,0.66,120.53,3553.22,418347.07
2026-07-11T15:48:20Z,5045,0.00,130.39,3557.37,418347.07
2026-07-11T15:48:23Z,5045,41.83,341.22,5299.18,488728.97
2026-07-11T15:48:26Z,5045,84.06,398.26,7256.38,559315.29
2026-07-11T15:48:28Z,5045,62.27,382.46,3681.99,418390.21
2026-07-11T15:48:29Z,5045,105.07,275.19,3926.74,418390.21
2026-07-11T15:48:31Z,5045,0.63,170.33,3261.66,418219.18
2026-07-11T15:48:32Z,5045,0.00,157.46,3273.74,418219.79
2026-07-11T15:48:34Z,5045,1.26,140.06,3276.59,418220.33
2026-07-11T15:48:36Z,5045,22.86,187.43,3386.27,418221.01
2026-07-11T15:48:38Z,5045,24.80,260.59,3412.36,418220.73
2026-07-11T15:48:39Z,5045,47.18,252.66,3609.30,394985.09
2026-07-11T15:48:41Z,5045,0.63,115.20,3321.62,418219.48
2026-07-11T15:48:42Z,5045,1.91,124.60,3401.74,418219.35
2026-07-11T15:48:44Z,5045,0.00,149.09,3406.17,418219.35
2026-07-11T15:48:46Z,5045,1.25,147.10,3320.86,418219.48
2026-07-11T15:48:47Z,5045,0.00,128.93,3326.48,418219.63
2026-07-11T15:48:49Z,5045,0.65,119.55,3328.61,418219.63
2026-07-11T15:48:50Z,5045,0.63,128.00,3333.11,418219.54
2026-07-11T15:48:52Z,5045,0.65,122.33,3333.99,418219.54
2026-07-11T15:48:53Z,5045,0.00,113.56,3337.28,418219.54
2026-07-11T15:48:55Z,5045,1.30,137.70,3321.97,418219.82
2026-07-11T15:48:57Z,5045,0.65,111.33,3245.97,418220.48
2026-07-11T15:48:58Z,5045,0.64,123.23,3258.75,418220.48
2026-07-11T15:49:00Z,5045,0.62,146.42,3255.67,418220.18
2026-07-11T15:49:01Z,5045,1.30,106.89,3270.12,418220.05
2026-07-11T15:49:03Z,5045,0.64,124.27,3273.17,418220.05
2026-07-11T15:49:04Z,5045,1.26,155.17,3277.85,418220.05
2026-07-11T15:49:06Z,5045,0.64,131.83,3282.57,418220.05
2026-07-11T15:49:08Z,5045,1.94,118.83,3260.56,418220.18
2026-07-11T15:49:09Z,5045,0.00,111.40,3251.00,418219.30
2026-07-11T15:49:11Z,5045,1.27,179.55,3262.94,418219.46
2026-07-11T15:49:12Z,5045,0.00,108.50,3267.79,418220.09
2026-07-11T15:49:14Z,5045,0.65,118.57,3269.37,418220.09
2026-07-11T15:49:15Z,5045,1.84,146.52,3283.39,418220.09
2026-07-11T15:49:17Z,5045,1.31,108.37,3285.48,418220.59
2026-07-11T15:49:18Z,5045,1.29,127.51,3292.23,418220.59
2026-07-11T15:49:20Z,5045,1.27,114.38,3259.39,394984.69
2026-07-11T15:49:21Z,5045,0.67,129.98,3273.61,418220.35
2026-07-11T15:49:23Z,5045,0.00,110.89,3275.45,418219.75
2026-07-11T15:49:25Z,5045,1.96,120.59,3227.11,394983.73
2026-07-11T15:49:26Z,5045,1.25,143.22,3260.12,418220.08
2026-07-11T15:49:28Z,5045,0.00,108.85,3262.63,418220.08
2026-07-11T15:49:29Z,5045,15.43,145.87,3530.04,418357.23
2026-07-11T15:49:31Z,5045,18.34,243.56,3505.52,395124.08
2026-07-11T15:49:33Z,5045,111.09,320.78,3856.93,395294.30
2026-07-11T15:49:34Z,5045,23.42,211.45,3551.46,395112.38
2026-07-11T15:49:36Z,5045,1.30,108.50,3576.34,418348.47
2026-07-11T15:49:37Z,5045,87.52,264.91,4032.79,418572.95
2026-07-11T15:49:40Z,5045,101.83,399.17,6419.46,512552.69
2026-07-11T15:49:42Z,5045,149.01,400.00,6861.81,559056.56
2026-07-11T15:49:45Z,5045,210.96,399.60,7749.05,582349.42
2026-07-11T15:49:46Z,5045,205.96,400.00,5591.34,395734.75
2026-07-11T15:49:48Z,5045,175.07,360.00,5125.94,418691.30
2026-07-11T15:49:50Z,5045,199.93,321.03,4955.50,395325.38
2026-07-11T15:49:51Z,5045,16.11,149.32,4185.87,418350.02
2026-07-11T15:49:53Z,5045,0.65,145.75,4188.86,418350.02
2026-07-11T15:49:54Z,5045,1.35,109.34,3403.55,418220.46
2026-07-11T15:49:56Z,5045,0.66,124.25,3413.42,418220.75
2026-07-11T15:49:57Z,5045,0.66,121.45,3415.75,418220.75
2026-07-11T15:49:59Z,5045,1.31,122.77,3416.61,418220.75
2026-07-11T15:50:00Z,5045,0.00,110.07,3198.30,371747.25
2026-07-11T15:50:02Z,5045,1.31,121.25,3268.33,418219.63
2026-07-11T15:50:03Z,5045,0.65,142.06,3270.82,418219.92
2026-07-11T15:50:05Z,5045,0.63,148.97,3238.04,418218.74
2026-07-11T15:50:06Z,5045,0.65,123.93,3267.47,418220.54
2026-07-11T15:50:08Z,5045,0.64,129.90,3272.23,418220.54
2026-07-11T15:50:09Z,5045,2.60,152.94,3284.95,418220.54
2026-07-11T15:50:11Z,5045,0.64,128.18,3233.60,394983.53
2026-07-11T15:50:12Z,5045,1.28,114.65,3254.39,394985.10
2026-07-11T15:50:14Z,5045,69.51,222.08,3534.66,395139.30
2026-07-11T15:50:16Z,5045,145.76,301.96,4427.42,418727.25
2026-07-11T15:50:18Z,5045,230.62,398.98,4491.85,395417.81
2026-07-11T15:50:20Z,5045,267.34,382.58,4388.04,418452.33
2026-07-11T15:50:22Z,5045,20.71,175.12,4350.75,418405.79
2026-07-11T15:50:24Z,5045,48.23,352.90,5529.68,442227.87
2026-07-11T15:50:27Z,5045,68.69,399.25,7102.78,582576.63
2026-07-11T15:50:29Z,5045,123.33,395.19,4908.05,418685.07
2026-07-11T15:50:30Z,5045,98.87,278.75,4874.54,418667.59
2026-07-11T15:50:32Z,5045,89.15,188.73,5049.40,418636.05
2026-07-11T15:50:33Z,5045,0.00,123.42,4457.86,395253.51
2026-07-11T15:50:35Z,5045,1.94,138.09,4477.69,418489.08
2026-07-11T15:50:37Z,5045,0.00,109.39,4481.18,418489.08
2026-07-11T15:50:38Z,5045,0.00,124.07,4485.44,418489.08
2026-07-11T15:50:40Z,5045,0.63,131.23,4481.69,418489.21
2026-07-11T15:50:41Z,5045,1.95,122.42,3211.88,371747.32
2026-07-11T15:50:43Z,5045,1.91,129.51,3282.37,418219.66
2026-07-11T15:50:44Z,5045,0.66,107.24,3285.79,418219.66
2026-07-11T15:50:46Z,5045,0.00,136.77,3277.46,418219.96
2026-07-11T15:50:47Z,5045,0.66,109.39,3234.68,418218.22
2026-07-11T15:50:49Z,5045,1.95,119.61,3247.86,418219.48
2026-07-11T15:50:51Z,5045,1.27,142.68,3253.91,418220.07
2026-07-11T15:50:52Z,5045,1.32,106.14,3271.75,418219.54
2026-07-11T15:50:54Z,5045,0.00,121.65,3231.36,394982.60
2026-07-11T15:50:55Z,5045,1.87,158.26,3276.93,418219.16
2026-07-11T15:50:57Z,5045,1.28,140.84,3283.89,418219.64
2026-07-11T15:50:58Z,5045,0.00,124.92,3276.96,418219.55
2026-07-11T15:51:00Z,5045,1.27,140.76,3281.65,418220.41
2026-07-11T15:51:01Z,5045,0.66,142.38,3285.91,418220.41
2026-07-11T15:51:03Z,5045,0.65,107.84,3232.54,394982.92
2026-07-11T15:51:04Z,5045,1.93,145.40,3276.32,418220.35
2026-07-11T15:51:06Z,5045,0.00,143.52,3251.04,418218.49
2026-07-11T15:51:07Z,5045,1.33,106.53,3250.44,418219.61
2026-07-11T15:51:09Z,5045,1.28,141.48,3268.96,418220.25
2026-07-11T15:51:11Z,5045,0.00,128.69,3268.10,418220.40
2026-07-11T15:51:12Z,5045,2.01,169.41,3267.98,418219.96
2026-07-11T15:51:14Z,5045,0.67,110.51,3272.40,418219.77
2026-07-11T15:51:15Z,5045,2.02,145.95,3273.07,418220.15
2026-07-11T15:51:17Z,5045,0.00,130.91,3277.58,418220.15
2026-07-11T15:51:18Z,5045,34.59,210.24,3408.79,418220.34
2026-07-11T15:51:20Z,5045,31.78,294.14,3531.21,418222.69
2026-07-11T15:51:21Z,5045,38.98,235.10,3577.96,418222.14
2026-07-11T15:51:23Z,5045,2.06,116.35,3578.84,418222.14
2026-07-11T15:51:24Z,5045,0.00,111.68,3580.26,418222.14
2026-07-11T15:51:26Z,5045,0.68,107.17,3581.57,418222.27
2026-07-11T15:51:27Z,5045,1.34,136.47,3392.17,418220.23
2026-07-11T15:51:29Z,5045,0.68,100.85,3394.08,418220.51
2026-07-11T15:51:30Z,5045,0.68,118.29,3398.20,418220.51
2026-07-11T15:51:32Z,5045,0.67,114.86,3401.94,418220.51
2026-07-11T15:51:33Z,5045,1.37,163.29,3256.43,418220.05
2026-07-11T15:51:34Z,5045,0.68,103.93,3268.55,418220.44
2026-07-11T15:51:36Z,5045,0.00,114.48,3217.30,394982.98
2026-07-11T15:51:37Z,5045,1.35,134.91,3268.30,418220.34
2026-07-11T15:51:39Z,5045,0.68,101.72,3239.89,418218.26
2026-07-11T15:51:40Z,5045,0.67,156.90,3262.07,418219.63
2026-07-11T15:51:42Z,5045,1.34,111.15,3229.45,418217.98
2026-07-11T15:51:43Z,5045,0.67,134.91,3257.29,418219.26
2026-07-11T15:51:45Z,5045,1.34,110.62,3271.63,418219.17
2026-07-11T15:51:46Z,5045,0.68,114.97,3257.21,418219.22
2026-07-11T15:51:48Z,5045,0.00,128.81,3270.02,418220.23
2026-07-11T15:51:49Z,5045,0.69,103.63,3270.84,418220.23
2026-07-11T15:51:51Z,5045,0.00,116.72,3271.65,418220.23
2026-07-11T15:51:52Z,5045,2.04,104.62,3258.87,418220.45
2026-07-11T15:51:54Z,5045,0.00,131.06,3254.09,418220.19
2026-07-11T15:51:55Z,5045,0.00,100.52,3258.71,418220.19
2026-07-11T15:51:57Z,5045,1.34,118.24,3263.01,418220.48
2026-07-11T15:51:58Z,5045,0.00,128.55,3259.41,418220.18
2026-07-11T15:52:00Z,5045,0.69,102.58,3265.58,418220.34
2026-07-11T15:52:01Z,5045,1.36,125.34,3208.11,394982.98
2026-07-11T15:52:03Z,5045,0.67,104.08,3222.84,394984.33
2026-07-11T15:52:04Z,5045,0.68,128.55,3254.69,418219.93
2026-07-11T15:52:06Z,5045,35.30,189.20,3527.16,418373.39
2026-07-11T15:52:07Z,5045,34.81,242.50,3528.65,395139.25
2026-07-11T15:52:09Z,5045,192.85,339.26,4159.44,418656.09
2026-07-11T15:52:10Z,5045,99.01,191.60,3849.44,418474.83
2026-07-11T15:52:12Z,5045,0.67,117.73,3857.93,418475.39
2026-07-11T15:52:13Z,5045,0.66,123.43,3862.78,418475.39
2026-07-11T15:52:15Z,5045,2.01,117.65,3561.60,418347.87
2026-07-11T15:52:16Z,5045,0.00,130.52,3554.19,418347.45
2026-07-11T15:52:18Z,5045,0.00,130.94,3558.76,418347.32
2026-07-11T15:52:19Z,5045,31.00,169.89,3630.64,418390.05
2026-07-11T15:52:21Z,5045,93.84,208.53,3898.30,418415.22
2026-07-11T15:52:23Z,5045,193.82,333.64,4190.14,418484.29
2026-07-11T15:52:24Z,5045,71.69,192.54,4119.37,418404.79
2026-07-11T15:52:26Z,5045,0.66,106.35,3558.25,418365.04
2026-07-11T15:52:27Z,5045,0.66,120.93,3581.57,418366.41
2026-07-11T15:52:29Z,5045,0.00,123.27,3251.02,418219.35
2026-07-11T15:52:30Z,5045,1.27,134.41,3262.65,418219.35
2026-07-11T15:52:32Z,5045,0.00,125.32,3274.36,418219.35
2026-07-11T15:52:33Z,5045,0.66,109.57,3277.23,418219.83
2026-07-11T15:52:35Z,5045,0.66,136.21,3244.68,418220.13
2026-07-11T15:52:36Z,5045,2.65,106.84,3265.62,418220.57
2026-07-11T15:52:38Z,5045,0.66,119.13,3211.39,394982.93
2026-07-11T15:52:40Z,5045,0.64,129.92,3265.45,418220.05
2026-07-11T15:52:41Z,5045,0.65,152.04,3266.69,418220.50
2026-07-11T15:52:43Z,5045,1.27,127.13,3268.56,418220.50
2026-07-11T15:52:44Z,5045,0.00,110.57,3242.03,418218.84
2026-07-11T15:52:46Z,5045,1.32,132.00,3263.98,418220.50
2026-07-11T15:52:48Z,5045,48.60,376.20,4780.49,465339.65
2026-07-11T15:52:51Z,5045,74.02,398.76,7201.38,582555.94
2026-07-11T15:52:53Z,5045,126.10,398.16,4520.79,395289.01
2026-07-11T15:52:55Z,5045,139.52,393.28,4266.37,418394.10
2026-07-11T15:52:57Z,5045,99.57,249.38,4436.16,395157.44
2026-07-11T15:52:58Z,5045,0.00,131.81,3728.79,418224.43
2026-07-11T15:53:00Z,5045,1.89,167.62,3746.75,418224.43
2026-07-11T15:53:01Z,5045,3.26,143.19,3896.94,418223.92
2026-07-11T15:53:03Z,5045,0.63,112.92,3715.70,418221.94
2026-07-11T15:53:05Z,5045,0.64,123.82,3717.44,418222.72
2026-07-11T15:53:06Z,5045,0.60,137.18,3637.68,418222.59
2026-07-11T15:53:08Z,5045,0.64,111.43,3644.10,418222.86
2026-07-11T15:53:09Z,5045,0.63,131.45,3645.65,418222.86
2026-07-11T15:53:11Z,5045,0.00,113.28,3648.63,418222.86
2026-07-11T15:53:12Z,5045,1.29,143.04,3440.03,418220.80
2026-07-11T15:53:14Z,5045,0.65,109.27,3443.85,418220.80
2026-07-11T15:53:16Z,5045,0.65,120.26,3428.18,418220.50
2026-07-11T15:53:17Z,5045,0.65,138.54,3312.91,418218.67
2026-07-11T15:53:19Z,5045,1.31,108.50,3341.31,418220.04
2026-07-11T15:53:20Z,5045,0.65,125.97,3231.46,394984.03
2026-07-11T15:53:22Z,5045,0.63,120.32,3261.63,418220.43
2026-07-11T15:53:23Z,5045,0.65,124.88,3210.22,394982.82
2026-07-11T15:53:25Z,5045,0.65,123.08,3265.73,418220.15
2026-07-11T15:53:26Z,5045,0.64,112.64,3259.66,418219.99
2026-07-11T15:53:28Z,5045,0.65,139.27,3253.06,418219.48
2026-07-11T15:53:29Z,5045,0.64,112.00,3264.07,418219.35
2026-07-11T15:53:31Z,5045,1.31,119.93,3267.62,418219.84
2026-07-11T15:53:33Z,5045,1.28,140.19,3279.04,418219.75
2026-07-11T15:53:34Z,5045,0.00,104.98,3283.32,418220.24
2026-07-11T15:53:36Z,5045,0.65,124.63,3271.50,418220.46
2026-07-11T15:53:37Z,5045,0.67,104.00,3275.84,418220.33
2026-07-11T15:53:39Z,5045,0.00,136.65,3256.41,418218.96
2026-07-11T15:53:40Z,5045,0.66,106.49,3276.46,418220.46
2026-07-11T15:53:42Z,5045,1.35,118.37,3270.70,418220.64
2026-07-11T15:53:43Z,5045,0.66,133.56,3271.52,418220.64
2026-07-11T15:53:45Z,5045,0.00,102.53,3273.28,418220.64
2026-07-11T15:53:46Z,5045,0.67,118.44,3235.61,394983.41
2026-07-11T15:53:48Z,5045,0.67,106.26,3287.07,418220.36
2026-07-11T15:53:49Z,5045,1.35,152.86,3275.89,418220.14
2026-07-11T15:53:51Z,5045,1.33,109.52,3249.26,418219.01
2026-07-11T15:53:52Z,5045,0.67,161.89,3258.26,418219.83
2026-07-11T15:53:54Z,5045,1.32,135.99,3267.17,418220.66
2026-07-11T15:53:55Z,5045,0.68,108.35,3270.31,418220.83
2026-07-11T15:53:57Z,5045,1.34,126.17,3273.45,418220.83
2026-07-11T15:53:58Z,5045,0.00,106.39,3252.99,418219.04
2026-07-11T15:53:59Z,5045,0.67,161.89,3281.34,418220.41
2026-07-11T15:54:01Z,5045,1.34,122.30,3285.86,418220.41
2026-07-11T15:54:02Z,5045,1.34,121.48,3288.47,418220.89
2026-07-11T15:54:04Z,5045,1.29,148.05,3243.16,394983.47
2026-07-11T15:54:05Z,5045,0.67,111.00,3289.76,418220.83
2026-07-11T15:54:07Z,5045,1.99,133.56,3295.29,418220.83
2026-07-11T15:54:09Z,5045,0.66,148.03,3297.42,418220.83
2026-07-11T15:54:10Z,5045,1.32,136.88,3275.46,418220.45
2026-07-11T15:54:12Z,5045,1.91,129.92,3288.32,418220.32
2026-07-11T15:54:13Z,5045,0.65,112.13,3287.92,418220.14
2026-07-11T15:54:15Z,5045,52.25,215.05,3579.36,418382.33
2026-07-11T15:54:16Z,5045,126.37,254.49,3873.29,418503.52
2026-07-11T15:54:18Z,5045,69.60,319.43,3530.93,395137.86
2026-07-11T15:54:20Z,5045,1.28,179.78,3256.61,418220.18
2026-07-11T15:54:21Z,5045,0.66,106.80,3265.92,418220.02
2026-07-11T15:54:23Z,5045,0.00,120.07,3271.25,418219.89
2026-07-11T15:54:24Z,5045,0.00,126.05,3274.64,418219.89
2026-07-11T15:54:26Z,5045,1.94,123.82,3277.84,418219.18
2026-07-11T15:54:27Z,5045,1.92,124.76,3261.07,394985.32
2026-07-11T15:54:29Z,5045,0.00,143.64,3284.81,418220.89
2026-07-11T15:54:31Z,5045,0.00,139.27,3274.42,418220.51
2026-07-11T15:54:32Z,5045,80.01,204.01,3583.65,418289.16
2026-07-11T15:54:35Z,5045,101.12,329.41,5703.73,512265.96
2026-07-11T15:54:38Z,5045,221.49,400.00,7631.07,582710.13
2026-07-11T15:54:40Z,5045,263.98,400.00,6852.06,489205.80
2026-07-11T15:54:42Z,5045,190.38,399.53,5664.71,418841.17
2026-07-11T15:54:44Z,5045,206.24,372.20,5411.62,418693.83
2026-07-11T15:54:46Z,5045,187.40,319.47,5211.83,395326.34
2026-07-11T15:54:47Z,5045,9.18,131.80,4442.21,418351.61
2026-07-11T15:54:49Z,5045,0.64,165.76,4443.59,418351.61
2026-07-11T15:54:50Z,5045,0.67,105.51,4234.95,418350.19
2026-07-11T15:54:52Z,5045,1.34,131.54,4232.80,418349.39
2026-07-11T15:54:53Z,5045,1.34,139.39,3452.19,418219.83
2026-07-11T15:54:55Z,5045,0.00,117.85,3298.21,394982.83
2026-07-11T15:54:56Z,5045,4.45,143.54,3416.25,418220.19
2026-07-11T15:54:58Z,5045,1.32,104.15,3420.58,418220.27
2026-07-11T15:54:59Z,5045,0.67,119.93,3422.13,418219.70
2026-07-11T15:55:01Z,5045,61.36,182.48,3692.47,418364.95
2026-07-11T15:55:03Z,5045,138.66,288.12,3957.62,418521.12
2026-07-11T15:55:04Z,5045,218.94,334.12,4233.31,418626.99
2026-07-11T15:55:06Z,5045,42.84,150.89,3917.09,418471.86
2026-07-11T15:55:07Z,5045,86.00,242.25,4145.61,418538.98
2026-07-11T15:55:09Z,5045,154.53,310.42,4286.14,418621.95
2026-07-11T15:55:11Z,5045,96.52,258.27,3559.38,395131.21
2026-07-11T15:55:12Z,5045,0.65,139.87,3600.07,418368.43
2026-07-11T15:55:14Z,5045,0.68,102.55,3557.30,395131.21
2026-07-11T15:55:15Z,5045,0.66,118.67,3597.14,418368.28
2026-07-11T15:55:18Z,5045,31.39,329.34,5587.83,489041.98
2026-07-11T15:55:20Z,5045,75.36,399.52,5445.59,489075.98
2026-07-11T15:55:22Z,5045,177.00,400.00,7459.49,582706.07
2026-07-11T15:55:24Z,5045,100.39,374.08,4550.21,418651.71
2026-07-11T15:55:25Z,5045,100.51,214.01,4782.41,418651.71
2026-07-11T15:55:27Z,5045,43.98,160.79,4842.17,418611.78
2026-07-11T15:55:28Z,5045,0.62,142.32,4843.24,418611.78
2026-07-11T15:55:30Z,5045,0.63,119.11,4441.00,418481.42
2026-07-11T15:55:31Z,5045,0.00,125.29,4441.14,418481.42
2026-07-11T15:55:33Z,5045,0.65,115.60,4034.77,395115.29
2026-07-11T15:55:35Z,5045,0.64,138.49,4069.97,418350.73
2026-07-11T15:55:36Z,5045,1.25,129.76,3281.25,418220.29
2026-07-11T15:55:38Z,5045,0.64,110.14,3283.82,418220.29
2026-07-11T15:55:39Z,5045,0.00,142.31,3275.84,418219.91
2026-07-11T15:55:41Z,5045,0.00,107.77,3279.39,418219.91
2026-07-11T15:55:42Z,5045,1.30,120.66,3262.92,418219.92
2026-07-11T15:55:44Z,5045,1.26,130.81,3264.41,418219.74
2026-07-11T15:55:45Z,5045,0.66,114.67,3262.47,394984.17
2026-07-11T15:55:47Z,5045,0.66,125.58,3286.75,418219.74
2026-07-11T15:55:49Z,5045,1.30,112.23,3276.34,418219.57
2026-07-11T15:55:50Z,5045,1.29,137.24,3281.97,418220.25
2026-07-11T15:55:52Z,5045,0.64,123.08,3284.96,418220.25
2026-07-11T15:55:53Z,5045,0.65,106.71,3287.84,418220.25
2026-07-11T15:55:55Z,5045,1.27,142.72,3290.98,418220.25
2026-07-11T15:55:56Z,5045,0.00,108.20,3294.36,418220.25
2026-07-11T15:55:58Z,5045,0.00,125.04,3223.34,394982.45
2026-07-11T15:56:00Z,5045,20.95,207.18,3331.62,394983.97
2026-07-11T15:56:02Z,5045,34.46,293.61,3583.75,418222.77
2026-07-11T15:56:03Z,5045,37.73,244.99,3725.23,418222.42
2026-07-11T15:56:05Z,5045,0.66,154.30,3627.30,394985.39
2026-07-11T15:56:06Z,5045,1.94,127.71,3675.80,418222.61
2026-07-11T15:56:08Z,5045,1.98,120.99,3680.03,418223.05
2026-07-11T15:56:09Z,5045,1.30,194.44,3689.84,418222.61
2026-07-11T15:56:11Z,5045,0.65,136.60,3398.40,394984.29
2026-07-11T15:56:12Z,5045,0.64,128.85,3269.66,418219.76
2026-07-11T15:56:14Z,5045,0.65,137.48,3273.31,418220.44
2026-07-11T15:56:16Z,5045,1.23,156.17,3270.11,418220.05
2026-07-11T15:56:17Z,5045,0.66,132.01,3283.98,418220.34
2026-07-11T15:56:19Z,5045,1.28,158.33,3286.47,418220.34
2026-07-11T15:56:20Z,5045,0.64,111.33,3290.91,418220.34
2026-07-11T15:56:22Z,5045,0.66,181.16,3294.11,418220.34
2026-07-11T15:56:23Z,5045,0.66,118.47,3273.89,418220.18
2026-07-11T15:56:25Z,5045,1.32,109.09,3227.89,394982.69
2026-07-11T15:56:26Z,5045,1.34,133.56,3252.85,418218.79
2026-07-11T15:56:28Z,5045,0.66,107.82,3246.42,418219.77
2026-07-11T15:56:29Z,5045,0.67,124.83,3256.88,418219.77
2026-07-11T15:56:31Z,5045,0.68,101.89,3267.83,418220.77
2026-07-11T15:56:32Z,5045,17.64,163.27,3533.90,418367.99
2026-07-11T15:56:34Z,5045,107.40,236.94,3814.86,418484.02
2026-07-11T15:56:35Z,5045,185.44,315.24,4204.14,418705.91
2026-07-11T15:56:37Z,5045,152.48,297.32,3881.47,418510.32
2026-07-11T15:56:38Z,5045,0.68,110.58,3260.67,418220.38
2026-07-11T15:56:40Z,5045,0.67,114.48,3263.00,418220.38
2026-07-11T15:56:41Z,5045,22.61,150.16,3520.02,418259.21
2026-07-11T15:56:43Z,5045,106.54,226.58,3803.54,418282.09
2026-07-11T15:56:44Z,5045,180.27,320.65,4127.80,418353.12
2026-07-11T15:56:46Z,5045,69.50,200.68,3790.00,418256.89
2026-07-11T15:56:47Z,5045,0.67,141.89,3793.53,418256.89
2026-07-11T15:56:49Z,5045,0.66,117.22,3796.11,418256.89
2026-07-11T15:56:50Z,5045,1.32,115.23,3772.44,418256.13
2026-07-11T15:56:52Z,5045,0.64,133.76,3785.84,418256.00
2026-07-11T15:56:53Z,5045,1.33,110.67,3787.46,418256.48
2026-07-11T15:56:55Z,5045,1.35,155.10,3739.50,395020.70
2026-07-11T15:56:56Z,5045,0.00,109.64,3487.16,395001.99
2026-07-11T15:56:58Z,5045,2.01,144.11,3275.77,418219.83
2026-07-11T15:56:59Z,5045,0.64,124.36,3279.52,418219.83
2026-07-11T15:57:01Z,5045,0.68,103.58,3282.18,418220.36
2026-07-11T15:57:03Z,5045,0.00,162.66,3266.39,418220.48
2026-07-11T15:57:04Z,5045,1.34,114.67,3271.71,418220.36
2026-07-11T15:57:06Z,5045,0.00,121.13,3254.37,418219.96
2026-07-11T15:57:07Z,5045,11.81,178.82,3377.60,418364.67
2026-07-11T15:57:09Z,5045,54.23,398.71,3934.73,418646.13
2026-07-11T15:57:12Z,5045,88.58,399.19,6883.05,559284.02
2026-07-11T15:57:14Z,5045,189.62,399.59,5256.04,419001.70
2026-07-11T15:57:16Z,5045,171.92,399.49,6014.54,488866.86
2026-07-11T15:57:18Z,5045,102.60,306.08,5217.18,418613.30
2026-07-11T15:57:19Z,5045,1.30,136.39,5223.52,441843.14
2026-07-11T15:57:21Z,5045,1.94,135.93,4787.42,441837.12
2026-07-11T15:57:23Z,5045,101.10,225.64,4353.38,418634.45
2026-07-11T15:57:24Z,5045,167.04,313.07,4339.15,418672.64
2026-07-11T15:57:26Z,5045,141.74,259.94,4059.69,441703.59
2026-07-11T15:57:28Z,5045,0.67,105.23,4064.63,441703.59
2026-07-11T15:57:29Z,5045,6.44,137.42,3863.52,441598.03
2026-07-11T15:57:31Z,5045,110.40,251.64,4103.16,441621.21
2026-07-11T15:57:32Z,5045,176.02,323.08,4416.39,441703.37
2026-07-11T15:57:34Z,5045,34.93,216.23,3819.24,418363.70
2026-07-11T15:57:35Z,5045,0.67,136.04,3841.85,441599.14
2026-07-11T15:57:37Z,5045,1.35,123.39,3844.09,441599.89
2026-07-11T15:57:38Z,5045,0.66,107.77,3845.14,441599.80
2026-07-11T15:57:40Z,5045,1.30,135.08,3543.98,441472.12
2026-07-11T15:57:42Z,5045,1.23,172.04,3276.57,441449.90
2026-07-11T15:57:43Z,5045,0.66,111.15,3289.60,441450.45
2026-07-11T15:57:45Z,5045,30.23,298.20,5230.18,535236.86
2026-07-11T15:57:48Z,5045,91.51,399.09,5322.86,512266.44
2026-07-11T15:57:50Z,5045,152.45,400.00,7418.58,605920.69
2026-07-11T15:57:52Z,5045,82.10,369.14,4506.04,441880.00
2026-07-11T15:57:53Z,5045,100.12,232.11,4284.42,418515.66
2026-07-11T15:57:55Z,5045,83.69,192.81,4433.70,441711.46
2026-07-11T15:57:56Z,5045,0.65,138.11,4436.29,441711.46
2026-07-11T15:57:58Z,5045,1.31,134.65,3654.73,441581.12
2026-07-11T15:57:59Z,5045,0.00,114.19,3665.20,441581.12
2026-07-11T15:58:01Z,5045,25.88,226.94,3362.34,418214.74
2026-07-11T15:58:03Z,5045,36.69,300.38,3541.97,441452.50
2026-07-11T15:58:04Z,5045,0.64,195.50,3266.14,441450.23
2026-07-11T15:58:06Z,5045,1.30,113.07,3279.97,441451.13
2026-07-11T15:58:08Z,5045,0.64,138.88,3281.71,441451.13
2026-07-11T15:58:09Z,5045,0.64,130.77,3281.45,441450.88
2026-07-11T15:58:11Z,5045,0.63,116.11,3283.84,441451.32
2026-07-11T15:58:12Z,5045,1.88,146.14,3286.65,441451.32
2026-07-11T15:58:14Z,5045,0.00,125.94,3282.36,441450.54
2026-07-11T15:58:15Z,5045,0.00,111.97,3232.75,418213.59
2026-07-11T15:58:17Z,5045,1.86,141.43,3348.21,441450.36
2026-07-11T15:58:19Z,5045,1.82,171.08,3370.90,418213.59
2026-07-11T15:58:20Z,5045,0.67,111.89,3320.52,418220.15
2026-07-11T15:58:22Z,5045,0.66,105.16,3328.80,418220.18
2026-07-11T15:58:23Z,5045,0.65,134.86,3333.67,418220.18
2026-07-11T15:58:25Z,5045,0.66,118.94,3259.11,418219.63
2026-07-11T15:58:26Z,5045,1.29,107.10,3272.32,418219.54
2026-07-11T15:58:28Z,5045,1.31,143.66,3251.30,418217.89
2026-07-11T15:58:29Z,5045,28.94,161.86,3538.66,418373.38
2026-07-11T15:58:31Z,5045,117.62,228.75,3858.25,418501.75
2026-07-11T15:58:33Z,5045,196.00,335.35,4179.97,418655.81
2026-07-11T15:58:35Z,5045,60.67,170.08,3852.99,418472.03
2026-07-11T15:58:36Z,5045,0.66,107.46,3855.89,418472.56
2026-07-11T15:58:38Z,5045,0.00,114.10,3863.29,441702.93
2026-07-11T15:58:39Z,5045,1.29,149.51,3865.86,441703.41
