timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:24:03Z,1047018,3.92,6.90,216.73,3550.06
2026-07-01T20:24:04Z,1047018,4.89,7.84,216.75,3550.06
2026-07-01T20:24:05Z,1047018,1.96,3.94,216.75,3550.06
2026-07-01T20:24:06Z,1047018,5.87,7.92,216.78,3550.06
2026-07-01T20:24:07Z,1047018,1.96,4.88,216.71,3550.06
2026-07-01T20:24:08Z,1047018,5.87,6.93,216.67,3550.06
2026-07-01T20:24:09Z,1047018,3.92,6.86,216.67,3550.06
2026-07-01T20:24:10Z,1047018,3.92,6.90,216.68,3550.06
2026-07-01T20:24:11Z,1047018,0.98,3.92,216.68,3550.06
2026-07-01T20:24:12Z,1047018,0.98,4.88,216.69,3550.06
2026-07-01T20:24:13Z,1047018,0.98,1.97,216.69,3550.06
2026-07-01T20:24:14Z,1047018,0.98,3.94,216.70,3550.06
2026-07-01T20:24:15Z,1047018,0.98,3.90,216.71,3550.06
2026-07-01T20:24:16Z,1047018,0.00,2.96,216.72,3550.06
2026-07-01T20:24:17Z,1047018,0.98,2.96,216.73,3550.06
2026-07-01T20:24:18Z,1047018,1.96,5.88,216.75,3550.06
2026-07-01T20:24:19Z,1047018,6.86,8.87,216.93,3550.06
2026-07-01T20:24:20Z,1047018,0.98,3.92,216.93,3550.06
2026-07-01T20:24:21Z,1047018,3.92,4.95,216.93,3550.06
2026-07-01T20:24:22Z,1047018,0.98,2.96,216.93,3550.06
2026-07-01T20:24:23Z,1047018,0.00,2.94,216.93,3550.06
2026-07-01T20:24:24Z,1047018,0.98,3.92,216.79,3550.06
2026-07-01T20:24:25Z,1047018,3.92,7.84,217.04,3550.06
2026-07-01T20:24:26Z,1047018,1.96,3.94,217.04,3550.06
2026-07-01T20:24:27Z,1047018,0.98,3.94,217.04,3550.06
2026-07-01T20:24:28Z,1047018,3.92,4.93,217.04,3550.06
2026-07-01T20:24:29Z,1047018,0.00,4.90,217.04,3550.06
2026-07-01T20:24:30Z,1047018,3.91,5.85,217.05,3550.06
2026-07-01T20:24:31Z,1047018,0.98,3.92,217.05,3550.06
2026-07-01T20:24:32Z,1047018,1.96,3.94,217.05,3550.06
2026-07-01T20:24:33Z,1047018,0.00,1.98,216.92,3550.06
2026-07-01T20:24:34Z,1047018,1.96,4.88,216.92,3550.06
2026-07-01T20:24:35Z,1047018,1.96,3.94,216.92,3550.06
2026-07-01T20:24:36Z,1047018,0.98,3.94,216.92,3550.06
2026-07-01T20:24:37Z,1047018,7.83,11.76,216.96,3550.06
2026-07-01T20:24:38Z,1047018,2.94,3.92,216.96,3550.06
2026-07-01T20:24:40Z,1047018,0.00,3.92,216.96,3550.06
2026-07-01T20:24:41Z,1047018,0.98,2.96,216.96,3550.06
2026-07-01T20:24:42Z,1047018,4.89,6.90,216.97,3550.06
2026-07-01T20:24:43Z,1047018,0.98,4.90,216.98,3550.06
2026-07-01T20:24:44Z,1047018,13.66,16.59,217.17,3550.06
2026-07-01T20:24:45Z,1047018,3.92,6.86,217.18,3550.06
2026-07-01T20:24:46Z,1047018,0.98,2.97,217.19,3550.06
2026-07-01T20:24:47Z,1047018,3.92,6.83,217.21,3550.06
2026-07-01T20:24:48Z,1047018,0.00,2.96,217.21,3550.06
2026-07-01T20:24:49Z,1047018,6.85,8.87,217.22,3550.06
2026-07-01T20:24:50Z,1047018,11.75,14.71,217.25,3550.06
2026-07-01T20:24:51Z,1047018,0.98,3.92,217.25,3550.06
2026-07-01T20:24:52Z,1047018,1.96,3.94,217.25,3550.06
2026-07-01T20:24:53Z,1047018,0.98,3.92,217.25,3550.06
2026-07-01T20:24:54Z,1047018,0.98,3.94,217.25,3550.06
2026-07-01T20:24:55Z,1047018,4.89,7.80,217.13,3550.06
2026-07-01T20:24:56Z,1047018,4.89,8.82,217.15,3550.06
2026-07-01T20:24:57Z,1047018,0.98,8.82,217.15,3550.06
2026-07-01T20:24:58Z,1047018,12.73,14.78,217.32,3550.06
2026-07-01T20:24:59Z,1047018,0.98,2.94,217.32,3550.06
2026-07-01T20:25:00Z,1047018,2.94,5.88,217.32,3550.06
2026-07-01T20:25:01Z,1047018,1.96,4.93,217.33,3550.06
2026-07-01T20:25:02Z,1047018,6.86,9.85,217.35,3550.06
2026-07-01T20:25:03Z,1047018,1.96,3.90,217.22,3550.06
2026-07-01T20:25:04Z,1047018,1.96,4.90,217.22,3550.06
2026-07-01T20:25:05Z,1047018,1.96,4.93,217.22,3550.06
2026-07-01T20:25:06Z,1047018,0.98,3.94,217.22,3550.06
2026-07-01T20:25:07Z,1047018,4.90,7.80,217.25,3550.06
2026-07-01T20:25:08Z,1047018,8.82,12.81,217.27,3550.06
2026-07-01T20:25:09Z,1047018,0.98,3.94,217.27,3550.06
2026-07-01T20:25:10Z,1047018,0.98,4.90,217.27,3550.06
2026-07-01T20:25:11Z,1047018,3.92,4.93,217.29,3550.06
2026-07-01T20:25:12Z,1047018,8.82,11.76,217.45,3550.06
2026-07-01T20:25:13Z,1047018,2.92,6.83,217.45,3550.06
2026-07-01T20:25:14Z,1047018,1.96,4.90,217.47,3550.06
2026-07-01T20:25:15Z,1047018,1.96,4.93,217.49,3550.06
2026-07-01T20:25:16Z,1047018,2.94,4.90,217.49,3550.06
2026-07-01T20:25:17Z,1047018,3.91,5.91,217.49,3550.06
2026-07-01T20:25:18Z,1047018,0.98,3.92,217.50,3550.06
2026-07-01T20:25:19Z,1047018,7.80,9.85,217.54,3550.06
2026-07-01T20:25:20Z,1047018,2.94,6.86,217.55,3550.06
2026-07-01T20:25:21Z,1047018,1.96,3.94,217.55,3550.06
2026-07-01T20:25:22Z,1047018,2.94,5.88,217.58,3550.06
2026-07-01T20:25:23Z,1047018,1.96,3.94,217.59,3550.06
2026-07-01T20:25:24Z,1047018,8.81,12.75,217.62,3550.06
2026-07-01T20:25:25Z,1047018,6.84,7.88,217.64,3550.06
2026-07-01T20:25:26Z,1047018,0.00,3.92,217.64,3550.06
2026-07-01T20:25:28Z,1047018,0.98,2.94,217.51,3550.06
2026-07-01T20:25:29Z,1047018,0.98,3.94,217.51,3550.06
2026-07-01T20:25:30Z,1047018,0.00,2.94,217.51,3550.06
2026-07-01T20:25:31Z,1047018,0.98,2.96,217.51,3550.06
2026-07-01T20:25:32Z,1047018,1.96,4.88,217.51,3550.06
2026-07-01T20:25:33Z,1047018,5.87,7.88,217.54,3550.06
2026-07-01T20:25:34Z,1047018,8.81,12.68,217.58,3550.06
2026-07-01T20:25:35Z,1047018,0.98,2.97,217.58,3550.06
2026-07-01T20:25:36Z,1047018,0.98,3.92,217.58,3550.06
2026-07-01T20:25:37Z,1047018,0.98,2.96,217.58,3550.06
2026-07-01T20:25:38Z,1047018,0.98,4.88,217.59,3550.06
2026-07-01T20:25:39Z,1047018,0.98,3.90,217.59,3550.06
2026-07-01T20:25:40Z,1047018,0.00,2.96,217.59,3550.06
2026-07-01T20:25:41Z,1047018,0.00,2.94,217.59,3550.06
2026-07-01T20:25:42Z,1047018,4.89,7.84,217.78,3550.06
2026-07-01T20:25:43Z,1047018,2.94,4.90,217.78,3550.06
2026-07-01T20:25:44Z,1047018,8.81,12.81,217.81,3550.06
2026-07-01T20:25:45Z,1047018,1.96,4.90,217.82,3550.06
2026-07-01T20:25:46Z,1047018,0.98,2.96,217.82,3550.06
2026-07-01T20:25:47Z,1047018,4.89,7.84,217.83,3550.06
2026-07-01T20:25:48Z,1047018,1.96,3.94,217.84,3550.06
2026-07-01T20:25:49Z,1047018,0.98,3.92,217.84,3550.06
2026-07-01T20:25:50Z,1047018,1.96,4.90,217.84,3550.06
2026-07-01T20:25:51Z,1047018,0.98,3.94,217.84,3550.06
2026-07-01T20:25:52Z,1047018,1.96,4.90,217.86,3550.06
2026-07-01T20:25:53Z,1047018,2.94,4.90,217.87,3550.06
2026-07-01T20:25:54Z,1047018,0.98,4.88,217.87,3550.06
2026-07-01T20:25:55Z,1047018,0.98,2.97,217.87,3550.06
2026-07-01T20:25:56Z,1047018,0.00,2.96,217.73,3550.06
2026-07-01T20:25:57Z,1047018,0.98,3.92,217.73,3550.06
2026-07-01T20:25:58Z,1047018,1.96,4.88,217.73,3550.06
2026-07-01T20:25:59Z,1047018,0.98,3.94,217.75,3550.06
2026-07-01T20:26:00Z,1047018,0.98,2.96,217.75,3550.06
2026-07-01T20:26:01Z,1047018,3.91,6.86,217.75,3550.06
2026-07-01T20:26:02Z,1047018,1.96,4.90,217.76,3550.06
2026-07-01T20:26:03Z,1047018,1.96,5.85,217.76,3550.06
2026-07-01T20:26:04Z,1047018,0.98,3.92,217.76,3550.06
2026-07-01T20:26:05Z,1047018,1.96,3.94,217.76,3550.06
2026-07-01T20:26:06Z,1047018,0.98,2.96,217.77,3550.06
2026-07-01T20:26:07Z,1047018,2.93,6.86,217.77,3550.06
2026-07-01T20:26:08Z,1047018,3.91,11.82,217.77,3550.06
2026-07-01T20:26:09Z,1047018,1.96,5.88,217.91,3550.06
2026-07-01T20:26:10Z,1047018,2.93,37.25,217.93,3550.06
2026-07-01T20:26:11Z,1047018,0.00,2.94,217.93,3550.06
2026-07-01T20:26:12Z,1047018,1.96,4.90,217.93,3550.06
2026-07-01T20:26:13Z,1047018,1.96,4.90,217.98,3550.06
2026-07-01T20:26:15Z,1047018,0.00,33.33,217.85,3550.06
2026-07-01T20:26:16Z,1047018,0.00,2.96,217.85,3550.06
2026-07-01T20:26:17Z,1047018,0.98,3.90,217.85,3550.06
2026-07-01T20:26:18Z,1047018,0.98,23.53,217.85,3550.06
2026-07-01T20:26:19Z,1047018,0.00,29.41,217.85,3550.06
2026-07-01T20:26:20Z,1047018,0.98,4.90,217.86,3550.06
2026-07-01T20:26:21Z,1047018,2.93,5.91,218.02,3550.06
2026-07-01T20:26:22Z,1047018,2.94,34.48,218.03,3550.06
2026-07-01T20:26:23Z,1047018,1.96,5.88,218.03,3550.06
2026-07-01T20:26:24Z,1047018,2.94,6.83,218.03,3550.06
2026-07-01T20:26:25Z,1047018,1.95,5.88,218.03,3550.06
2026-07-01T20:26:26Z,1047018,2.94,34.31,217.89,3550.06
2026-07-01T20:26:27Z,1047018,0.98,4.90,217.89,3550.06
2026-07-01T20:26:28Z,1047018,0.98,3.92,217.90,3550.06
2026-07-01T20:26:29Z,1047018,3.92,4.93,218.04,3550.06
2026-07-01T20:26:30Z,1047018,0.98,4.90,218.05,3550.06
2026-07-01T20:26:31Z,1047018,2.94,4.93,218.06,3550.06
2026-07-01T20:26:32Z,1047018,0.00,3.90,218.06,3550.06
2026-07-01T20:26:33Z,1047018,1.96,2.97,218.06,3550.06
2026-07-01T20:26:34Z,1047018,6.85,10.73,218.10,3550.06
2026-07-01T20:26:35Z,1047018,1.96,2.97,218.11,3550.06
2026-07-01T20:26:36Z,1047018,0.98,4.88,218.11,3550.06
2026-07-01T20:26:37Z,1047018,5.87,8.82,218.12,3550.06
2026-07-01T20:26:38Z,1047018,0.98,2.96,218.14,3550.06
2026-07-01T20:26:39Z,1047018,0.98,3.94,218.14,3550.06
2026-07-01T20:26:40Z,1047018,0.00,3.90,218.14,3550.06
2026-07-01T20:26:41Z,1047018,0.98,2.94,218.00,3550.06
2026-07-01T20:26:42Z,1047018,2.94,4.93,218.00,3550.06
2026-07-01T20:26:43Z,1047018,0.00,3.92,218.00,3550.06
2026-07-01T20:26:44Z,1047018,2.94,6.86,218.01,3550.06
2026-07-01T20:26:45Z,1047018,0.98,2.96,218.01,3550.06
2026-07-01T20:26:46Z,1047018,1.96,3.92,218.01,3550.06
2026-07-01T20:26:47Z,1047018,0.00,3.92,218.01,3550.06
2026-07-01T20:26:48Z,1047018,3.92,6.83,218.02,3550.06
2026-07-01T20:26:49Z,1047018,2.94,5.91,218.03,3550.06
2026-07-01T20:26:50Z,1047018,1.96,4.88,218.03,3550.06
2026-07-01T20:26:51Z,1047018,0.00,2.96,218.03,3550.06
2026-07-01T20:26:52Z,1047018,0.98,2.96,218.03,3550.06
2026-07-01T20:26:53Z,1047018,0.00,4.88,218.04,3550.06
2026-07-01T20:26:54Z,1047018,1.96,3.94,218.20,3550.06
2026-07-01T20:26:55Z,1047018,1.96,3.94,218.21,3550.06
2026-07-01T20:26:56Z,1047018,10.77,13.73,218.30,3550.06
2026-07-01T20:26:57Z,1047018,3.92,4.95,218.30,3550.06
2026-07-01T20:26:58Z,1047018,2.94,5.88,218.30,3550.06
2026-07-01T20:26:59Z,1047018,0.98,4.88,218.30,3550.06
2026-07-01T20:27:00Z,1047018,0.00,1.98,218.30,3550.06
2026-07-01T20:27:02Z,1047018,1.96,3.92,218.17,3550.06
2026-07-01T20:27:03Z,1047018,0.98,3.92,218.17,3550.06
2026-07-01T20:27:04Z,1047018,2.94,6.86,218.32,3550.06
2026-07-01T20:27:05Z,1047018,0.98,3.94,218.32,3550.06
2026-07-01T20:27:06Z,1047018,1.95,3.92,218.32,3550.06
2026-07-01T20:27:07Z,1047018,0.98,3.92,218.32,3550.06
2026-07-01T20:27:08Z,1047018,1.96,3.94,218.32,3550.06
2026-07-01T20:27:09Z,1047018,0.98,4.88,218.18,3550.06
2026-07-01T20:27:10Z,1047018,0.98,2.97,218.19,3550.06
2026-07-01T20:27:11Z,1047018,0.98,4.88,218.19,3550.06
2026-07-01T20:27:12Z,1047018,4.89,6.90,218.20,3550.06
2026-07-01T20:27:13Z,1047018,0.98,3.92,218.21,3550.06
2026-07-01T20:27:14Z,1047018,0.98,4.88,218.21,3550.06
2026-07-01T20:27:15Z,1047018,1.96,3.96,218.22,3550.06
2026-07-01T20:27:16Z,1047018,1.96,3.92,218.22,3550.06
2026-07-01T20:27:17Z,1047018,1.96,4.93,218.22,3550.06
2026-07-01T20:27:18Z,1047018,0.98,3.92,218.23,3550.06
2026-07-01T20:27:19Z,1047018,2.94,4.93,218.24,3550.06
2026-07-01T20:27:20Z,1047018,6.85,9.80,218.39,3550.06
2026-07-01T20:27:21Z,1047018,0.00,2.94,218.39,3550.06
2026-07-01T20:27:22Z,1047018,2.94,4.90,218.41,3550.06
2026-07-01T20:27:23Z,1047018,1.96,4.95,218.44,3550.06
2026-07-01T20:27:24Z,1047018,1.96,3.92,218.44,3550.06
2026-07-01T20:27:25Z,1047018,0.98,2.96,218.44,3550.06
2026-07-01T20:27:26Z,1047018,0.98,4.90,218.45,3550.06
2026-07-01T20:27:27Z,1047018,3.92,6.90,218.45,3550.06
2026-07-01T20:27:28Z,1047018,0.98,3.92,218.34,3550.06
2026-07-01T20:27:29Z,1047018,0.98,3.92,218.34,3550.06
2026-07-01T20:27:30Z,1047018,0.98,3.94,218.34,3550.06
2026-07-01T20:27:31Z,1047018,1.96,3.92,218.34,3550.06
2026-07-01T20:27:32Z,1047018,0.00,2.96,218.34,3550.06
2026-07-01T20:27:33Z,1047018,0.98,2.96,218.34,3550.06
2026-07-01T20:27:34Z,1047018,0.00,2.94,218.34,3550.06
2026-07-01T20:27:35Z,1047018,0.98,5.85,218.48,3550.06
2026-07-01T20:27:36Z,1047018,0.98,2.94,218.48,3550.06
2026-07-01T20:27:37Z,1047018,0.00,2.96,218.48,3550.06
2026-07-01T20:27:38Z,1047018,0.98,3.90,218.48,3550.06
2026-07-01T20:27:39Z,1047018,0.00,1.97,218.48,3550.06
2026-07-01T20:27:40Z,1047018,0.00,3.92,218.34,3550.06
2026-07-01T20:27:41Z,1047018,0.00,2.94,218.35,3550.06
2026-07-01T20:27:42Z,1047018,11.75,14.78,218.40,3550.06
2026-07-01T20:27:43Z,1047018,0.98,2.97,218.40,3550.06
2026-07-01T20:27:44Z,1047018,0.98,4.88,218.40,3550.06
2026-07-01T20:27:45Z,1047018,1.96,1.98,218.40,3550.06
2026-07-01T20:27:46Z,1047018,0.98,4.90,218.54,3550.06
2026-07-01T20:27:47Z,1047018,1.96,4.90,218.54,3550.06
2026-07-01T20:27:48Z,1047018,1.96,4.93,218.54,3550.06
2026-07-01T20:27:50Z,1047018,0.98,3.92,218.54,3550.06
2026-07-01T20:27:51Z,1047018,1.96,3.92,218.54,3550.06
2026-07-01T20:27:52Z,1047018,0.98,3.94,218.41,3550.06
2026-07-01T20:27:53Z,1047018,1.96,4.90,218.55,3550.06
2026-07-01T20:27:54Z,1047018,1.96,4.90,218.55,3550.06
2026-07-01T20:27:55Z,1047018,2.94,4.93,218.56,3550.06
2026-07-01T20:27:56Z,1047018,0.98,3.92,218.56,3550.06
2026-07-01T20:27:57Z,1047018,0.98,3.92,218.56,3550.06
2026-07-01T20:27:58Z,1047018,0.98,3.92,218.56,3550.06
2026-07-01T20:27:59Z,1047018,0.98,3.92,218.42,3550.06
2026-07-01T20:28:00Z,1047018,1.96,3.94,218.42,3550.06
2026-07-01T20:28:01Z,1047018,1.96,4.90,218.57,3550.06
2026-07-01T20:28:02Z,1047018,0.98,2.96,218.57,3550.06
2026-07-01T20:28:03Z,1047018,2.94,5.91,218.57,3550.06
2026-07-01T20:28:04Z,1047018,1.96,4.88,218.57,3550.06
2026-07-01T20:28:05Z,1047018,0.98,3.92,218.57,3550.06
2026-07-01T20:28:06Z,1047018,0.98,3.94,218.44,3550.06
2026-07-01T20:28:07Z,1047018,3.92,5.91,218.45,3550.06
2026-07-01T20:28:08Z,1047018,2.94,5.85,218.45,3550.06
2026-07-01T20:28:09Z,1047018,14.67,18.63,218.51,3550.06
2026-07-01T20:28:10Z,1047018,1.96,3.94,218.52,3550.06
2026-07-01T20:28:11Z,1047018,0.98,4.90,218.52,3550.06
2026-07-01T20:28:12Z,1047018,3.92,5.88,218.52,3550.06
2026-07-01T20:28:13Z,1047018,0.98,3.92,218.52,3550.06
2026-07-01T20:28:14Z,1047018,0.00,4.93,218.52,3550.06
2026-07-01T20:28:15Z,1047018,3.92,4.93,218.70,3550.06
2026-07-01T20:28:16Z,1047018,0.00,3.92,218.70,3550.06
2026-07-01T20:28:17Z,1047018,1.96,2.96,218.70,3550.06
2026-07-01T20:28:18Z,1047018,0.98,4.88,218.70,3550.06
2026-07-01T20:28:19Z,1047018,1.96,4.90,218.70,3550.06
2026-07-01T20:28:20Z,1047018,0.98,3.94,218.71,3550.06
2026-07-01T20:28:21Z,1047018,1.96,3.94,218.74,3550.06
2026-07-01T20:28:22Z,1047018,2.94,5.88,218.74,3550.06
2026-07-01T20:28:23Z,1047018,1.96,2.97,218.74,3550.06
2026-07-01T20:28:24Z,1047018,0.98,3.92,218.74,3550.06
2026-07-01T20:28:25Z,1047018,1.96,4.93,218.75,3550.06
2026-07-01T20:28:26Z,1047018,1.96,3.92,218.61,3550.06
2026-07-01T20:28:27Z,1047018,0.00,2.94,218.61,3550.06
2026-07-01T20:28:28Z,1047018,0.00,2.96,218.61,3550.06
2026-07-01T20:28:29Z,1047018,0.00,2.94,218.61,3550.06
2026-07-01T20:28:30Z,1047018,0.00,2.94,218.61,3550.06
2026-07-01T20:28:31Z,1047018,1.96,3.94,218.77,3550.06
2026-07-01T20:28:32Z,1047018,1.96,4.90,218.77,3550.06
2026-07-01T20:28:33Z,1047018,0.98,3.92,218.77,3550.06
2026-07-01T20:28:34Z,1047018,3.91,5.94,218.78,3550.06
2026-07-01T20:28:35Z,1047018,0.98,3.92,218.78,3550.06
2026-07-01T20:28:37Z,1047018,1.96,2.97,218.64,3550.06
2026-07-01T20:28:38Z,1047018,0.00,3.92,218.64,3550.06
2026-07-01T20:28:39Z,1047018,1.96,3.92,218.64,3550.06
2026-07-01T20:28:40Z,1047018,0.00,2.94,218.64,3550.06
2026-07-01T20:28:41Z,1047018,1.96,4.90,218.65,3550.06
2026-07-01T20:28:42Z,1047018,0.98,3.94,218.67,3550.06
2026-07-01T20:28:43Z,1047018,1.96,6.83,218.67,3550.06
2026-07-01T20:28:44Z,1047018,4.90,7.88,218.82,3550.06
2026-07-01T20:28:45Z,1047018,0.98,2.96,218.82,3550.06
2026-07-01T20:28:46Z,1047018,1.96,3.94,218.84,3550.06
2026-07-01T20:28:47Z,1047018,1.96,4.90,218.84,3550.06
2026-07-01T20:28:48Z,1047018,0.00,4.90,218.84,3550.06
2026-07-01T20:28:49Z,1047018,1.96,3.96,218.86,3550.06
2026-07-01T20:28:50Z,1047018,2.94,4.90,218.87,3550.06
2026-07-01T20:28:51Z,1047018,2.94,6.83,218.87,3550.06
2026-07-01T20:28:52Z,1047018,0.98,3.92,218.87,3550.06
2026-07-01T20:28:53Z,1047018,0.98,2.96,218.87,3550.06
2026-07-01T20:28:54Z,1047018,0.00,3.90,218.73,3550.06
2026-07-01T20:28:55Z,1047018,0.98,2.96,218.73,3550.06
2026-07-01T20:28:56Z,1047018,0.00,3.92,218.76,3550.06
2026-07-01T20:28:57Z,1047018,1.96,2.96,218.76,3550.06
2026-07-01T20:28:58Z,1047018,0.98,3.92,218.76,3550.06
2026-07-01T20:28:59Z,1047018,16.65,19.80,219.06,3550.06
2026-07-01T20:29:00Z,1047018,1.96,4.88,219.06,3550.06
2026-07-01T20:29:01Z,1047018,0.98,4.88,219.06,3550.06
2026-07-01T20:29:02Z,1047018,6.85,8.87,219.08,3550.06
2026-07-01T20:29:03Z,1047018,0.00,2.96,219.08,3550.06
2026-07-01T20:29:04Z,1047018,2.93,3.94,218.95,3550.06
2026-07-01T20:29:05Z,1047018,0.98,2.96,218.95,3550.06
2026-07-01T20:29:06Z,1047018,0.98,4.90,218.95,3550.06
2026-07-01T20:29:07Z,1047018,1.96,3.92,218.95,3550.06
2026-07-01T20:29:08Z,1047018,2.94,4.95,218.95,3550.06
2026-07-01T20:29:09Z,1047018,3.92,5.91,219.12,3550.06
2026-07-01T20:29:10Z,1047018,0.00,3.92,219.12,3550.06
2026-07-01T20:29:11Z,1047018,0.98,3.92,219.12,3550.06
2026-07-01T20:29:12Z,1047018,1.96,2.96,219.12,3550.06
2026-07-01T20:29:13Z,1047018,1.96,5.88,219.14,3550.06
2026-07-01T20:29:14Z,1047018,0.98,3.92,219.01,3550.06
2026-07-01T20:29:15Z,1047018,0.00,2.96,219.01,3550.06
2026-07-01T20:29:16Z,1047018,0.98,3.90,219.01,3550.06
2026-07-01T20:29:17Z,1047018,0.00,2.94,219.01,3550.06
2026-07-01T20:29:18Z,1047018,0.00,2.94,219.01,3550.06
2026-07-01T20:29:19Z,1047018,1.96,3.94,219.02,3550.06
2026-07-01T20:29:20Z,1047018,3.91,6.86,219.17,3550.06
2026-07-01T20:29:21Z,1047018,0.98,2.97,219.17,3550.06
2026-07-01T20:29:22Z,1047018,0.98,3.92,219.17,3550.06
2026-07-01T20:29:23Z,1047018,1.96,4.90,219.17,3550.06
2026-07-01T20:29:25Z,1047018,2.94,5.88,219.17,3550.06
2026-07-01T20:29:26Z,1047018,0.98,4.85,219.03,3550.06
2026-07-01T20:29:27Z,1047018,3.92,6.93,219.18,3550.06
2026-07-01T20:29:28Z,1047018,1.96,2.96,219.19,3550.06
2026-07-01T20:29:29Z,1047018,0.98,5.83,219.19,3550.06
2026-07-01T20:29:30Z,1047018,0.98,2.96,219.19,3550.06
2026-07-01T20:29:31Z,1047018,0.98,3.94,219.12,3550.06
2026-07-01T20:29:32Z,1047018,1.96,3.92,219.06,3550.06
2026-07-01T20:29:33Z,1047018,0.98,3.92,219.06,3550.06
2026-07-01T20:29:34Z,1047018,1.96,5.88,219.21,3550.06
2026-07-01T20:29:35Z,1047018,1.96,3.94,219.21,3550.06
2026-07-01T20:29:36Z,1047018,0.98,3.92,219.21,3550.06
2026-07-01T20:29:37Z,1047018,0.98,3.92,219.21,3550.06
2026-07-01T20:29:38Z,1047018,0.98,2.96,219.21,3550.06
2026-07-01T20:29:39Z,1047018,1.96,4.90,219.21,3550.06
2026-07-01T20:29:40Z,1047018,0.00,14.78,219.08,3550.06
2026-07-01T20:29:41Z,1047018,1.96,2.96,219.08,3550.06
2026-07-01T20:29:42Z,1047018,1.96,3.94,219.09,3550.06
2026-07-01T20:29:43Z,1047018,0.00,2.96,219.09,3550.06
2026-07-01T20:29:44Z,1047018,1.96,4.90,219.23,3550.06
2026-07-01T20:29:45Z,1047018,4.90,6.90,219.30,3550.06
2026-07-01T20:29:46Z,1047018,1.96,5.85,219.31,3550.06
2026-07-01T20:29:47Z,1047018,0.00,13.79,219.31,3550.06
2026-07-01T20:29:48Z,1047018,0.98,25.37,219.31,3550.06
2026-07-01T20:29:49Z,1047018,2.94,4.93,219.32,3550.06
2026-07-01T20:29:50Z,1047018,1.96,3.92,219.32,3550.06
2026-07-01T20:29:51Z,1047018,0.00,3.92,219.32,3550.06
2026-07-01T20:29:52Z,1047018,1.95,4.90,219.34,3550.06
2026-07-01T20:29:53Z,1047018,0.98,2.96,219.34,3550.06
2026-07-01T20:29:54Z,1047018,1.96,3.94,219.20,3550.06
2026-07-01T20:29:55Z,1047018,0.98,4.90,219.20,3550.06
2026-07-01T20:29:56Z,1047018,0.00,2.96,219.20,3550.06
2026-07-01T20:29:57Z,1047018,3.92,6.83,219.20,3550.06
2026-07-01T20:29:58Z,1047018,0.98,3.94,219.20,3550.06
2026-07-01T20:29:59Z,1047018,0.98,2.96,219.21,3550.06
2026-07-01T20:30:00Z,1047018,0.98,4.93,219.34,3550.06
2026-07-01T20:30:01Z,1047018,3.91,5.88,219.35,3550.06
2026-07-01T20:30:02Z,1047018,0.98,4.90,219.41,3550.06
2026-07-01T20:30:03Z,1047018,3.91,4.93,219.42,3550.06
2026-07-01T20:30:04Z,1047018,0.98,3.92,219.42,3550.06
2026-07-01T20:30:05Z,1047018,0.98,3.94,219.43,3550.06
2026-07-01T20:30:06Z,1047018,1.96,4.88,219.43,3550.06
2026-07-01T20:30:07Z,1047018,0.00,3.94,219.29,3550.06
2026-07-01T20:30:08Z,1047018,4.89,8.78,219.31,3550.06
2026-07-01T20:30:09Z,1047018,1.96,3.92,219.31,3550.06
2026-07-01T20:30:10Z,1047018,0.98,2.96,219.31,3550.06
2026-07-01T20:30:12Z,1047018,0.00,3.90,219.31,3550.06
2026-07-01T20:30:13Z,1047018,0.00,16.75,219.31,3550.06
2026-07-01T20:30:14Z,1047018,0.00,21.46,219.31,3550.06
2026-07-01T20:30:15Z,1047018,0.98,3.90,219.31,3550.06
2026-07-01T20:30:16Z,1047018,0.00,1.98,219.31,3550.06
2026-07-01T20:30:17Z,1047018,0.00,2.94,219.31,3550.06
2026-07-01T20:30:18Z,1047018,0.00,3.90,219.31,3550.06
2026-07-01T20:30:19Z,1047018,0.00,2.96,219.31,3550.06
2026-07-01T20:30:20Z,1047018,4.89,6.83,219.50,3550.06
2026-07-01T20:30:21Z,1047018,0.00,2.94,219.50,3550.06
2026-07-01T20:30:22Z,1047018,1.96,4.90,219.50,3550.06
2026-07-01T20:30:23Z,1047018,0.98,3.94,219.50,3550.06
2026-07-01T20:30:24Z,1047018,1.96,2.96,219.50,3550.06
2026-07-01T20:30:25Z,1047018,0.00,2.96,219.36,3550.06
2026-07-01T20:30:26Z,1047018,0.98,3.90,219.36,3550.06
2026-07-01T20:30:27Z,1047018,0.98,3.92,219.36,3550.06
2026-07-01T20:30:28Z,1047018,0.98,2.97,219.36,3550.06
2026-07-01T20:30:29Z,1047018,1.96,5.85,219.52,3550.06
2026-07-01T20:30:30Z,1047018,0.98,4.88,219.52,3550.06
2026-07-01T20:30:31Z,1047018,0.00,2.96,219.52,3550.06
2026-07-01T20:30:32Z,1047018,2.94,3.94,219.52,3550.06
2026-07-01T20:30:33Z,1047018,0.98,3.92,219.52,3550.06
2026-07-01T20:30:34Z,1047018,2.94,5.88,219.52,3550.06
2026-07-01T20:30:35Z,1047018,0.98,3.92,219.52,3550.06
2026-07-01T20:30:36Z,1047018,0.98,2.97,219.52,3550.06
2026-07-01T20:30:37Z,1047018,10.77,13.73,219.43,3550.06
