timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T20:23:16Z,32.07,40.00,16,0.071,0,0.000,0.081
2026-07-01T20:23:17Z,33.07,40.00,16,0.071,0,0.000,0.081
2026-07-01T20:23:18Z,14.55,40.00,17,0.075,0,0.000,0.084
2026-07-01T20:23:19Z,15.55,40.00,17,0.075,0,0.000,0.084
2026-07-01T20:23:20Z,15.55,40.00,17,0.075,0,0.000,0.084
2026-07-01T20:23:21Z,16.55,40.00,17,0.075,0,0.000,0.084
2026-07-01T20:23:22Z,16.55,40.00,17,0.075,0,0.000,0.084
2026-07-01T20:23:23Z,19.55,40.00,17,0.075,0,0.000,0.084
2026-07-01T20:23:24Z,19.55,40.00,17,0.075,0,0.000,0.084
2026-07-01T20:23:25Z,31.55,40.00,17,0.075,0,0.000,0.084
2026-07-01T20:23:26Z,32.55,40.00,17,0.075,0,0.000,0.084
2026-07-01T20:23:27Z,32.55,40.00,17,0.075,0,0.000,0.084
2026-07-01T20:23:28Z,33.55,40.00,17,0.075,0,0.000,0.084
2026-07-01T20:23:29Z,33.55,40.00,17,0.075,0,0.000,0.084
2026-07-01T20:23:30Z,14.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:31Z,14.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:32Z,15.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:33Z,16.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:34Z,16.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:35Z,17.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:36Z,17.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:37Z,18.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:38Z,18.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:39Z,19.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:40Z,20.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:41Z,21.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:42Z,22.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:43Z,23.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:44Z,23.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:45Z,23.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:46Z,24.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:47Z,24.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:48Z,28.49,40.00,18,0.077,0,0.000,0.086
2026-07-01T20:23:49Z,25.18,40.00,19,0.081,0,0.000,0.091
2026-07-01T20:23:50Z,32.47,40.00,20,0.086,0,0.000,0.095
2026-07-01T20:23:51Z,32.47,40.00,20,0.086,0,0.000,0.095
2026-07-01T20:23:52Z,33.47,40.00,20,0.086,0,0.000,0.095
2026-07-01T20:23:53Z,33.47,40.00,20,0.086,0,0.000,0.095
2026-07-01T20:23:54Z,14.82,40.00,21,0.087,0,0.000,0.096
2026-07-01T20:23:55Z,15.82,40.00,21,0.087,0,0.000,0.096
2026-07-01T20:23:56Z,16.82,40.00,21,0.087,0,0.000,0.096
2026-07-01T20:23:57Z,17.82,40.00,21,0.087,0,0.000,0.096
2026-07-01T20:23:58Z,17.82,40.00,21,0.087,0,0.000,0.096
2026-07-01T20:23:59Z,18.82,40.00,21,0.087,0,0.000,0.096
2026-07-01T20:24:00Z,18.82,40.00,21,0.087,0,0.000,0.096
2026-07-01T20:24:01Z,18.82,40.00,21,0.087,0,0.000,0.096
2026-07-01T20:24:02Z,19.82,40.00,21,0.087,0,0.000,0.096
2026-07-01T20:24:03Z,20.82,40.00,21,0.087,0,0.000,0.096
2026-07-01T20:24:04Z,20.82,40.00,21,0.087,0,0.000,0.096
2026-07-01T20:24:05Z,21.82,40.00,21,0.087,0,0.000,0.096
2026-07-01T20:24:06Z,33.82,40.00,21,0.087,0,0.000,0.096
2026-07-01T20:24:07Z,14.66,40.00,22,0.088,0,0.000,0.098
2026-07-01T20:24:08Z,22.31,40.00,23,0.091,0,0.000,0.101
2026-07-01T20:24:09Z,23.31,40.00,23,0.091,0,0.000,0.101
2026-07-01T20:24:10Z,24.31,40.00,23,0.091,0,0.000,0.101
2026-07-01T20:24:11Z,24.31,40.00,23,0.091,0,0.000,0.101
2026-07-01T20:24:12Z,24.31,40.00,23,0.091,0,0.000,0.101
2026-07-01T20:24:13Z,24.31,40.00,23,0.091,0,0.000,0.101
2026-07-01T20:24:14Z,24.31,40.00,23,0.091,0,0.000,0.101
2026-07-01T20:24:15Z,24.31,40.00,23,0.091,0,0.000,0.101
2026-07-01T20:24:16Z,25.31,40.00,23,0.091,0,0.000,0.101
2026-07-01T20:24:17Z,25.31,40.00,23,0.091,0,0.000,0.101
2026-07-01T20:24:18Z,25.31,40.00,23,0.091,0,0.000,0.101
2026-07-01T20:24:19Z,30.31,40.00,23,0.091,0,0.000,0.101
2026-07-01T20:24:20Z,30.31,40.00,23,0.091,0,0.000,0.101
2026-07-01T20:24:21Z,25.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:22Z,25.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:23Z,25.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:24Z,25.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:25Z,25.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:26Z,27.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:27Z,28.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:28Z,29.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:29Z,30.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:30Z,31.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:31Z,31.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:32Z,32.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:33Z,32.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:34Z,33.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:35Z,33.53,40.00,24,0.093,0,0.000,0.103
2026-07-01T20:24:36Z,15.33,40.00,25,0.095,0,0.000,0.104
2026-07-01T20:24:37Z,15.33,40.00,25,0.095,0,0.000,0.104
2026-07-01T20:24:38Z,16.33,40.00,25,0.095,0,0.000,0.104
2026-07-01T20:24:39Z,16.33,40.00,25,0.095,0,0.000,0.104
2026-07-01T20:24:40Z,16.33,40.00,25,0.095,0,0.000,0.104
2026-07-01T20:24:41Z,17.33,40.00,25,0.095,0,0.000,0.104
2026-07-01T20:24:42Z,30.33,40.00,25,0.095,0,0.000,0.104
2026-07-01T20:24:43Z,24.64,40.00,26,0.098,0,0.000,0.108
2026-07-01T20:24:44Z,19.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:45Z,19.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:46Z,20.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:47Z,20.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:48Z,21.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:49Z,22.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:50Z,23.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:51Z,23.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:52Z,24.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:53Z,25.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:54Z,25.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:55Z,26.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:56Z,26.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:57Z,27.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:58Z,28.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:24:59Z,29.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:25:00Z,29.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:25:01Z,30.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:25:02Z,31.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:25:03Z,31.74,40.00,27,0.101,0,0.000,0.111
2026-07-01T20:25:04Z,17.52,40.00,28,0.103,0,0.000,0.113
2026-07-01T20:25:05Z,17.52,40.00,28,0.103,0,0.000,0.113
2026-07-01T20:25:06Z,18.52,40.00,28,0.103,0,0.000,0.113
2026-07-01T20:25:07Z,18.52,40.00,28,0.103,0,0.000,0.113
2026-07-01T20:25:08Z,19.52,40.00,28,0.103,0,0.000,0.113
2026-07-01T20:25:09Z,20.52,40.00,28,0.103,0,0.000,0.113
2026-07-01T20:25:10Z,20.52,40.00,28,0.103,0,0.000,0.113
2026-07-01T20:25:11Z,21.52,40.00,28,0.103,0,0.000,0.113
2026-07-01T20:25:12Z,22.52,40.00,28,0.103,0,0.000,0.113
2026-07-01T20:25:13Z,22.52,40.00,28,0.103,0,0.000,0.113
2026-07-01T20:25:14Z,23.52,40.00,28,0.103,0,0.000,0.113
2026-07-01T20:25:15Z,24.52,40.00,28,0.103,0,0.000,0.113
2026-07-01T20:25:16Z,24.52,40.00,28,0.103,0,0.000,0.113
2026-07-01T20:25:17Z,22.03,40.00,29,0.106,0,0.000,0.115
2026-07-01T20:25:18Z,22.03,40.00,29,0.106,0,0.000,0.115
2026-07-01T20:25:19Z,18.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:20Z,19.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:21Z,20.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:22Z,21.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:23Z,21.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:24Z,22.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:25Z,23.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:26Z,23.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:27Z,23.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:28Z,24.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:29Z,24.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:30Z,24.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:31Z,24.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:32Z,24.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:33Z,25.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:34Z,26.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:35Z,26.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:36Z,26.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:37Z,27.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:38Z,27.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:39Z,27.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:40Z,27.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:41Z,27.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:42Z,28.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:43Z,29.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:44Z,29.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:45Z,30.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:46Z,30.08,40.00,30,0.109,0,0.000,0.119
2026-07-01T20:25:47Z,17.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:25:48Z,18.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:25:49Z,20.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:25:50Z,21.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:25:51Z,21.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:25:52Z,22.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:25:53Z,23.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:25:54Z,23.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:25:55Z,24.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:25:56Z,24.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:25:57Z,24.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:25:58Z,25.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:25:59Z,26.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:26:00Z,26.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:26:01Z,27.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:26:02Z,28.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:26:03Z,28.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:26:04Z,28.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:26:05Z,29.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:26:06Z,31.06,40.00,31,0.111,0,0.000,0.121
2026-07-01T20:26:07Z,28.24,40.00,32,0.114,0,0.000,0.124
2026-07-01T20:26:08Z,23.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:09Z,24.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:10Z,25.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:11Z,26.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:12Z,26.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:13Z,27.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:14Z,28.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:15Z,28.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:16Z,28.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:17Z,28.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:18Z,28.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:19Z,28.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:20Z,29.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:21Z,31.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:22Z,31.29,40.00,33,0.118,0,0.000,0.128
2026-07-01T20:26:23Z,16.04,40.00,34,0.120,0,0.000,0.130
2026-07-01T20:26:24Z,28.04,40.00,34,0.120,0,0.000,0.130
2026-07-01T20:26:25Z,23.58,40.00,35,0.123,0,0.000,0.133
2026-07-01T20:26:26Z,24.58,40.00,35,0.123,0,0.000,0.133
2026-07-01T20:26:27Z,24.58,40.00,35,0.123,0,0.000,0.133
2026-07-01T20:26:28Z,25.58,40.00,35,0.123,0,0.000,0.133
2026-07-01T20:26:29Z,26.58,40.00,35,0.123,0,0.000,0.133
2026-07-01T20:26:30Z,26.58,40.00,35,0.123,0,0.000,0.133
2026-07-01T20:26:31Z,27.58,40.00,35,0.123,0,0.000,0.133
2026-07-01T20:26:32Z,27.58,40.00,35,0.123,0,0.000,0.133
2026-07-01T20:26:33Z,28.58,40.00,35,0.123,0,0.000,0.133
2026-07-01T20:26:34Z,29.58,40.00,35,0.123,0,0.000,0.133
2026-07-01T20:26:35Z,31.58,40.00,35,0.123,0,0.000,0.133
2026-07-01T20:26:36Z,32.58,40.00,35,0.123,0,0.000,0.133
2026-07-01T20:26:37Z,17.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:38Z,17.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:39Z,17.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:40Z,17.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:41Z,17.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:42Z,19.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:43Z,19.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:44Z,20.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:45Z,21.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:46Z,21.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:47Z,22.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:48Z,23.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:49Z,23.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:50Z,24.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:51Z,24.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:52Z,24.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:53Z,24.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:54Z,25.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:55Z,28.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:56Z,29.34,40.00,36,0.125,0,0.000,0.134
2026-07-01T20:26:57Z,21.81,40.00,38,0.130,0,0.000,0.140
2026-07-01T20:26:58Z,18.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:26:59Z,19.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:00Z,19.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:01Z,20.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:02Z,20.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:03Z,21.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:04Z,22.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:05Z,23.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:06Z,23.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:07Z,24.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:08Z,24.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:09Z,25.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:10Z,26.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:11Z,26.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:12Z,27.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:13Z,27.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:14Z,28.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:15Z,29.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:16Z,29.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:17Z,30.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:18Z,31.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:19Z,31.94,40.00,39,0.132,0,0.000,0.142
2026-07-01T20:27:20Z,16.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:21Z,17.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:22Z,18.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:23Z,21.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:24Z,23.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:25Z,25.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:26Z,26.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:27Z,26.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:28Z,27.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:29Z,27.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:30Z,28.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:31Z,28.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:32Z,28.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:33Z,28.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:34Z,28.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:35Z,29.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:36Z,29.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:37Z,29.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:38Z,29.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:39Z,29.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:40Z,29.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:41Z,30.35,40.00,40,0.133,0,0.000,0.143
2026-07-01T20:27:42Z,28.04,40.00,41,0.135,0,0.000,0.145
2026-07-01T20:27:43Z,29.04,40.00,41,0.135,0,0.000,0.145
2026-07-01T20:27:44Z,30.04,40.00,41,0.135,0,0.000,0.145
2026-07-01T20:27:45Z,30.04,40.00,41,0.135,0,0.000,0.145
2026-07-01T20:27:46Z,31.04,40.00,41,0.135,0,0.000,0.145
2026-07-01T20:27:47Z,32.04,40.00,41,0.135,0,0.000,0.145
2026-07-01T20:27:48Z,16.70,40.00,42,0.137,0,0.000,0.146
2026-07-01T20:27:49Z,17.70,40.00,42,0.137,0,0.000,0.146
2026-07-01T20:27:50Z,17.70,40.00,42,0.137,0,0.000,0.146
2026-07-01T20:27:51Z,18.70,40.00,42,0.137,0,0.000,0.146
2026-07-01T20:27:52Z,18.70,40.00,42,0.137,0,0.000,0.146
2026-07-01T20:27:53Z,22.70,40.00,42,0.137,0,0.000,0.146
2026-07-01T20:27:54Z,19.21,40.00,43,0.139,0,0.000,0.148
2026-07-01T20:27:55Z,20.21,40.00,43,0.139,0,0.000,0.148
2026-07-01T20:27:56Z,20.21,40.00,43,0.139,0,0.000,0.148
2026-07-01T20:27:57Z,21.21,40.00,43,0.139,0,0.000,0.148
2026-07-01T20:27:58Z,22.21,40.00,43,0.139,0,0.000,0.148
2026-07-01T20:27:59Z,22.21,40.00,43,0.139,0,0.000,0.148
2026-07-01T20:28:00Z,23.21,40.00,43,0.139,0,0.000,0.148
2026-07-01T20:28:01Z,26.21,40.00,43,0.139,0,0.000,0.148
2026-07-01T20:28:02Z,26.21,40.00,43,0.139,0,0.000,0.148
2026-07-01T20:28:03Z,23.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:04Z,24.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:05Z,24.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:06Z,25.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:07Z,25.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:08Z,26.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:09Z,27.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:10Z,27.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:11Z,28.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:12Z,29.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:13Z,29.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:14Z,30.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:15Z,31.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:16Z,31.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:17Z,32.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:18Z,32.50,40.00,44,0.142,0,0.000,0.152
2026-07-01T20:28:19Z,18.06,40.00,45,0.143,0,0.000,0.153
2026-07-01T20:28:20Z,20.06,40.00,45,0.143,0,0.000,0.153
2026-07-01T20:28:21Z,20.06,40.00,45,0.143,0,0.000,0.153
2026-07-01T20:28:22Z,33.06,40.00,45,0.143,0,0.000,0.153
2026-07-01T20:28:23Z,17.05,40.00,46,0.145,0,0.000,0.155
2026-07-01T20:28:24Z,18.05,40.00,46,0.145,0,0.000,0.155
2026-07-01T20:28:25Z,18.05,40.00,46,0.145,0,0.000,0.155
2026-07-01T20:28:26Z,19.05,40.00,46,0.145,0,0.000,0.155
2026-07-01T20:28:27Z,19.05,40.00,46,0.145,0,0.000,0.155
2026-07-01T20:28:28Z,19.05,40.00,46,0.145,0,0.000,0.155
2026-07-01T20:28:29Z,19.05,40.00,46,0.145,0,0.000,0.155
2026-07-01T20:28:30Z,19.05,40.00,46,0.145,0,0.000,0.155
2026-07-01T20:28:31Z,20.05,40.00,46,0.145,0,0.000,0.155
2026-07-01T20:28:32Z,20.05,40.00,46,0.145,0,0.000,0.155
2026-07-01T20:28:33Z,21.05,40.00,46,0.145,0,0.000,0.155
2026-07-01T20:28:34Z,17.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:35Z,18.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:36Z,18.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:37Z,19.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:38Z,19.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:39Z,20.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:40Z,20.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:41Z,21.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:42Z,22.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:43Z,23.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:44Z,24.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:45Z,25.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:46Z,26.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:47Z,26.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:48Z,27.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:49Z,30.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:50Z,32.15,40.00,47,0.147,0,0.000,0.157
2026-07-01T20:28:51Z,28.72,40.00,48,0.149,0,0.000,0.159
2026-07-01T20:28:52Z,29.72,40.00,48,0.149,0,0.000,0.159
2026-07-01T20:28:53Z,29.72,40.00,48,0.149,0,0.000,0.159
2026-07-01T20:28:54Z,29.72,40.00,48,0.149,0,0.000,0.159
2026-07-01T20:28:55Z,29.72,40.00,48,0.149,0,0.000,0.159
2026-07-01T20:28:56Z,30.72,40.00,48,0.149,0,0.000,0.159
2026-07-01T20:28:57Z,30.72,40.00,48,0.149,0,0.000,0.159
2026-07-01T20:28:58Z,30.72,40.00,48,0.149,0,0.000,0.159
2026-07-01T20:28:59Z,32.72,40.00,48,0.149,0,0.000,0.159
2026-07-01T20:29:00Z,33.72,40.00,48,0.149,0,0.000,0.159
2026-07-01T20:29:01Z,33.72,40.00,48,0.149,0,0.000,0.159
2026-07-01T20:29:02Z,34.72,40.00,48,0.149,0,0.000,0.159
2026-07-01T20:29:03Z,17.26,40.00,49,0.151,0,0.000,0.161
2026-07-01T20:29:04Z,19.26,40.00,49,0.151,0,0.000,0.161
2026-07-01T20:29:05Z,20.26,40.00,49,0.151,0,0.000,0.161
2026-07-01T20:29:06Z,20.26,40.00,49,0.151,0,0.000,0.161
2026-07-01T20:29:07Z,21.26,40.00,49,0.151,0,0.000,0.161
2026-07-01T20:29:08Z,34.26,40.00,49,0.151,0,0.000,0.161
2026-07-01T20:29:09Z,17.22,40.00,50,0.153,0,0.000,0.162
2026-07-01T20:29:10Z,17.22,40.00,50,0.153,0,0.000,0.162
2026-07-01T20:29:11Z,18.22,40.00,50,0.153,0,0.000,0.162
2026-07-01T20:29:12Z,18.22,40.00,50,0.153,0,0.000,0.162
