timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:18:08Z,1044550,0.98,4.90,195.37,3552.07
2026-07-01T20:18:09Z,1044550,0.98,3.92,195.34,3552.07
2026-07-01T20:18:10Z,1044550,2.94,3.96,195.33,3552.07
2026-07-01T20:18:11Z,1044550,0.98,3.92,195.40,3552.07
2026-07-01T20:18:12Z,1044550,0.98,4.90,195.43,3552.07
2026-07-01T20:18:13Z,1044550,2.94,5.88,195.51,3552.07
2026-07-01T20:18:14Z,1044550,1.96,3.92,195.53,3552.07
2026-07-01T20:18:15Z,1044550,1.96,7.88,195.58,3552.07
2026-07-01T20:18:16Z,1044550,0.98,4.88,195.62,3552.07
2026-07-01T20:18:17Z,1044550,0.98,5.91,195.64,3552.07
2026-07-01T20:18:18Z,1044550,1.96,6.83,195.70,3552.07
2026-07-01T20:18:19Z,1044550,0.00,2.96,195.71,3552.07
2026-07-01T20:18:20Z,1044550,2.94,4.90,195.75,3552.07
2026-07-01T20:18:21Z,1044550,1.96,36.27,195.86,3552.07
2026-07-01T20:18:22Z,1044550,5.88,7.88,196.27,3552.07
2026-07-01T20:18:23Z,1044550,4.90,9.76,196.57,3552.07
2026-07-01T20:18:24Z,1044550,3.92,5.91,196.66,3552.07
2026-07-01T20:18:25Z,1044550,0.00,2.96,196.68,3552.07
2026-07-01T20:18:26Z,1044550,1.95,4.88,196.70,3552.07
2026-07-01T20:18:27Z,1044550,1.96,3.94,196.72,3552.07
2026-07-01T20:18:28Z,1044550,0.98,4.90,196.61,3552.07
2026-07-01T20:18:29Z,1044550,1.96,3.92,196.63,3552.07
2026-07-01T20:18:30Z,1044550,1.95,6.86,197.03,3552.07
2026-07-01T20:18:31Z,1044550,1.96,3.92,197.08,3552.07
2026-07-01T20:18:32Z,1044550,2.94,4.95,197.16,3552.07
2026-07-01T20:18:33Z,1044550,1.96,6.83,197.18,3552.07
2026-07-01T20:18:34Z,1044550,0.98,2.96,197.20,3552.07
2026-07-01T20:18:35Z,1044550,2.94,5.91,197.31,3552.07
2026-07-01T20:18:36Z,1044550,0.98,3.92,197.38,3552.07
2026-07-01T20:18:37Z,1044550,0.98,4.90,197.29,3552.07
2026-07-01T20:18:38Z,1044550,1.96,4.88,197.32,3552.07
2026-07-01T20:18:39Z,1044550,0.98,3.92,197.38,3552.07
2026-07-01T20:18:40Z,1044550,2.94,4.93,197.52,3552.07
2026-07-01T20:18:41Z,1044550,0.98,2.97,197.57,3552.07
2026-07-01T20:18:42Z,1044550,0.98,4.88,197.64,3552.07
2026-07-01T20:18:43Z,1044550,4.90,6.90,197.98,3552.07
2026-07-01T20:18:45Z,1044550,1.96,4.88,198.03,3552.07
2026-07-01T20:18:46Z,1044550,0.00,2.96,198.04,3552.07
2026-07-01T20:18:47Z,1044550,5.88,9.76,198.75,3552.07
2026-07-01T20:18:48Z,1044550,4.90,8.87,199.17,3552.07
2026-07-01T20:18:49Z,1044550,0.00,3.92,199.23,3552.07
2026-07-01T20:18:50Z,1044550,2.94,4.93,199.45,3552.07
2026-07-01T20:18:51Z,1044550,0.98,3.94,199.60,3552.07
2026-07-01T20:18:52Z,1044550,3.92,6.86,199.98,3552.07
2026-07-01T20:18:53Z,1044550,7.84,9.85,200.59,3552.07
2026-07-01T20:18:54Z,1044550,2.94,5.91,200.61,3552.07
2026-07-01T20:18:55Z,1044550,1.96,4.90,200.63,3552.07
2026-07-01T20:18:56Z,1044550,4.90,6.90,200.71,3552.07
2026-07-01T20:18:57Z,1044550,1.96,5.85,200.73,3552.07
2026-07-01T20:18:58Z,1044550,2.94,4.93,200.76,3552.07
2026-07-01T20:18:59Z,1044550,2.94,4.95,200.83,3552.07
2026-07-01T20:19:00Z,1044550,0.98,3.92,200.86,3552.07
2026-07-01T20:19:01Z,1044550,2.94,8.78,200.98,3552.07
2026-07-01T20:19:02Z,1044550,0.98,3.94,200.98,3552.07
2026-07-01T20:19:03Z,1044550,1.95,4.90,201.01,3552.07
2026-07-01T20:19:04Z,1044550,2.94,3.94,200.91,3552.07
2026-07-01T20:19:05Z,1044550,1.96,6.86,200.92,3552.07
2026-07-01T20:19:06Z,1044550,7.84,11.76,201.07,3552.07
2026-07-01T20:19:07Z,1044550,0.98,3.92,201.07,3552.07
2026-07-01T20:19:08Z,1044550,2.94,6.83,201.21,3552.07
2026-07-01T20:19:09Z,1044550,3.92,6.86,201.66,3552.07
2026-07-01T20:19:10Z,1044550,7.84,9.80,201.71,3552.07
2026-07-01T20:19:11Z,1044550,0.98,2.96,201.72,3552.07
2026-07-01T20:19:12Z,1044550,0.98,4.90,201.76,3552.07
2026-07-01T20:19:13Z,1044550,1.96,3.94,201.77,3552.07
2026-07-01T20:19:14Z,1044550,0.98,3.92,201.77,3552.07
2026-07-01T20:19:15Z,1044550,0.98,3.92,201.81,3552.07
2026-07-01T20:19:16Z,1044550,2.94,4.90,201.81,3552.07
2026-07-01T20:19:17Z,1044550,3.92,5.91,201.99,3552.07
2026-07-01T20:19:18Z,1044550,2.94,6.86,202.03,3552.07
2026-07-01T20:19:19Z,1044550,1.96,4.90,202.08,3552.07
2026-07-01T20:19:20Z,1044550,1.96,3.94,202.09,3552.07
2026-07-01T20:19:21Z,1044550,0.00,3.92,202.10,3552.07
2026-07-01T20:19:22Z,1044550,1.96,2.96,202.11,3552.07
2026-07-01T20:19:23Z,1044550,2.94,8.78,202.15,3552.07
2026-07-01T20:19:24Z,1044550,1.96,3.92,202.02,3552.07
2026-07-01T20:19:25Z,1044550,4.88,7.88,202.18,3552.07
2026-07-01T20:19:26Z,1044550,2.94,5.88,202.22,3552.07
2026-07-01T20:19:27Z,1044550,0.00,2.96,202.24,3552.07
2026-07-01T20:19:28Z,1044550,3.92,5.88,202.25,3552.07
2026-07-01T20:19:29Z,1044550,0.98,3.94,202.25,3552.07
2026-07-01T20:19:30Z,1044550,0.00,3.92,202.12,3552.07
2026-07-01T20:19:31Z,1044550,3.92,6.83,202.21,3552.07
2026-07-01T20:19:32Z,1044550,1.96,3.94,202.29,3552.07
2026-07-01T20:19:34Z,1044550,0.98,3.92,202.29,3552.07
2026-07-01T20:19:35Z,1044550,0.98,3.92,202.30,3552.07
2026-07-01T20:19:36Z,1044550,0.98,3.94,202.30,3552.07
2026-07-01T20:19:37Z,1044550,0.98,3.92,202.31,3552.07
2026-07-01T20:19:38Z,1044550,1.96,2.96,202.34,3552.07
2026-07-01T20:19:39Z,1044550,11.76,15.69,202.86,3552.07
2026-07-01T20:19:40Z,1044550,3.91,6.86,202.88,3552.07
2026-07-01T20:19:41Z,1044550,2.94,4.90,202.89,3552.07
2026-07-01T20:19:42Z,1044550,1.96,5.91,203.08,3552.07
2026-07-01T20:19:43Z,1044550,0.98,2.96,203.08,3552.07
2026-07-01T20:19:44Z,1044550,3.92,6.86,203.20,3552.07
2026-07-01T20:19:45Z,1044550,2.94,5.88,203.27,3552.07
2026-07-01T20:19:46Z,1044550,3.92,5.94,203.40,3552.07
2026-07-01T20:19:47Z,1044550,1.96,3.92,203.41,3552.07
2026-07-01T20:19:48Z,1044550,0.00,5.85,203.43,3552.07
2026-07-01T20:19:49Z,1044550,17.63,19.61,203.48,3552.07
2026-07-01T20:19:50Z,1044550,0.98,3.92,203.37,3552.07
2026-07-01T20:19:51Z,1044550,1.95,5.88,203.40,3552.07
2026-07-01T20:19:52Z,1044550,1.96,3.94,203.41,3552.07
2026-07-01T20:19:53Z,1044550,6.86,9.76,203.44,3552.07
2026-07-01T20:19:54Z,1044550,0.98,2.96,203.44,3552.07
2026-07-01T20:19:55Z,1044550,20.56,25.37,203.77,3552.07
2026-07-01T20:19:56Z,1044550,0.98,2.96,203.77,3552.07
2026-07-01T20:19:57Z,1044550,8.82,10.84,203.94,3552.07
2026-07-01T20:19:58Z,1044550,0.98,4.88,203.96,3552.07
2026-07-01T20:19:59Z,1044550,0.98,3.92,203.96,3552.07
2026-07-01T20:20:00Z,1044550,0.98,3.92,203.84,3552.07
2026-07-01T20:20:01Z,1044550,1.96,3.94,203.85,3552.07
2026-07-01T20:20:02Z,1044550,0.00,2.96,203.85,3552.07
2026-07-01T20:20:03Z,1044550,1.96,3.92,203.86,3552.07
2026-07-01T20:20:04Z,1044550,0.98,3.92,203.86,3552.07
2026-07-01T20:20:05Z,1044550,1.96,4.93,203.87,3552.07
2026-07-01T20:20:06Z,1044550,0.98,3.92,203.87,3552.07
2026-07-01T20:20:07Z,1044550,0.98,13.79,203.87,3552.07
2026-07-01T20:20:08Z,1044550,0.98,26.34,203.87,3552.07
2026-07-01T20:20:09Z,1044550,0.98,3.94,204.01,3552.07
2026-07-01T20:20:10Z,1044550,8.82,11.76,204.09,3552.07
2026-07-01T20:20:11Z,1044550,4.90,7.84,204.14,3552.07
2026-07-01T20:20:12Z,1044550,1.96,2.97,204.14,3552.07
2026-07-01T20:20:13Z,1044550,0.98,4.88,204.16,3552.07
2026-07-01T20:20:14Z,1044550,1.96,5.91,204.16,3552.07
2026-07-01T20:20:15Z,1044550,0.98,3.92,204.04,3552.07
2026-07-01T20:20:16Z,1044550,0.98,8.82,204.05,3552.07
2026-07-01T20:20:17Z,1044550,0.98,1.98,204.05,3552.07
2026-07-01T20:20:18Z,1044550,0.98,5.83,204.05,3552.07
2026-07-01T20:20:19Z,1044550,3.92,5.91,204.16,3552.07
2026-07-01T20:20:20Z,1044550,0.00,2.94,204.16,3552.07
2026-07-01T20:20:21Z,1044550,0.00,2.96,204.16,3552.07
2026-07-01T20:20:23Z,1044550,14.70,21.57,204.21,3552.07
2026-07-01T20:20:24Z,1044550,1.96,4.93,204.23,3552.07
2026-07-01T20:20:25Z,1044550,6.86,7.88,204.41,3552.07
2026-07-01T20:20:26Z,1044550,0.98,3.94,204.42,3552.07
2026-07-01T20:20:27Z,1044550,0.98,3.90,204.42,3552.07
2026-07-01T20:20:28Z,1044550,0.98,2.96,204.42,3552.07
2026-07-01T20:20:29Z,1044550,0.00,3.92,204.42,3552.07
2026-07-01T20:20:30Z,1044550,0.98,3.94,204.30,3552.07
2026-07-01T20:20:31Z,1044550,2.94,4.90,204.30,3552.07
2026-07-01T20:20:32Z,1044550,0.00,2.96,204.30,3552.07
2026-07-01T20:20:33Z,1044550,0.98,2.96,204.30,3552.07
2026-07-01T20:20:34Z,1044550,0.00,3.92,204.31,3552.07
2026-07-01T20:20:35Z,1044550,0.98,2.94,204.32,3552.07
2026-07-01T20:20:36Z,1044550,2.94,5.91,209.31,3552.07
2026-07-01T20:20:37Z,1044550,0.98,3.94,209.32,3552.07
2026-07-01T20:20:38Z,1044550,0.98,3.92,209.32,3552.07
2026-07-01T20:20:39Z,1044550,3.92,5.88,209.35,3552.07
2026-07-01T20:20:40Z,1044550,4.90,6.90,209.37,3552.07
2026-07-01T20:20:41Z,1044550,0.98,3.94,209.39,3552.07
2026-07-01T20:20:42Z,1044550,1.96,5.85,209.51,3552.07
2026-07-01T20:20:43Z,1044550,1.96,2.96,209.55,3552.07
2026-07-01T20:20:44Z,1044550,5.88,7.88,209.44,3552.07
2026-07-01T20:20:45Z,1044550,9.80,13.66,209.55,3552.07
2026-07-01T20:20:46Z,1044550,0.00,2.96,209.55,3552.07
2026-07-01T20:20:47Z,1044550,1.96,4.90,209.59,3552.07
2026-07-01T20:20:48Z,1044550,5.88,7.92,209.65,3552.07
2026-07-01T20:20:49Z,1044550,1.96,5.85,209.84,3552.07
2026-07-01T20:20:50Z,1044550,0.98,2.94,209.84,3552.07
2026-07-01T20:20:51Z,1044550,5.88,8.87,209.87,3552.07
2026-07-01T20:20:52Z,1044550,0.98,2.96,209.87,3552.07
2026-07-01T20:20:53Z,1044550,1.96,3.94,209.89,3552.07
2026-07-01T20:20:54Z,1044550,2.94,5.88,209.77,3552.07
2026-07-01T20:20:55Z,1044550,0.00,3.90,209.77,3552.07
2026-07-01T20:20:56Z,1044550,1.96,2.99,209.77,3552.07
2026-07-01T20:20:57Z,1044550,0.98,4.88,209.79,3552.07
2026-07-01T20:20:58Z,1044550,0.98,2.96,209.79,3552.07
2026-07-01T20:20:59Z,1044550,1.96,4.90,209.87,3552.07
2026-07-01T20:21:00Z,1044550,0.98,2.94,209.87,3552.07
2026-07-01T20:21:01Z,1044550,0.00,2.96,209.87,3552.07
2026-07-01T20:21:02Z,1044550,1.96,5.88,210.03,3552.07
2026-07-01T20:21:03Z,1044550,0.98,3.90,210.03,3552.07
2026-07-01T20:21:04Z,1044550,2.94,5.91,210.07,3552.07
2026-07-01T20:21:05Z,1044550,11.75,13.73,210.12,3552.07
2026-07-01T20:21:06Z,1044550,0.00,2.96,210.13,3552.07
2026-07-01T20:21:07Z,1044550,1.96,3.92,210.18,3552.07
2026-07-01T20:21:08Z,1044550,2.94,5.88,210.18,3552.07
2026-07-01T20:21:09Z,1044550,1.96,3.94,210.20,3552.07
2026-07-01T20:21:10Z,1044550,0.98,4.88,210.21,3552.07
2026-07-01T20:21:12Z,1044550,0.00,2.96,210.21,3552.07
2026-07-01T20:21:13Z,1044550,0.98,3.90,210.07,3552.07
2026-07-01T20:21:14Z,1044550,0.98,3.94,210.07,3552.07
2026-07-01T20:21:15Z,1044550,2.94,5.88,210.24,3552.07
2026-07-01T20:21:16Z,1044550,0.98,3.90,210.24,3552.07
2026-07-01T20:21:17Z,1044550,0.00,1.98,210.25,3552.07
2026-07-01T20:21:18Z,1044550,1.96,3.92,210.25,3552.07
2026-07-01T20:21:19Z,1044550,9.75,13.66,210.30,3552.07
2026-07-01T20:21:20Z,1044550,8.81,11.76,210.21,3552.07
2026-07-01T20:21:21Z,1044550,0.98,2.96,210.23,3552.07
2026-07-01T20:21:22Z,1044550,1.96,4.90,210.24,3552.07
2026-07-01T20:21:23Z,1044550,0.98,2.96,210.24,3552.07
2026-07-01T20:21:24Z,1044550,0.00,3.90,210.24,3552.07
2026-07-01T20:21:25Z,1044550,2.94,4.93,210.31,3552.07
2026-07-01T20:21:26Z,1044550,0.00,2.96,210.31,3552.07
2026-07-01T20:21:27Z,1044550,1.96,3.94,210.49,3552.07
2026-07-01T20:21:28Z,1044550,0.98,3.92,210.49,3552.07
2026-07-01T20:21:29Z,1044550,0.00,2.96,210.49,3552.07
2026-07-01T20:21:30Z,1044550,1.96,4.90,210.55,3552.07
2026-07-01T20:21:31Z,1044550,0.00,2.94,210.55,3552.07
2026-07-01T20:21:32Z,1044550,2.94,5.88,210.57,3552.07
2026-07-01T20:21:33Z,1044550,1.96,4.93,210.58,3552.07
2026-07-01T20:21:34Z,1044550,0.98,2.94,210.58,3552.07
2026-07-01T20:21:35Z,1044550,4.90,6.90,210.64,3552.07
2026-07-01T20:21:36Z,1044550,0.98,3.92,210.64,3552.07
2026-07-01T20:21:37Z,1044550,0.00,2.96,210.64,3552.07
2026-07-01T20:21:38Z,1044550,0.00,3.92,210.64,3552.07
2026-07-01T20:21:39Z,1044550,1.96,3.94,210.65,3552.07
2026-07-01T20:21:40Z,1044550,0.98,2.94,210.52,3552.07
2026-07-01T20:21:41Z,1044550,0.98,2.96,210.52,3552.07
2026-07-01T20:21:42Z,1044550,0.98,3.92,210.52,3552.07
2026-07-01T20:21:43Z,1044550,0.00,3.92,210.53,3552.07
2026-07-01T20:21:44Z,1044550,1.96,5.88,210.69,3552.07
2026-07-01T20:21:45Z,1044550,0.98,1.97,210.69,3552.07
2026-07-01T20:21:46Z,1044550,0.00,2.94,210.69,3552.07
2026-07-01T20:21:47Z,1044550,5.88,7.88,210.80,3552.07
2026-07-01T20:21:48Z,1044550,0.98,3.92,210.67,3552.07
2026-07-01T20:21:49Z,1044550,0.00,2.96,210.67,3552.07
2026-07-01T20:21:50Z,1044550,0.98,3.92,210.67,3552.07
2026-07-01T20:21:51Z,1044550,1.96,4.90,210.82,3552.07
2026-07-01T20:21:52Z,1044550,27.42,32.20,213.39,3552.07
2026-07-01T20:21:53Z,1044550,0.98,34.31,213.40,3552.07
2026-07-01T20:21:54Z,1044550,0.98,22.66,213.40,3552.07
2026-07-01T20:21:55Z,1044550,6.84,8.87,213.40,3552.07
2026-07-01T20:21:56Z,1044550,2.93,5.85,213.30,3552.07
2026-07-01T20:21:57Z,1044550,0.00,3.92,213.30,3552.07
2026-07-01T20:21:58Z,1044550,0.98,2.97,213.30,3552.07
2026-07-01T20:22:00Z,1044550,0.98,2.94,213.30,3552.07
2026-07-01T20:22:01Z,1044550,2.94,5.88,213.45,3552.07
2026-07-01T20:22:02Z,1044550,6.85,8.87,213.52,3552.07
2026-07-01T20:22:03Z,1044550,0.00,2.96,213.52,3552.07
2026-07-01T20:22:04Z,1044550,0.98,2.96,213.52,3552.07
2026-07-01T20:22:05Z,1044550,2.94,4.93,213.53,3552.07
2026-07-01T20:22:06Z,1044550,0.98,2.94,213.53,3552.07
2026-07-01T20:22:07Z,1044550,0.98,5.85,213.40,3552.07
2026-07-01T20:22:08Z,1044550,0.00,2.96,213.40,3552.07
2026-07-01T20:22:09Z,1044550,0.00,2.94,213.40,3552.07
2026-07-01T20:22:10Z,1044550,4.90,7.84,213.54,3552.07
2026-07-01T20:22:11Z,1044550,0.98,6.86,213.55,3552.07
2026-07-01T20:22:12Z,1044550,1.96,2.96,213.55,3552.07
2026-07-01T20:22:13Z,1044550,0.00,2.94,213.55,3552.07
2026-07-01T20:22:14Z,1044550,0.98,3.94,213.70,3552.07
2026-07-01T20:22:15Z,1044550,0.00,1.97,213.70,3552.07
2026-07-01T20:22:16Z,1044550,2.94,4.90,213.71,3552.07
2026-07-01T20:22:17Z,1044550,0.00,2.96,213.71,3552.07
2026-07-01T20:22:18Z,1044550,0.98,2.96,213.71,3552.07
2026-07-01T20:22:19Z,1044550,0.00,2.96,213.77,3552.07
2026-07-01T20:22:20Z,1044550,1.96,3.92,213.78,3552.07
2026-07-01T20:22:21Z,1044550,0.98,3.94,213.64,3552.07
2026-07-01T20:22:22Z,1044550,0.00,2.94,213.65,3552.07
2026-07-01T20:22:23Z,1044550,0.98,2.96,213.65,3552.07
2026-07-01T20:22:24Z,1044550,0.00,2.96,213.65,3552.07
2026-07-01T20:22:25Z,1044550,1.96,3.92,213.65,3552.07
2026-07-01T20:22:26Z,1044550,0.00,2.96,213.65,3552.07
2026-07-01T20:22:27Z,1044550,0.98,3.90,213.65,3552.07
2026-07-01T20:22:28Z,1044550,0.00,2.96,213.65,3552.07
2026-07-01T20:22:29Z,1044550,0.98,2.96,213.65,3552.07
2026-07-01T20:22:30Z,1044550,3.91,6.86,213.81,3552.07
2026-07-01T20:22:31Z,1044550,1.96,3.92,213.82,3552.07
2026-07-01T20:22:32Z,1044550,0.98,2.96,213.82,3552.07
2026-07-01T20:22:33Z,1044550,0.00,3.90,213.82,3552.07
2026-07-01T20:22:34Z,1044550,0.00,3.92,213.82,3552.07
2026-07-01T20:22:35Z,1044550,0.98,2.96,213.70,3552.07
2026-07-01T20:22:36Z,1044550,0.98,2.96,213.70,3552.07
2026-07-01T20:22:37Z,1044550,5.88,7.88,213.98,3552.07
2026-07-01T20:22:38Z,1044550,3.92,8.78,214.04,3552.07
2026-07-01T20:22:39Z,1044550,1.96,4.90,214.06,3552.07
2026-07-01T20:22:40Z,1044550,1.96,5.85,214.08,3552.07
2026-07-01T20:22:41Z,1044550,6.85,8.82,214.12,3552.07
2026-07-01T20:22:42Z,1044550,0.98,3.94,214.12,3552.07
2026-07-01T20:22:43Z,1044550,5.88,7.88,214.02,3552.07
2026-07-01T20:22:44Z,1044550,4.90,6.90,214.05,3552.07
2026-07-01T20:22:45Z,1044550,10.77,13.73,214.09,3552.07
2026-07-01T20:22:46Z,1044550,4.89,7.84,214.11,3552.07
2026-07-01T20:22:47Z,1044550,17.61,19.70,214.17,3552.07
2026-07-01T20:22:49Z,1044550,0.98,3.92,214.18,3552.07
2026-07-01T20:22:50Z,1044550,1.96,3.94,214.18,3552.07
2026-07-01T20:22:51Z,1044550,6.86,10.78,214.20,3552.07
2026-07-01T20:22:52Z,1044550,1.96,3.92,214.20,3552.07
2026-07-01T20:22:53Z,1044550,5.86,9.80,214.22,3552.07
2026-07-01T20:22:54Z,1044550,2.94,3.94,214.23,3552.07
2026-07-01T20:22:55Z,1044550,3.92,6.86,214.24,3552.07
2026-07-01T20:22:56Z,1044550,0.98,2.96,214.25,3552.07
2026-07-01T20:22:57Z,1044550,3.92,8.78,214.51,3552.07
2026-07-01T20:22:58Z,1044550,0.98,2.96,214.54,3552.07
2026-07-01T20:22:59Z,1044550,36.28,38.42,216.93,3552.07
2026-07-01T20:23:00Z,1044550,0.98,3.92,216.96,3552.07
2026-07-01T20:23:01Z,1044550,8.82,10.89,217.18,3552.07
2026-07-01T20:23:02Z,1044550,0.98,3.92,217.18,3552.07
2026-07-01T20:23:03Z,1044550,16.67,18.72,217.34,3552.07
2026-07-01T20:23:04Z,1044550,0.98,3.94,217.34,3552.07
2026-07-01T20:23:05Z,1044550,4.90,9.85,217.37,3552.07
2026-07-01T20:23:06Z,1044550,2.93,7.77,217.23,3552.07
2026-07-01T20:23:07Z,1044550,19.57,21.57,217.49,3552.07
2026-07-01T20:23:08Z,1044550,0.00,3.92,217.49,3552.07
2026-07-01T20:23:09Z,1044550,1.96,3.94,217.49,3552.07
2026-07-01T20:23:10Z,1044550,5.88,8.82,217.52,3552.07
2026-07-01T20:23:11Z,1044550,1.96,5.88,217.52,3552.07
2026-07-01T20:23:12Z,1044550,2.94,4.90,217.39,3552.07
2026-07-01T20:23:13Z,1044550,0.98,2.96,217.39,3552.07
2026-07-01T20:23:14Z,1044550,0.98,3.94,217.39,3552.07
2026-07-01T20:23:15Z,1044550,4.90,7.88,217.41,3552.07
2026-07-01T20:23:16Z,1044550,0.98,3.92,217.42,3552.07
2026-07-01T20:23:17Z,1044550,1.96,3.92,217.42,3552.07
2026-07-01T20:23:18Z,1044550,1.96,5.88,217.43,3552.07
2026-07-01T20:23:19Z,1044550,0.98,1.98,217.43,3552.07
2026-07-01T20:23:20Z,1044550,2.94,4.90,217.43,3552.07
2026-07-01T20:23:21Z,1044550,5.88,9.80,217.46,3552.07
2026-07-01T20:23:22Z,1044550,0.98,3.94,217.52,3552.07
2026-07-01T20:23:23Z,1044550,5.88,7.84,217.53,3552.07
2026-07-01T20:23:24Z,1044550,3.92,6.90,217.55,3552.07
2026-07-01T20:23:25Z,1044550,2.94,4.90,217.59,3552.07
2026-07-01T20:23:26Z,1044550,3.92,6.90,217.74,3552.07
2026-07-01T20:23:27Z,1044550,7.81,10.73,217.78,3552.07
2026-07-01T20:23:28Z,1044550,1.96,3.94,217.78,3552.07
2026-07-01T20:23:29Z,1044550,2.94,5.91,217.79,3552.07
2026-07-01T20:23:30Z,1044550,3.92,7.80,217.86,3552.07
2026-07-01T20:23:31Z,1044550,4.90,6.90,217.73,3552.07
2026-07-01T20:23:32Z,1044550,13.72,16.67,217.81,3552.07
2026-07-01T20:23:33Z,1044550,3.92,6.90,217.97,3552.07
2026-07-01T20:23:34Z,1044550,2.94,3.92,217.97,3552.07
2026-07-01T20:23:35Z,1044550,2.93,8.78,218.00,3552.07
2026-07-01T20:23:36Z,1044550,1.96,3.94,218.00,3552.07
2026-07-01T20:23:38Z,1044550,1.96,4.93,218.01,3552.07
2026-07-01T20:23:39Z,1044550,1.96,34.48,218.01,3552.07
2026-07-01T20:23:40Z,1044550,3.91,5.88,218.03,3552.07
2026-07-01T20:23:41Z,1044550,0.98,4.90,217.90,3552.07
2026-07-01T20:23:42Z,1044550,0.98,2.97,217.90,3552.07
2026-07-01T20:23:43Z,1044550,1.96,3.92,217.90,3552.07
2026-07-01T20:23:44Z,1044550,0.98,4.90,217.90,3552.07
2026-07-01T20:23:45Z,1044550,0.98,3.92,217.90,3552.07
2026-07-01T20:23:46Z,1044550,5.88,8.87,217.93,3552.07
2026-07-01T20:23:47Z,1044550,14.70,16.75,217.98,3552.07
2026-07-01T20:23:48Z,1044550,0.00,2.94,217.98,3552.07
2026-07-01T20:23:49Z,1044550,0.98,2.96,217.98,3552.07
2026-07-01T20:23:50Z,1044550,0.98,2.96,217.99,3552.07
2026-07-01T20:23:51Z,1044550,0.98,2.96,218.00,3552.07
2026-07-01T20:23:52Z,1044550,0.00,3.92,218.02,3552.07
2026-07-01T20:23:53Z,1044550,0.98,2.96,218.02,3552.07
2026-07-01T20:23:54Z,1044550,0.98,2.96,218.02,3552.07
2026-07-01T20:23:55Z,1044550,4.90,7.84,218.06,3552.07
2026-07-01T20:23:56Z,1044550,0.00,2.96,218.06,3552.07
2026-07-01T20:23:57Z,1044550,2.94,4.93,218.07,3552.07
2026-07-01T20:23:58Z,1044550,4.90,7.84,218.09,3552.07
2026-07-01T20:23:59Z,1044550,4.90,6.90,218.28,3552.07
2026-07-01T20:24:00Z,1044550,2.94,5.88,218.30,3552.07
2026-07-01T20:24:01Z,1044550,4.90,6.90,218.38,3552.07
2026-07-01T20:24:02Z,1044550,0.98,4.90,218.38,3552.07
