timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:24:02Z,1055501,3.92,36.45,219.27,3550.06
2026-07-01T20:24:03Z,1055501,0.98,5.85,219.27,3550.06
2026-07-01T20:24:04Z,1055501,3.92,6.90,219.47,3550.06
2026-07-01T20:24:05Z,1055501,1.96,2.97,219.51,3550.06
2026-07-01T20:24:06Z,1055501,7.85,9.80,219.54,3550.06
2026-07-01T20:24:07Z,1055501,12.71,17.65,219.58,3550.06
2026-07-01T20:24:08Z,1055501,6.85,7.88,219.62,3550.06
2026-07-01T20:24:09Z,1055501,2.94,5.88,219.50,3550.06
2026-07-01T20:24:10Z,1055501,0.00,2.96,219.50,3550.06
2026-07-01T20:24:11Z,1055501,0.98,2.96,219.50,3550.06
2026-07-01T20:24:12Z,1055501,2.94,3.94,219.51,3550.06
2026-07-01T20:24:13Z,1055501,0.00,3.92,219.52,3550.06
2026-07-01T20:24:14Z,1055501,0.00,32.67,219.52,3550.06
2026-07-01T20:24:15Z,1055501,0.98,3.90,219.52,3550.06
2026-07-01T20:24:16Z,1055501,2.94,5.91,219.70,3550.06
2026-07-01T20:24:17Z,1055501,3.92,6.90,219.73,3550.06
2026-07-01T20:24:18Z,1055501,3.91,6.86,219.73,3550.06
2026-07-01T20:24:19Z,1055501,13.67,15.76,219.78,3550.06
2026-07-01T20:24:20Z,1055501,5.88,8.82,219.79,3550.06
2026-07-01T20:24:21Z,1055501,3.92,7.88,219.75,3550.06
2026-07-01T20:24:22Z,1055501,0.00,3.92,219.69,3550.06
2026-07-01T20:24:23Z,1055501,8.81,11.76,219.73,3550.06
2026-07-01T20:24:24Z,1055501,0.00,32.51,219.73,3550.06
2026-07-01T20:24:25Z,1055501,0.98,3.92,219.74,3550.06
2026-07-01T20:24:26Z,1055501,0.00,2.94,219.75,3550.06
2026-07-01T20:24:27Z,1055501,0.98,2.96,219.76,3550.06
2026-07-01T20:24:28Z,1055501,5.88,7.92,219.77,3550.06
2026-07-01T20:24:29Z,1055501,0.98,3.92,219.78,3550.06
2026-07-01T20:24:30Z,1055501,0.98,3.94,219.95,3550.06
2026-07-01T20:24:31Z,1055501,5.86,9.71,220.01,3550.06
2026-07-01T20:24:32Z,1055501,1.96,33.66,220.01,3550.06
2026-07-01T20:24:33Z,1055501,0.00,3.92,220.01,3550.06
2026-07-01T20:24:34Z,1055501,3.92,4.93,220.02,3550.06
2026-07-01T20:24:35Z,1055501,0.98,4.90,220.02,3550.06
2026-07-01T20:24:36Z,1055501,0.98,3.94,219.89,3550.06
2026-07-01T20:24:37Z,1055501,0.98,3.90,219.89,3550.06
2026-07-01T20:24:38Z,1055501,0.98,3.96,219.89,3550.06
2026-07-01T20:24:39Z,1055501,1.96,34.15,219.89,3550.06
2026-07-01T20:24:40Z,1055501,0.98,3.94,219.90,3550.06
2026-07-01T20:24:41Z,1055501,0.98,3.92,219.90,3550.06
2026-07-01T20:24:42Z,1055501,4.90,7.84,220.05,3550.06
2026-07-01T20:24:43Z,1055501,1.96,3.94,220.05,3550.06
2026-07-01T20:24:44Z,1055501,0.00,3.92,220.05,3550.06
2026-07-01T20:24:45Z,1055501,0.98,2.96,220.05,3550.06
2026-07-01T20:24:46Z,1055501,0.98,3.94,220.05,3550.06
2026-07-01T20:24:47Z,1055501,0.98,2.96,219.92,3550.06
2026-07-01T20:24:48Z,1055501,0.00,3.92,219.92,3550.06
2026-07-01T20:24:49Z,1055501,3.92,33.50,219.92,3550.06
2026-07-01T20:24:51Z,1055501,0.98,5.91,219.93,3550.06
2026-07-01T20:24:52Z,1055501,0.98,3.92,219.93,3550.06
2026-07-01T20:24:53Z,1055501,2.94,4.90,219.93,3550.06
2026-07-01T20:24:54Z,1055501,1.96,4.95,219.95,3550.06
2026-07-01T20:24:55Z,1055501,1.96,5.85,220.09,3550.06
2026-07-01T20:24:56Z,1055501,1.96,7.92,220.10,3550.06
2026-07-01T20:24:57Z,1055501,1.96,5.85,220.10,3550.06
2026-07-01T20:24:58Z,1055501,0.00,2.96,220.10,3550.06
2026-07-01T20:24:59Z,1055501,0.98,2.96,220.10,3550.06
2026-07-01T20:25:00Z,1055501,0.98,3.92,220.10,3550.06
2026-07-01T20:25:01Z,1055501,1.96,33.50,220.10,3550.06
2026-07-01T20:25:02Z,1055501,1.96,5.88,219.97,3550.06
2026-07-01T20:25:03Z,1055501,0.98,3.94,219.97,3550.06
2026-07-01T20:25:04Z,1055501,6.86,41.18,219.99,3550.06
2026-07-01T20:25:05Z,1055501,0.98,3.94,219.99,3550.06
2026-07-01T20:25:06Z,1055501,1.96,4.93,219.99,3550.06
2026-07-01T20:25:07Z,1055501,2.94,4.93,220.15,3550.06
2026-07-01T20:25:08Z,1055501,1.96,5.88,220.16,3550.06
2026-07-01T20:25:09Z,1055501,0.98,3.92,220.16,3550.06
2026-07-01T20:25:10Z,1055501,7.84,10.84,220.17,3550.06
2026-07-01T20:25:11Z,1055501,2.94,34.48,220.18,3550.06
2026-07-01T20:25:12Z,1055501,0.98,4.88,220.18,3550.06
2026-07-01T20:25:13Z,1055501,1.96,3.94,220.05,3550.06
2026-07-01T20:25:14Z,1055501,1.96,5.88,220.06,3550.06
2026-07-01T20:25:15Z,1055501,1.96,2.97,220.07,3550.06
2026-07-01T20:25:16Z,1055501,1.96,5.88,220.07,3550.06
2026-07-01T20:25:17Z,1055501,1.96,4.90,220.08,3550.06
2026-07-01T20:25:18Z,1055501,0.98,5.88,220.08,3550.06
2026-07-01T20:25:19Z,1055501,7.84,9.85,220.25,3550.06
2026-07-01T20:25:20Z,1055501,5.87,38.42,220.27,3550.06
2026-07-01T20:25:21Z,1055501,2.93,7.80,220.29,3550.06
2026-07-01T20:25:22Z,1055501,2.94,3.96,220.33,3550.06
2026-07-01T20:25:23Z,1055501,0.98,2.96,220.20,3550.06
2026-07-01T20:25:24Z,1055501,1.96,4.90,220.22,3550.06
2026-07-01T20:25:25Z,1055501,0.98,3.94,220.24,3550.06
2026-07-01T20:25:26Z,1055501,9.80,12.81,220.28,3550.06
2026-07-01T20:25:27Z,1055501,4.90,6.86,220.29,3550.06
2026-07-01T20:25:28Z,1055501,0.00,3.92,220.29,3550.06
2026-07-01T20:25:29Z,1055501,1.96,34.48,220.45,3550.06
2026-07-01T20:25:30Z,1055501,0.98,3.94,220.46,3550.06
2026-07-01T20:25:31Z,1055501,2.94,4.93,220.47,3550.06
2026-07-01T20:25:32Z,1055501,3.92,6.90,220.48,3550.06
2026-07-01T20:25:33Z,1055501,1.96,2.97,220.49,3550.06
2026-07-01T20:25:34Z,1055501,0.98,3.92,220.35,3550.06
2026-07-01T20:25:35Z,1055501,0.00,1.98,220.35,3550.06
2026-07-01T20:25:36Z,1055501,0.98,4.88,220.35,3550.06
2026-07-01T20:25:37Z,1055501,0.00,33.33,220.35,3550.06
2026-07-01T20:25:38Z,1055501,0.00,2.96,220.36,3550.06
2026-07-01T20:25:39Z,1055501,1.96,2.94,220.36,3550.06
2026-07-01T20:25:40Z,1055501,0.00,2.96,220.36,3550.06
2026-07-01T20:25:41Z,1055501,7.84,10.84,220.54,3550.06
2026-07-01T20:25:43Z,1055501,0.00,4.88,220.54,3550.06
2026-07-01T20:25:44Z,1055501,0.00,2.96,220.55,3550.06
2026-07-01T20:25:45Z,1055501,12.74,14.78,220.59,3550.06
2026-07-01T20:25:46Z,1055501,5.88,40.78,220.62,3550.06
2026-07-01T20:25:47Z,1055501,5.88,7.88,220.64,3550.06
2026-07-01T20:25:48Z,1055501,2.94,6.86,220.65,3550.06
2026-07-01T20:25:49Z,1055501,0.98,1.98,220.65,3550.06
2026-07-01T20:25:50Z,1055501,5.88,8.87,220.54,3550.06
2026-07-01T20:25:51Z,1055501,0.98,5.88,220.54,3550.06
2026-07-01T20:25:52Z,1055501,10.79,12.81,220.58,3550.06
2026-07-01T20:25:53Z,1055501,4.90,6.93,220.78,3550.06
2026-07-01T20:25:54Z,1055501,0.98,4.90,220.79,3550.06
2026-07-01T20:25:55Z,1055501,7.85,9.85,220.82,3550.06
2026-07-01T20:25:56Z,1055501,3.92,38.24,220.84,3550.06
2026-07-01T20:25:57Z,1055501,1.96,3.94,220.85,3550.06
2026-07-01T20:25:58Z,1055501,2.94,37.25,220.72,3550.06
2026-07-01T20:25:59Z,1055501,2.94,4.93,220.72,3550.06
2026-07-01T20:26:00Z,1055501,0.00,3.92,220.72,3550.06
2026-07-01T20:26:01Z,1055501,2.94,4.93,220.73,3550.06
2026-07-01T20:26:02Z,1055501,1.96,2.97,220.73,3550.06
2026-07-01T20:26:03Z,1055501,0.98,3.94,220.74,3550.06
2026-07-01T20:26:04Z,1055501,0.00,3.92,220.74,3550.06
2026-07-01T20:26:05Z,1055501,1.96,3.92,220.74,3550.06
2026-07-01T20:26:06Z,1055501,0.00,8.87,220.74,3550.06
2026-07-01T20:26:07Z,1055501,2.94,6.83,220.74,3550.06
2026-07-01T20:26:08Z,1055501,7.84,10.73,220.77,3550.06
2026-07-01T20:26:09Z,1055501,3.92,37.44,220.78,3550.06
2026-07-01T20:26:10Z,1055501,9.80,11.82,220.82,3550.06
2026-07-01T20:26:11Z,1055501,4.90,5.91,220.96,3550.06
2026-07-01T20:26:12Z,1055501,1.96,5.88,220.98,3550.06
2026-07-01T20:26:13Z,1055501,0.98,3.94,220.98,3550.06
2026-07-01T20:26:14Z,1055501,2.94,5.88,221.00,3550.06
2026-07-01T20:26:15Z,1055501,0.00,2.96,221.00,3550.06
2026-07-01T20:26:16Z,1055501,1.96,3.92,221.00,3550.06
2026-07-01T20:26:17Z,1055501,0.00,34.31,221.00,3550.06
2026-07-01T20:26:18Z,1055501,1.96,2.97,221.01,3550.06
2026-07-01T20:26:19Z,1055501,1.96,3.94,221.01,3550.06
2026-07-01T20:26:20Z,1055501,0.98,3.92,221.01,3550.06
2026-07-01T20:26:21Z,1055501,0.98,2.96,221.01,3550.06
2026-07-01T20:26:22Z,1055501,7.84,9.85,221.04,3550.06
2026-07-01T20:26:23Z,1055501,0.98,4.90,221.04,3550.06
2026-07-01T20:26:24Z,1055501,2.94,5.91,221.05,3550.06
2026-07-01T20:26:25Z,1055501,1.96,3.94,221.05,3550.06
2026-07-01T20:26:26Z,1055501,0.00,3.92,221.05,3550.06
2026-07-01T20:26:27Z,1055501,0.98,2.96,220.92,3550.06
2026-07-01T20:26:28Z,1055501,1.96,34.31,220.92,3550.06
2026-07-01T20:26:29Z,1055501,0.00,4.88,220.92,3550.06
2026-07-01T20:26:30Z,1055501,1.96,2.99,220.93,3550.06
2026-07-01T20:26:31Z,1055501,0.98,4.90,220.97,3550.06
2026-07-01T20:26:32Z,1055501,0.98,2.96,220.97,3550.06
2026-07-01T20:26:34Z,1055501,0.98,3.92,220.97,3550.06
2026-07-01T20:26:35Z,1055501,0.00,32.67,220.97,3550.06
2026-07-01T20:26:36Z,1055501,1.96,3.90,220.98,3550.06
2026-07-01T20:26:37Z,1055501,4.90,7.88,220.99,3550.06
2026-07-01T20:26:38Z,1055501,1.96,4.93,221.14,3550.06
2026-07-01T20:26:39Z,1055501,3.92,7.88,221.18,3550.06
2026-07-01T20:26:40Z,1055501,1.96,4.88,221.18,3550.06
2026-07-01T20:26:41Z,1055501,0.00,1.98,221.18,3550.06
2026-07-01T20:26:42Z,1055501,3.92,5.88,221.20,3550.06
2026-07-01T20:26:43Z,1055501,0.00,32.67,221.20,3550.06
2026-07-01T20:26:44Z,1055501,0.98,2.96,221.20,3550.06
2026-07-01T20:26:45Z,1055501,0.98,2.96,221.20,3550.06
2026-07-01T20:26:46Z,1055501,1.96,5.88,221.21,3550.06
2026-07-01T20:26:47Z,1055501,1.96,3.94,221.07,3550.06
2026-07-01T20:26:48Z,1055501,0.98,3.96,221.22,3550.06
2026-07-01T20:26:49Z,1055501,3.92,5.88,221.24,3550.06
2026-07-01T20:26:50Z,1055501,0.00,2.96,221.24,3550.06
2026-07-01T20:26:51Z,1055501,2.94,5.88,221.25,3550.06
2026-07-01T20:26:52Z,1055501,3.92,5.91,221.32,3550.06
2026-07-01T20:26:53Z,1055501,0.98,2.96,221.18,3550.06
2026-07-01T20:26:54Z,1055501,1.96,34.48,221.34,3550.06
2026-07-01T20:26:55Z,1055501,1.96,5.88,221.35,3550.06
2026-07-01T20:26:56Z,1055501,1.96,3.92,221.35,3550.06
2026-07-01T20:26:57Z,1055501,0.98,3.94,221.35,3550.06
2026-07-01T20:26:58Z,1055501,0.98,2.96,221.35,3550.06
2026-07-01T20:26:59Z,1055501,0.00,3.94,221.21,3550.06
2026-07-01T20:27:00Z,1055501,2.94,4.93,221.43,3550.06
2026-07-01T20:27:01Z,1055501,0.98,2.97,221.43,3550.06
2026-07-01T20:27:02Z,1055501,0.98,4.90,221.43,3550.06
2026-07-01T20:27:03Z,1055501,0.00,32.67,221.43,3550.06
2026-07-01T20:27:04Z,1055501,1.96,34.31,221.43,3550.06
2026-07-01T20:27:05Z,1055501,0.98,2.97,221.31,3550.06
2026-07-01T20:27:06Z,1055501,1.96,5.88,221.32,3550.06
2026-07-01T20:27:07Z,1055501,0.98,3.92,221.32,3550.06
2026-07-01T20:27:08Z,1055501,1.96,2.96,221.32,3550.06
2026-07-01T20:27:09Z,1055501,1.96,5.88,221.46,3550.06
2026-07-01T20:27:10Z,1055501,0.00,3.92,221.46,3550.06
2026-07-01T20:27:11Z,1055501,0.98,1.98,221.46,3550.06
2026-07-01T20:27:12Z,1055501,0.98,3.92,221.46,3550.06
2026-07-01T20:27:13Z,1055501,0.00,1.97,221.46,3550.06
2026-07-01T20:27:14Z,1055501,0.00,2.96,221.32,3550.06
2026-07-01T20:27:15Z,1055501,0.00,32.51,221.32,3550.06
2026-07-01T20:27:16Z,1055501,0.98,2.94,221.32,3550.06
2026-07-01T20:27:17Z,1055501,7.84,10.84,221.53,3550.06
2026-07-01T20:27:18Z,1055501,0.98,3.92,221.53,3550.06
2026-07-01T20:27:19Z,1055501,0.98,2.96,221.53,3550.06
2026-07-01T20:27:20Z,1055501,0.98,3.94,221.53,3550.06
2026-07-01T20:27:21Z,1055501,4.90,7.84,221.55,3550.06
2026-07-01T20:27:22Z,1055501,3.92,5.94,221.57,3550.06
2026-07-01T20:27:23Z,1055501,0.98,5.83,221.57,3550.06
2026-07-01T20:27:24Z,1055501,0.98,2.96,221.57,3550.06
2026-07-01T20:27:26Z,1055501,3.92,39.22,221.52,3550.06
2026-07-01T20:27:27Z,1055501,0.98,2.97,221.45,3550.06
2026-07-01T20:27:28Z,1055501,1.96,2.94,221.45,3550.06
2026-07-01T20:27:29Z,1055501,1.96,5.91,221.45,3550.06
2026-07-01T20:27:30Z,1055501,1.96,4.90,221.61,3550.06
2026-07-01T20:27:31Z,1055501,1.96,4.90,221.61,3550.06
2026-07-01T20:27:32Z,1055501,0.00,2.96,221.61,3550.06
2026-07-01T20:27:33Z,1055501,1.96,3.94,221.62,3550.06
2026-07-01T20:27:34Z,1055501,0.98,2.96,221.62,3550.06
2026-07-01T20:27:35Z,1055501,0.98,33.50,221.49,3550.06
2026-07-01T20:27:36Z,1055501,0.98,4.90,221.49,3550.06
2026-07-01T20:27:37Z,1055501,1.96,3.92,221.51,3550.06
2026-07-01T20:27:38Z,1055501,0.00,2.96,221.51,3550.06
2026-07-01T20:27:39Z,1055501,0.00,2.94,221.51,3550.06
2026-07-01T20:27:40Z,1055501,1.96,2.97,221.51,3550.06
2026-07-01T20:27:41Z,1055501,1.96,5.88,221.67,3550.06
2026-07-01T20:27:42Z,1055501,0.00,2.94,221.67,3550.06
2026-07-01T20:27:43Z,1055501,0.00,1.98,221.67,3550.06
2026-07-01T20:27:44Z,1055501,0.98,2.94,221.67,3550.06
2026-07-01T20:27:45Z,1055501,0.00,2.94,221.67,3550.06
2026-07-01T20:27:46Z,1055501,0.00,33.33,221.54,3550.06
2026-07-01T20:27:47Z,1055501,0.00,2.96,221.54,3550.06
2026-07-01T20:27:48Z,1055501,0.00,2.94,221.54,3550.06
2026-07-01T20:27:49Z,1055501,8.83,10.89,221.73,3550.06
2026-07-01T20:27:50Z,1055501,2.94,4.90,221.73,3550.06
2026-07-01T20:27:51Z,1055501,0.00,4.90,221.73,3550.06
2026-07-01T20:27:52Z,1055501,2.94,3.96,221.73,3550.06
2026-07-01T20:27:53Z,1055501,2.94,5.88,221.67,3550.06
2026-07-01T20:27:54Z,1055501,0.00,32.51,221.60,3550.06
2026-07-01T20:27:55Z,1055501,0.98,21.57,221.74,3550.06
2026-07-01T20:27:56Z,1055501,1.96,25.49,221.74,3550.06
2026-07-01T20:27:57Z,1055501,1.96,12.87,221.74,3550.06
2026-07-01T20:27:58Z,1055501,0.98,3.92,221.75,3550.06
2026-07-01T20:27:59Z,1055501,0.98,2.97,221.61,3550.06
2026-07-01T20:28:00Z,1055501,17.64,19.61,221.66,3550.06
2026-07-01T20:28:01Z,1055501,1.96,5.91,221.66,3550.06
2026-07-01T20:28:02Z,1055501,0.98,3.92,221.66,3550.06
2026-07-01T20:28:03Z,1055501,1.96,4.93,221.67,3550.06
2026-07-01T20:28:04Z,1055501,0.98,2.96,221.67,3550.06
2026-07-01T20:28:05Z,1055501,0.98,4.90,221.68,3550.06
2026-07-01T20:28:06Z,1055501,0.98,26.60,221.68,3550.06
2026-07-01T20:28:07Z,1055501,2.94,12.81,221.69,3550.06
2026-07-01T20:28:08Z,1055501,0.00,4.88,221.69,3550.06
2026-07-01T20:28:09Z,1055501,1.96,3.94,221.69,3550.06
2026-07-01T20:28:10Z,1055501,1.96,4.90,221.70,3550.06
2026-07-01T20:28:11Z,1055501,7.84,9.85,221.73,3550.06
2026-07-01T20:28:12Z,1055501,0.00,3.92,221.73,3550.06
2026-07-01T20:28:13Z,1055501,3.92,6.86,221.93,3550.06
2026-07-01T20:28:14Z,1055501,0.98,3.92,221.93,3550.06
2026-07-01T20:28:15Z,1055501,0.00,33.50,221.93,3550.06
2026-07-01T20:28:16Z,1055501,0.98,3.92,221.93,3550.06
2026-07-01T20:28:18Z,1055501,1.96,4.90,221.93,3550.06
2026-07-01T20:28:19Z,1055501,0.98,2.97,221.93,3550.06
2026-07-01T20:28:20Z,1055501,1.96,3.92,221.93,3550.06
2026-07-01T20:28:21Z,1055501,0.00,2.96,221.93,3550.06
2026-07-01T20:28:22Z,1055501,0.98,2.96,221.93,3550.06
2026-07-01T20:28:23Z,1055501,2.94,5.91,221.82,3550.06
2026-07-01T20:28:24Z,1055501,0.98,2.96,221.82,3550.06
2026-07-01T20:28:25Z,1055501,0.00,3.92,221.82,3550.06
2026-07-01T20:28:26Z,1055501,1.96,34.48,221.82,3550.06
2026-07-01T20:28:27Z,1055501,0.98,4.90,221.97,3550.06
2026-07-01T20:28:28Z,1055501,1.96,19.70,221.97,3550.06
2026-07-01T20:28:29Z,1055501,0.00,19.51,221.97,3550.06
2026-07-01T20:28:30Z,1055501,0.00,2.94,221.97,3550.06
2026-07-01T20:28:31Z,1055501,0.00,2.96,221.97,3550.06
2026-07-01T20:28:32Z,1055501,0.00,18.63,221.84,3550.06
2026-07-01T20:28:33Z,1055501,0.00,17.73,221.84,3550.06
2026-07-01T20:28:34Z,1055501,0.98,2.94,221.84,3550.06
2026-07-01T20:28:35Z,1055501,2.94,35.47,221.84,3550.06
2026-07-01T20:28:36Z,1055501,0.98,17.65,221.84,3550.06
2026-07-01T20:28:37Z,1055501,1.96,36.27,221.99,3550.06
2026-07-01T20:28:38Z,1055501,0.00,2.97,221.99,3550.06
2026-07-01T20:28:39Z,1055501,0.98,3.92,221.99,3550.06
2026-07-01T20:28:40Z,1055501,2.94,18.63,222.05,3550.06
2026-07-01T20:28:41Z,1055501,0.00,21.57,222.05,3550.06
2026-07-01T20:28:42Z,1055501,0.00,32.51,222.05,3550.06
2026-07-01T20:28:43Z,1055501,2.94,4.93,222.07,3550.06
2026-07-01T20:28:44Z,1055501,0.00,15.69,222.07,3550.06
2026-07-01T20:28:45Z,1055501,1.96,23.53,222.07,3550.06
2026-07-01T20:28:46Z,1055501,0.98,2.96,222.07,3550.06
2026-07-01T20:28:47Z,1055501,0.98,2.97,222.07,3550.06
2026-07-01T20:28:48Z,1055501,0.98,33.50,221.96,3550.06
2026-07-01T20:28:49Z,1055501,0.98,3.92,221.96,3550.06
2026-07-01T20:28:50Z,1055501,0.98,1.98,221.97,3550.06
2026-07-01T20:28:51Z,1055501,0.98,4.88,221.97,3550.06
2026-07-01T20:28:52Z,1055501,0.98,3.94,222.11,3550.06
2026-07-01T20:28:53Z,1055501,2.94,3.96,222.13,3550.06
2026-07-01T20:28:54Z,1055501,0.00,3.92,222.13,3550.06
2026-07-01T20:28:55Z,1055501,1.96,3.94,222.13,3550.06
2026-07-01T20:28:56Z,1055501,0.98,35.12,222.14,3550.06
2026-07-01T20:28:57Z,1055501,0.98,37.25,222.00,3550.06
2026-07-01T20:28:58Z,1055501,13.71,15.76,222.05,3550.06
2026-07-01T20:28:59Z,1055501,0.98,3.94,222.05,3550.06
2026-07-01T20:29:00Z,1055501,1.96,3.92,222.05,3550.06
2026-07-01T20:29:01Z,1055501,0.98,3.96,222.06,3550.06
2026-07-01T20:29:02Z,1055501,1.96,3.94,222.06,3550.06
2026-07-01T20:29:03Z,1055501,0.00,3.94,222.06,3550.06
2026-07-01T20:29:04Z,1055501,2.94,5.85,222.30,3550.06
2026-07-01T20:29:05Z,1055501,0.00,3.92,222.30,3550.06
2026-07-01T20:29:06Z,1055501,0.98,33.50,222.30,3550.06
2026-07-01T20:29:07Z,1055501,4.90,6.86,222.31,3550.06
2026-07-01T20:29:09Z,1055501,1.96,4.95,222.32,3550.06
2026-07-01T20:29:10Z,1055501,0.98,2.97,222.32,3550.06
2026-07-01T20:29:11Z,1055501,0.98,2.94,222.32,3550.06
2026-07-01T20:29:12Z,1055501,1.96,4.90,222.32,3550.06
2026-07-01T20:29:13Z,1055501,0.98,3.94,222.18,3550.06
2026-07-01T20:29:14Z,1055501,0.00,2.94,222.18,3550.06
2026-07-01T20:29:15Z,1055501,9.81,12.68,222.37,3550.06
2026-07-01T20:29:16Z,1055501,0.00,3.94,222.38,3550.06
2026-07-01T20:29:17Z,1055501,0.98,33.50,222.38,3550.06
2026-07-01T20:29:18Z,1055501,0.98,3.94,222.38,3550.06
2026-07-01T20:29:19Z,1055501,1.96,3.92,222.38,3550.06
2026-07-01T20:29:20Z,1055501,0.98,3.94,222.24,3550.06
2026-07-01T20:29:21Z,1055501,3.92,5.91,222.40,3550.06
2026-07-01T20:29:22Z,1055501,0.98,3.92,222.40,3550.06
2026-07-01T20:29:23Z,1055501,0.98,2.97,222.40,3550.06
2026-07-01T20:29:24Z,1055501,0.98,34.31,222.40,3550.06
2026-07-01T20:29:25Z,1055501,0.98,2.97,222.44,3550.06
2026-07-01T20:29:26Z,1055501,2.94,4.93,222.30,3550.06
2026-07-01T20:29:27Z,1055501,0.98,4.93,222.31,3550.06
2026-07-01T20:29:28Z,1055501,2.94,3.94,222.46,3550.06
2026-07-01T20:29:29Z,1055501,0.00,2.96,222.46,3550.06
2026-07-01T20:29:30Z,1055501,2.94,3.94,222.48,3550.06
2026-07-01T20:29:31Z,1055501,0.00,2.96,222.48,3550.06
2026-07-01T20:29:32Z,1055501,0.00,2.96,222.48,3550.06
2026-07-01T20:29:33Z,1055501,1.96,34.31,222.48,3550.06
2026-07-01T20:29:34Z,1055501,0.98,4.93,222.48,3550.06
2026-07-01T20:29:35Z,1055501,0.00,2.96,222.34,3550.06
2026-07-01T20:29:36Z,1055501,0.98,3.92,222.34,3550.06
2026-07-01T20:29:37Z,1055501,0.98,3.92,222.34,3550.06
2026-07-01T20:29:38Z,1055501,0.98,3.94,222.34,3550.06
2026-07-01T20:29:39Z,1055501,0.98,2.96,222.34,3550.06
2026-07-01T20:29:40Z,1055501,1.96,4.93,222.48,3550.06
2026-07-01T20:29:41Z,1055501,1.96,3.94,222.50,3550.06
2026-07-01T20:29:42Z,1055501,0.98,1.98,222.50,3550.06
2026-07-01T20:29:43Z,1055501,0.98,30.54,222.50,3550.06
2026-07-01T20:29:44Z,1055501,0.00,5.91,222.50,3550.06
2026-07-01T20:29:45Z,1055501,1.96,3.92,222.36,3550.06
2026-07-01T20:29:46Z,1055501,1.96,5.88,222.52,3550.06
2026-07-01T20:29:47Z,1055501,1.96,3.94,222.52,3550.06
2026-07-01T20:29:48Z,1055501,0.00,2.96,222.52,3550.06
2026-07-01T20:29:49Z,1055501,7.84,12.75,222.55,3550.06
2026-07-01T20:29:50Z,1055501,1.96,2.96,222.55,3550.06
2026-07-01T20:29:51Z,1055501,1.96,4.93,222.43,3550.06
2026-07-01T20:29:52Z,1055501,0.98,33.50,222.43,3550.06
2026-07-01T20:29:53Z,1055501,0.98,33.33,222.43,3550.06
2026-07-01T20:29:54Z,1055501,0.98,2.97,222.43,3550.06
2026-07-01T20:29:55Z,1055501,1.96,3.94,222.43,3550.06
2026-07-01T20:29:56Z,1055501,0.98,3.94,222.43,3550.06
2026-07-01T20:29:57Z,1055501,2.94,6.86,222.57,3550.06
2026-07-01T20:29:58Z,1055501,1.96,4.95,222.57,3550.06
2026-07-01T20:29:59Z,1055501,0.98,2.96,222.57,3550.06
2026-07-01T20:30:00Z,1055501,0.00,2.94,222.57,3550.06
2026-07-01T20:30:02Z,1055501,2.94,35.64,222.58,3550.06
2026-07-01T20:30:03Z,1055501,0.98,4.88,222.45,3550.06
2026-07-01T20:30:04Z,1055501,6.86,8.87,222.67,3550.06
2026-07-01T20:30:05Z,1055501,0.98,3.92,222.67,3550.06
2026-07-01T20:30:06Z,1055501,0.00,2.97,222.67,3550.06
2026-07-01T20:30:07Z,1055501,1.96,5.85,222.68,3550.06
2026-07-01T20:30:08Z,1055501,3.93,4.95,222.68,3550.06
2026-07-01T20:30:09Z,1055501,1.96,5.88,222.54,3550.06
2026-07-01T20:30:10Z,1055501,1.96,1.98,222.54,3550.06
2026-07-01T20:30:11Z,1055501,1.96,5.88,222.54,3550.06
2026-07-01T20:30:12Z,1055501,0.00,4.95,222.54,3550.06
2026-07-01T20:30:13Z,1055501,0.00,30.39,222.55,3550.06
2026-07-01T20:30:14Z,1055501,0.98,2.96,222.55,3550.06
2026-07-01T20:30:15Z,1055501,0.00,2.94,222.55,3550.06
2026-07-01T20:30:16Z,1055501,0.00,2.94,222.55,3550.06
2026-07-01T20:30:17Z,1055501,0.00,1.98,222.55,3550.06
2026-07-01T20:30:18Z,1055501,0.98,2.96,222.55,3550.06
2026-07-01T20:30:19Z,1055501,1.96,4.93,222.59,3550.06
2026-07-01T20:30:20Z,1055501,5.88,8.82,222.62,3550.06
2026-07-01T20:30:21Z,1055501,0.98,3.92,222.62,3550.06
2026-07-01T20:30:22Z,1055501,1.96,34.48,222.79,3550.06
2026-07-01T20:30:23Z,1055501,1.96,3.94,222.79,3550.06
2026-07-01T20:30:24Z,1055501,0.98,2.97,222.80,3550.06
2026-07-01T20:30:25Z,1055501,1.96,3.92,222.80,3550.06
2026-07-01T20:30:26Z,1055501,0.98,3.92,222.80,3550.06
2026-07-01T20:30:27Z,1055501,0.98,4.93,222.82,3550.06
2026-07-01T20:30:28Z,1055501,0.98,2.96,222.82,3550.06
2026-07-01T20:30:29Z,1055501,1.96,2.96,222.82,3550.06
2026-07-01T20:30:30Z,1055501,0.00,3.92,222.82,3550.06
2026-07-01T20:30:31Z,1055501,12.74,15.76,222.94,3550.06
2026-07-01T20:30:32Z,1055501,2.94,35.29,222.94,3550.06
2026-07-01T20:30:33Z,1055501,0.00,2.96,222.94,3550.06
2026-07-01T20:30:34Z,1055501,1.96,2.96,222.94,3550.06
2026-07-01T20:30:35Z,1055501,0.00,3.92,222.80,3550.06
