timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T20:25:16.734Z,4.00,4.00,0,20.05,21.66,21.66,21.66,21.66
2026-07-11T20:25:17.734Z,4.00,4.00,0,7.06,14.20,14.20,14.20,14.20
2026-07-11T20:25:18.734Z,4.00,4.00,0,6.62,8.38,8.38,8.38,8.38
2026-07-11T20:25:19.734Z,4.00,4.00,0,7.15,15.06,15.06,15.06,15.06
2026-07-11T20:25:20.734Z,4.00,4.00,0,6.66,29.62,29.62,29.62,29.62
2026-07-11T20:25:21.734Z,4.00,3.00,0,12.62,55.36,55.36,55.36,55.36
2026-07-11T20:25:22.734Z,4.00,3.00,0,9.47,13.45,13.45,13.45,13.45
2026-07-11T20:25:23.734Z,4.00,2.00,0,6.55,9.47,9.47,9.47,9.47
2026-07-11T20:25:24.734Z,4.00,2.00,2,6.62,19.47,19.47,19.47,19.47
2026-07-11T20:25:25.734Z,4.00,4.00,1,9.01,3282.94,3282.94,3282.94,3282.94
2026-07-11T20:25:26.734Z,4.00,5.00,0,9.73,2832.38,2832.38,2832.38,2832.38
2026-07-11T20:25:27.734Z,4.00,5.00,0,11.80,3680.26,3680.26,3680.26,3680.26
2026-07-11T20:25:28.734Z,4.00,4.00,0,6.63,8.62,8.62,8.62,8.62
2026-07-11T20:25:29.734Z,4.00,5.00,0,6.81,8310.78,8310.78,8310.78,8310.78
2026-07-11T20:25:30.734Z,4.00,4.00,0,6.62,31.39,31.39,31.39,31.39
2026-07-11T20:25:31.734Z,4.00,4.00,0,6.22,10.54,10.54,10.54,10.54
2026-07-11T20:25:32.734Z,4.00,4.00,0,6.97,41.66,41.66,41.66,41.66
2026-07-11T20:25:33.734Z,4.00,4.00,0,6.08,8.10,8.10,8.10,8.10
2026-07-11T20:25:34.734Z,4.00,4.00,0,7.00,8.46,8.46,8.46,8.46
2026-07-11T20:25:35.734Z,4.00,4.00,0,7.75,18.72,18.72,18.72,18.72
2026-07-11T20:25:36.734Z,4.00,3.00,0,14.06,27.97,27.97,27.97,27.97
2026-07-11T20:25:37.734Z,4.00,4.00,0,6.46,9.28,9.28,9.28,9.28
2026-07-11T20:25:38.734Z,4.00,5.00,0,6.37,1755.14,1755.14,1755.14,1755.14
2026-07-11T20:25:39.734Z,4.00,4.00,0,6.44,17.06,17.06,17.06,17.06
2026-07-11T20:25:40.734Z,4.00,4.00,0,5.85,9.01,9.01,9.01,9.01
2026-07-11T20:25:41.734Z,4.00,4.00,0,6.54,18.10,18.10,18.10,18.10
2026-07-11T20:25:42.734Z,4.00,4.00,0,6.10,15.17,15.17,15.17,15.17
2026-07-11T20:25:43.734Z,4.00,4.00,0,6.05,8.61,8.61,8.61,8.61
2026-07-11T20:25:44.734Z,4.00,4.00,0,6.59,25.30,25.30,25.30,25.30
2026-07-11T20:25:45.734Z,4.00,3.00,0,6.58,10.53,10.53,10.53,10.53
2026-07-11T20:25:46.734Z,4.00,4.00,0,6.37,9.05,9.05,9.05,9.05
2026-07-11T20:25:47.734Z,4.00,5.00,0,15.53,1534.98,1534.98,1534.98,1534.98
2026-07-11T20:25:48.734Z,4.00,4.00,0,5.98,6.10,6.10,6.10,6.10
2026-07-11T20:25:49.734Z,4.00,4.00,0,7.69,21.38,21.38,21.38,21.38
2026-07-11T20:25:50.734Z,4.00,4.00,0,6.74,21.02,21.02,21.02,21.02
2026-07-11T20:25:51.734Z,4.00,4.00,0,12.46,29.28,29.28,29.28,29.28
2026-07-11T20:25:52.734Z,4.00,2.00,0,9.74,20.77,20.77,20.77,20.77
2026-07-11T20:25:53.734Z,4.00,3.00,0,6.90,45.63,45.63,45.63,45.63
2026-07-11T20:25:54.734Z,4.00,1.00,1,24.99,24.99,24.99,24.99,24.99
2026-07-11T20:25:55.734Z,4.00,2.00,1,6.99,19.82,19.82,19.82,19.82
2026-07-11T20:25:56.734Z,4.00,5.00,2,1889.28,3684.35,3684.35,3684.35,3684.35
2026-07-11T20:25:57.734Z,4.00,3.00,0,6.09,5349.38,5349.38,5349.38,5349.38
2026-07-11T20:25:58.734Z,4.00,2.00,2,6.32,8.11,8.11,8.11,8.11
2026-07-11T20:25:59.734Z,4.00,1.00,1,6.72,6.72,6.72,6.72,6.72
2026-07-11T20:26:00.734Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:26:01.734Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:26:02.734Z,4.00,3.00,3,2510.85,3239.94,3239.94,3239.94,3239.94
2026-07-11T20:26:03.734Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:26:04.734Z,4.00,3.00,2,3276.80,4468.74,4468.74,4468.74,4468.74
2026-07-11T20:26:05.734Z,4.00,1.00,1,8.60,8.60,8.60,8.60,8.60
2026-07-11T20:26:06.734Z,4.00,5.00,2,962.56,8642.56,8642.56,8642.56,8642.56
2026-07-11T20:26:07.734Z,4.00,4.00,1,9.64,4521.98,4521.98,4521.98,4521.98
2026-07-11T20:26:08.734Z,4.00,2.00,2,6.35,7.46,7.46,7.46,7.46
2026-07-11T20:26:09.734Z,4.00,8.00,0,25.04,17170.43,17170.43,17170.43,17170.43
2026-07-11T20:26:10.734Z,4.00,4.00,0,6.17,9.29,9.29,9.29,9.29
2026-07-11T20:26:11.734Z,4.00,4.00,0,5.25,14.69,14.69,14.69,14.69
2026-07-11T20:26:12.734Z,4.00,4.00,0,8.71,18.35,18.35,18.35,18.35
2026-07-11T20:26:13.734Z,4.00,4.00,0,5.14,30.62,30.62,30.62,30.62
2026-07-11T20:26:14.734Z,4.00,4.00,0,5.66,18.24,18.24,18.24,18.24
2026-07-11T20:26:15.734Z,4.00,4.00,0,11.99,20.66,20.66,20.66,20.66
2026-07-11T20:26:16.734Z,4.00,2.00,0,13.73,24.22,24.22,24.22,24.22
2026-07-11T20:26:17.734Z,4.00,1.00,0,27.81,27.81,27.81,27.81,27.81
2026-07-11T20:26:18.734Z,4.00,2.00,2,1161.22,1866.75,1866.75,1866.75,1866.75
2026-07-11T20:26:19.734Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:26:20.734Z,4.00,2.00,4,1159.17,1861.63,1861.63,1861.63,1861.63
2026-07-11T20:26:21.734Z,4.00,3.00,2,3928.06,4057.09,4057.09,4057.09,4057.09
2026-07-11T20:26:22.734Z,4.00,1.00,1,5.30,5.30,5.30,5.30,5.30
2026-07-11T20:26:23.734Z,4.00,2.00,2,9.21,53.66,53.66,53.66,53.66
2026-07-11T20:26:24.734Z,4.00,1.00,3,18.46,18.46,18.46,18.46,18.46
2026-07-11T20:26:25.734Z,4.00,1.00,3,12.67,12.67,12.67,12.67,12.67
2026-07-11T20:26:26.734Z,4.00,3.00,2,33.70,4411.39,4411.39,4411.39,4411.39
2026-07-11T20:26:27.734Z,4.00,5.00,1,5582.85,9527.30,9527.30,9527.30,9527.30
2026-07-11T20:26:28.734Z,4.00,3.00,0,7.72,11927.55,11927.55,11927.55,11927.55
2026-07-11T20:26:29.734Z,4.00,3.00,1,425.73,11165.70,11165.70,11165.70,11165.70
2026-07-11T20:26:30.734Z,4.00,3.00,1,6.94,7.29,7.29,7.29,7.29
2026-07-11T20:26:31.734Z,4.00,3.00,1,7.51,10.82,10.82,10.82,10.82
2026-07-11T20:26:32.734Z,4.00,2.00,2,5.04,5.36,5.36,5.36,5.36
2026-07-11T20:26:33.734Z,4.00,3.00,1,8.37,12.71,12.71,12.71,12.71
2026-07-11T20:26:34.734Z,4.00,7.00,1,5459.97,7180.29,7180.29,7180.29,7180.29
2026-07-11T20:26:35.734Z,4.00,4.00,0,5.30,6.52,6.52,6.52,6.52
2026-07-11T20:26:36.734Z,4.00,4.00,0,4.75,5.01,5.01,5.01,5.01
2026-07-11T20:26:37.734Z,4.00,4.00,0,7.37,15.29,15.29,15.29,15.29
2026-07-11T20:26:38.734Z,4.00,4.00,0,4.86,22.51,22.51,22.51,22.51
2026-07-11T20:26:39.734Z,4.00,4.00,0,5.02,5.14,5.14,5.14,5.14
2026-07-11T20:26:40.734Z,4.00,4.00,0,4.69,21.10,21.10,21.10,21.10
2026-07-11T20:26:41.734Z,4.00,4.00,0,4.57,7.34,7.34,7.34,7.34
2026-07-11T20:26:42.734Z,4.00,4.00,0,12.98,20.08,20.08,20.08,20.08
2026-07-11T20:26:43.734Z,4.00,4.00,0,9.69,413.95,413.95,413.95,413.95
2026-07-11T20:26:44.734Z,4.00,4.00,0,4.96,25.02,25.02,25.02,25.02
2026-07-11T20:26:45.734Z,4.00,4.00,0,4.74,4.94,4.94,4.94,4.94
2026-07-11T20:26:46.734Z,4.00,4.00,0,4.88,5.75,5.75,5.75,5.75
2026-07-11T20:26:47.734Z,4.00,4.00,0,5.05,14.41,14.41,14.41,14.41
2026-07-11T20:26:48.734Z,4.00,4.00,0,4.89,15.03,15.03,15.03,15.03
2026-07-11T20:26:49.734Z,4.00,4.00,0,5.24,24.48,24.48,24.48,24.48
2026-07-11T20:26:50.734Z,4.00,4.00,0,5.42,12.75,12.75,12.75,12.75
2026-07-11T20:26:51.734Z,4.00,4.00,0,5.05,5.44,5.44,5.44,5.44
2026-07-11T20:26:52.734Z,4.00,4.00,0,5.41,6.75,6.75,6.75,6.75
2026-07-11T20:26:53.734Z,4.00,4.00,0,4.40,5.29,5.29,5.29,5.29
2026-07-11T20:26:54.734Z,4.00,4.00,0,4.46,12.24,12.24,12.24,12.24
2026-07-11T20:26:55.734Z,4.00,3.00,0,7.70,22.85,22.85,22.85,22.85
2026-07-11T20:26:56.734Z,4.00,4.00,0,5.27,9.50,9.50,9.50,9.50
2026-07-11T20:26:57.734Z,4.00,5.00,0,13.62,1972.22,1972.22,1972.22,1972.22
2026-07-11T20:26:58.734Z,4.00,4.00,0,5.14,5.54,5.54,5.54,5.54
2026-07-11T20:26:59.734Z,4.00,3.00,0,5.20,7.02,7.02,7.02,7.02
2026-07-11T20:27:00.734Z,4.00,5.00,0,5.32,1504.26,1504.26,1504.26,1504.26
2026-07-11T20:27:01.734Z,4.00,4.00,0,4.98,11.06,11.06,11.06,11.06
2026-07-11T20:27:02.734Z,4.00,4.00,0,5.06,12.86,12.86,12.86,12.86
2026-07-11T20:27:03.734Z,4.00,4.00,0,6.73,25.86,25.86,25.86,25.86
2026-07-11T20:27:04.734Z,4.00,4.00,0,5.01,43.65,43.65,43.65,43.65
2026-07-11T20:27:05.734Z,4.00,3.00,0,14.82,37.15,37.15,37.15,37.15
2026-07-11T20:27:06.734Z,4.00,3.00,0,16.12,21.34,21.34,21.34,21.34
2026-07-11T20:27:07.734Z,4.00,2.00,0,9.02,60.58,60.58,60.58,60.58
2026-07-11T20:27:08.734Z,4.00,2.00,2,4.65,40.45,40.45,40.45,40.45
2026-07-11T20:27:09.734Z,4.00,3.00,1,5.94,37.73,37.73,37.73,37.73
2026-07-11T20:27:10.734Z,4.00,3.00,1,5.89,11.07,11.07,11.07,11.07
2026-07-11T20:27:11.734Z,4.00,7.00,1,4304.90,5959.68,5959.68,5959.68,5959.68
2026-07-11T20:27:12.734Z,4.00,4.00,0,5.44,11.93,11.93,11.93,11.93
2026-07-11T20:27:13.734Z,4.00,4.00,0,4.76,12.54,12.54,12.54,12.54
2026-07-11T20:27:14.734Z,4.00,4.00,0,5.10,14.74,14.74,14.74,14.74
2026-07-11T20:27:15.734Z,4.00,4.00,0,4.65,5.11,5.11,5.11,5.11
2026-07-11T20:27:16.734Z,4.00,4.00,0,4.89,12.10,12.10,12.10,12.10
2026-07-11T20:27:17.734Z,4.00,4.00,0,5.22,13.53,13.53,13.53,13.53
2026-07-11T20:27:18.734Z,4.00,4.00,0,6.46,13.63,13.63,13.63,13.63
2026-07-11T20:27:19.734Z,4.00,4.00,0,4.62,5.00,5.00,5.00,5.00
2026-07-11T20:27:20.734Z,4.00,4.00,0,4.91,14.63,14.63,14.63,14.63
2026-07-11T20:27:21.734Z,4.00,4.00,0,5.00,14.49,14.49,14.49,14.49
2026-07-11T20:27:22.734Z,4.00,4.00,0,4.08,9.34,9.34,9.34,9.34
2026-07-11T20:27:23.734Z,4.00,4.00,0,5.02,15.81,15.81,15.81,15.81
2026-07-11T20:27:24.734Z,4.00,4.00,0,4.44,13.10,13.10,13.10,13.10
2026-07-11T20:27:25.734Z,4.00,4.00,0,7.61,28.16,28.16,28.16,28.16
2026-07-11T20:27:26.734Z,4.00,4.00,0,15.01,16.35,16.35,16.35,16.35
2026-07-11T20:27:27.734Z,4.00,3.00,0,12.31,18.59,18.59,18.59,18.59
2026-07-11T20:27:28.734Z,4.00,4.00,0,6.70,7.02,7.02,7.02,7.02
2026-07-11T20:27:29.734Z,4.00,5.00,0,7.49,2244.61,2244.61,2244.61,2244.61
2026-07-11T20:27:30.734Z,4.00,4.00,0,35.33,51.14,51.14,51.14,51.14
2026-07-11T20:27:31.734Z,4.00,3.00,0,26.37,35.36,35.36,35.36,35.36
2026-07-11T20:27:32.734Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:27:33.734Z,4.00,3.00,2,1336.32,2042.88,2042.88,2042.88,2042.88
2026-07-11T20:27:34.734Z,4.00,1.00,2,3.78,3.78,3.78,3.78,3.78
2026-07-11T20:27:35.734Z,4.00,1.00,3,4.53,4.53,4.53,4.53,4.53
2026-07-11T20:27:36.734Z,4.00,6.00,1,12.10,3592.19,3592.19,3592.19,3592.19
2026-07-11T20:27:37.734Z,4.00,3.00,0,9.03,31.79,31.79,31.79,31.79
2026-07-11T20:27:38.734Z,4.00,3.00,0,634.88,6623.23,6623.23,6623.23,6623.23
2026-07-11T20:27:39.734Z,4.00,2.00,1,4.57,29.23,29.23,29.23,29.23
2026-07-11T20:27:40.734Z,4.00,1.00,3,6.64,6.64,6.64,6.64,6.64
2026-07-11T20:27:41.734Z,4.00,1.00,3,5.04,5.04,5.04,5.04,5.04
2026-07-11T20:27:42.734Z,4.00,4.00,2,26.53,4003.84,4003.84,4003.84,4003.84
2026-07-11T20:27:43.734Z,4.00,2.00,2,26.18,6242.30,6242.30,6242.30,6242.30
2026-07-11T20:27:44.734Z,4.00,3.00,0,8.50,5505.02,5505.02,5505.02,5505.02
2026-07-11T20:27:45.734Z,4.00,3.00,1,11.80,454.91,454.91,454.91,454.91
2026-07-11T20:27:46.734Z,4.00,5.00,1,10.88,2430.98,2430.98,2430.98,2430.98
2026-07-11T20:27:47.734Z,4.00,5.00,0,11.89,14647.30,14647.30,14647.30,14647.30
2026-07-11T20:27:48.734Z,4.00,4.00,0,8.28,40.58,40.58,40.58,40.58
2026-07-11T20:27:49.734Z,4.00,4.00,0,5.42,7.16,7.16,7.16,7.16
2026-07-11T20:27:50.734Z,4.00,5.00,0,18.21,7294.98,7294.98,7294.98,7294.98
2026-07-11T20:27:51.734Z,4.00,4.00,0,4.98,6.71,6.71,6.71,6.71
2026-07-11T20:27:52.734Z,4.00,4.00,0,7.70,20.10,20.10,20.10,20.10
2026-07-11T20:27:53.734Z,4.00,4.00,0,7.98,11.77,11.77,11.77,11.77
2026-07-11T20:27:54.734Z,4.00,4.00,0,7.52,494.59,494.59,494.59,494.59
2026-07-11T20:27:55.734Z,4.00,4.00,0,6.62,29.98,29.98,29.98,29.98
2026-07-11T20:27:56.734Z,4.00,4.00,0,5.21,11.98,11.98,11.98,11.98
2026-07-11T20:27:57.734Z,4.00,4.00,0,4.50,12.03,12.03,12.03,12.03
2026-07-11T20:27:58.734Z,4.00,4.00,0,6.09,13.69,13.69,13.69,13.69
2026-07-11T20:27:59.734Z,4.00,4.00,0,4.97,12.82,12.82,12.82,12.82
2026-07-11T20:28:00.734Z,4.00,4.00,0,5.00,9.22,9.22,9.22,9.22
2026-07-11T20:28:01.734Z,4.00,4.00,0,8.33,15.45,15.45,15.45,15.45
2026-07-11T20:28:02.734Z,4.00,3.00,0,10.89,22.14,22.14,22.14,22.14
2026-07-11T20:28:03.734Z,4.00,4.00,0,4.63,5.38,5.38,5.38,5.38
2026-07-11T20:28:04.734Z,4.00,4.00,0,6.38,2113.54,2113.54,2113.54,2113.54
2026-07-11T20:28:05.734Z,4.00,4.00,0,5.03,13.07,13.07,13.07,13.07
2026-07-11T20:28:06.734Z,4.00,5.00,0,5.26,1634.30,1634.30,1634.30,1634.30
2026-07-11T20:28:07.734Z,4.00,4.00,0,6.79,14.14,14.14,14.14,14.14
2026-07-11T20:28:08.734Z,4.00,4.00,0,13.60,18.90,18.90,18.90,18.90
2026-07-11T20:28:09.734Z,4.00,4.00,0,8.03,17.18,17.18,17.18,17.18
2026-07-11T20:28:10.734Z,4.00,4.00,0,6.51,21.97,21.97,21.97,21.97
2026-07-11T20:28:11.734Z,4.00,2.00,0,9.77,15.11,15.11,15.11,15.11
2026-07-11T20:28:12.734Z,4.00,4.00,0,9.69,32.61,32.61,32.61,32.61
2026-07-11T20:28:13.734Z,4.00,5.00,0,6.06,1482.75,1482.75,1482.75,1482.75
2026-07-11T20:28:14.734Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:28:15.734Z,4.00,1.00,2,68.22,68.22,68.22,68.22,68.22
2026-07-11T20:28:16.734Z,4.00,2.00,2,4.53,10.94,10.94,10.94,10.94
2026-07-11T20:28:17.734Z,4.00,1.00,3,7.90,7.90,7.90,7.90,7.90
2026-07-11T20:28:18.734Z,4.00,3.00,3,4075.52,4796.42,4796.42,4796.42,4796.42
2026-07-11T20:28:19.734Z,4.00,5.00,1,10.57,5668.86,5668.86,5668.86,5668.86
2026-07-11T20:28:20.734Z,4.00,3.00,0,10.66,28.91,28.91,28.91,28.91
2026-07-11T20:28:21.734Z,4.00,3.00,0,6.56,9.89,9.89,9.89,9.89
2026-07-11T20:28:22.734Z,4.00,3.00,0,4.64,6.67,6.67,6.67,6.67
2026-07-11T20:28:23.734Z,4.00,2.00,1,7.35,8568.83,8568.83,8568.83,8568.83
2026-07-11T20:28:24.734Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:28:25.734Z,4.00,4.00,2,32.61,2580.48,2580.48,2580.48,2580.48
2026-07-11T20:28:26.734Z,4.00,3.00,1,9.30,20.35,20.35,20.35,20.35
2026-07-11T20:28:27.734Z,4.00,5.00,1,72.13,5988.35,5988.35,5988.35,5988.35
2026-07-11T20:28:28.734Z,4.00,5.00,0,9.94,8626.18,8626.18,8626.18,8626.18
2026-07-11T20:28:29.734Z,4.00,5.00,0,6.46,4923.39,4923.39,4923.39,4923.39
2026-07-11T20:28:30.734Z,4.00,5.00,0,10.03,19038.21,19038.21,19038.21,19038.21
2026-07-11T20:28:31.734Z,4.00,3.00,0,4.18,4.72,4.72,4.72,4.72
2026-07-11T20:28:32.734Z,4.00,4.00,0,7.52,22.06,22.06,22.06,22.06
2026-07-11T20:28:33.734Z,4.00,5.00,0,4.69,1755.14,1755.14,1755.14,1755.14
2026-07-11T20:28:34.734Z,4.00,4.00,0,4.24,4.46,4.46,4.46,4.46
2026-07-11T20:28:35.734Z,4.00,4.00,0,4.16,9.00,9.00,9.00,9.00
2026-07-11T20:28:36.734Z,4.00,4.00,0,4.17,12.10,12.10,12.10,12.10
2026-07-11T20:28:37.734Z,4.00,4.00,0,4.88,11.61,11.61,11.61,11.61
2026-07-11T20:28:38.734Z,4.00,4.00,0,4.88,24.62,24.62,24.62,24.62
2026-07-11T20:28:39.734Z,4.00,4.00,0,7.20,40.86,40.86,40.86,40.86
2026-07-11T20:28:40.734Z,4.00,3.00,0,56.13,517.38,517.38,517.38,517.38
2026-07-11T20:28:41.734Z,4.00,1.00,0,384.77,384.77,384.77,384.77,384.77
2026-07-11T20:28:42.734Z,4.00,1.00,0,1390.59,1390.59,1390.59,1390.59,1390.59
2026-07-11T20:28:43.734Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:28:44.734Z,4.00,2.00,3,2018.30,2721.79,2721.79,2721.79,2721.79
2026-07-11T20:28:45.734Z,4.00,2.00,1,4.13,22.98,22.98,22.98,22.98
2026-07-11T20:28:46.734Z,4.00,1.00,1,7.04,7.04,7.04,7.04,7.04
2026-07-11T20:28:47.734Z,4.00,1.00,7,16.96,16.96,16.96,16.96,16.96
2026-07-11T20:28:48.734Z,4.00,10.00,1,5156.86,8142.85,8142.85,8142.85,8142.85
2026-07-11T20:28:49.734Z,4.00,4.00,0,7.44,15.30,15.30,15.30,15.30
2026-07-11T20:28:50.734Z,4.00,4.00,0,4.74,7.32,7.32,7.32,7.32
2026-07-11T20:28:51.734Z,4.00,4.00,0,4.14,9.69,9.69,9.69,9.69
2026-07-11T20:28:52.734Z,4.00,4.00,0,8.01,14.67,14.67,14.67,14.67
2026-07-11T20:28:53.734Z,4.00,4.00,0,4.60,7.26,7.26,7.26,7.26
2026-07-11T20:28:54.734Z,4.00,4.00,0,5.38,20.26,20.26,20.26,20.26
2026-07-11T20:28:55.734Z,4.00,4.00,0,10.07,30.99,30.99,30.99,30.99
2026-07-11T20:28:56.734Z,4.00,3.00,0,4.53,9.97,9.97,9.97,9.97
2026-07-11T20:28:57.734Z,4.00,3.00,0,5.72,28.06,28.06,28.06,28.06
2026-07-11T20:28:58.734Z,4.00,5.00,0,4.14,902.14,902.14,902.14,902.14
2026-07-11T20:28:59.734Z,4.00,4.00,0,4.02,5.23,5.23,5.23,5.23
2026-07-11T20:29:00.734Z,4.00,4.00,0,7.15,18.42,18.42,18.42,18.42
2026-07-11T20:29:01.734Z,4.00,4.00,0,4.54,6.15,6.15,6.15,6.15
2026-07-11T20:29:02.734Z,4.00,4.00,0,9.14,27.52,27.52,27.52,27.52
2026-07-11T20:29:03.734Z,4.00,4.00,0,13.06,34.75,34.75,34.75,34.75
2026-07-11T20:29:04.734Z,4.00,5.00,0,4.80,7254.02,7254.02,7254.02,7254.02
2026-07-11T20:29:05.734Z,4.00,4.00,0,4.12,5.37,5.37,5.37,5.37
2026-07-11T20:29:06.734Z,4.00,4.00,0,4.01,12.86,12.86,12.86,12.86
2026-07-11T20:29:07.734Z,4.00,3.00,0,4.31,6.81,6.81,6.81,6.81
2026-07-11T20:29:08.734Z,4.00,4.00,0,3.98,4.66,4.66,4.66,4.66
2026-07-11T20:29:09.734Z,4.00,5.00,0,4.36,1596.42,1596.42,1596.42,1596.42
2026-07-11T20:29:10.734Z,4.00,4.00,0,4.38,10.04,10.04,10.04,10.04
2026-07-11T20:29:11.734Z,4.00,4.00,0,4.35,17.86,17.86,17.86,17.86
2026-07-11T20:29:12.734Z,4.00,4.00,0,4.11,4.68,4.68,4.68,4.68
2026-07-11T20:29:13.734Z,4.00,4.00,0,4.01,4.14,4.14,4.14,4.14
2026-07-11T20:29:14.734Z,4.00,4.00,0,4.32,13.87,13.87,13.87,13.87
2026-07-11T20:29:15.734Z,4.00,4.00,0,9.58,34.85,34.85,34.85,34.85
2026-07-11T20:29:16.734Z,4.00,4.00,0,13.68,53.02,53.02,53.02,53.02
2026-07-11T20:29:17.734Z,4.00,3.00,0,10.55,17.07,17.07,17.07,17.07
2026-07-11T20:29:18.734Z,4.00,2.00,0,9.50,32.03,32.03,32.03,32.03
2026-07-11T20:29:19.734Z,4.00,2.00,0,6.31,11.05,11.05,11.05,11.05
2026-07-11T20:29:20.734Z,4.00,3.00,0,6.42,30.61,30.61,30.61,30.61
2026-07-11T20:29:21.734Z,4.00,2.00,0,15.24,25.66,25.66,25.66,25.66
2026-07-11T20:29:22.734Z,4.00,3.00,0,7.16,10.18,10.18,10.18,10.18
2026-07-11T20:29:23.734Z,4.00,5.00,5,21.65,5165.06,5165.06,5165.06,5165.06
2026-07-11T20:29:24.734Z,4.00,5.00,0,7.44,5492.74,5492.74,5492.74,5492.74
2026-07-11T20:29:25.734Z,4.00,5.00,0,5.50,7540.74,7540.74,7540.74,7540.74
2026-07-11T20:29:26.734Z,4.00,5.00,0,5.11,9682.94,9682.94,9682.94,9682.94
2026-07-11T20:29:27.734Z,4.00,4.00,0,4.97,16.12,16.12,16.12,16.12
2026-07-11T20:29:28.734Z,4.00,4.00,0,4.99,12.55,12.55,12.55,12.55
2026-07-11T20:29:29.734Z,4.00,4.00,0,4.07,4.90,4.90,4.90,4.90
2026-07-11T20:29:30.734Z,4.00,4.00,0,4.84,38.14,38.14,38.14,38.14
2026-07-11T20:29:31.734Z,4.00,4.00,0,4.55,24.88,24.88,24.88,24.88
