timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T17:17:50Z,368571,0.98,3.92,200.20,3551.43
2026-07-11T17:17:51Z,368571,1.96,3.92,200.07,3551.43
2026-07-11T17:17:52Z,368571,2.94,5.88,200.08,3551.43
2026-07-11T17:17:53Z,368571,1.96,3.94,200.30,3551.43
2026-07-11T17:17:54Z,368571,1.96,3.92,200.30,3551.43
2026-07-11T17:17:55Z,368571,0.00,2.94,200.30,3551.43
2026-07-11T17:17:57Z,368571,1.96,4.90,200.34,3551.43
2026-07-11T17:17:58Z,368571,3.92,7.84,200.37,3551.43
2026-07-11T17:17:59Z,368571,0.98,2.94,200.23,3551.43
2026-07-11T17:18:00Z,368571,0.98,4.90,200.24,3551.43
2026-07-11T17:18:01Z,368571,2.94,3.94,200.24,3551.43
2026-07-11T17:18:02Z,368571,0.98,2.96,200.24,3551.43
2026-07-11T17:18:03Z,368571,0.98,5.85,200.33,3551.43
2026-07-11T17:18:04Z,368571,1.96,3.94,200.34,3551.43
2026-07-11T17:18:05Z,368571,0.98,3.92,200.34,3551.43
2026-07-11T17:18:06Z,368571,0.98,3.92,200.34,3551.43
2026-07-11T17:18:07Z,368571,2.94,5.88,200.36,3551.43
2026-07-11T17:18:08Z,368571,0.98,2.96,200.37,3551.43
2026-07-11T17:18:09Z,368571,0.98,3.92,200.40,3551.43
2026-07-11T17:18:10Z,368571,1.96,5.85,200.56,3551.43
2026-07-11T17:18:11Z,368571,1.96,3.94,200.58,3551.43
2026-07-11T17:18:12Z,368571,0.98,3.92,200.62,3551.43
2026-07-11T17:18:13Z,368571,0.98,2.96,200.62,3551.43
2026-07-11T17:18:14Z,368571,0.00,3.90,200.62,3551.43
2026-07-11T17:18:15Z,368571,0.98,3.92,200.62,3551.43
2026-07-11T17:18:16Z,368571,0.98,2.97,200.63,3551.43
2026-07-11T17:18:17Z,368571,2.94,4.90,200.64,3551.43
2026-07-11T17:18:18Z,368571,0.00,2.94,200.64,3551.43
2026-07-11T17:18:19Z,368571,2.94,6.83,200.65,3551.43
2026-07-11T17:18:20Z,368571,1.96,3.92,200.75,3551.43
2026-07-11T17:18:21Z,368571,0.98,4.88,200.75,3551.43
2026-07-11T17:18:22Z,368571,0.00,2.94,200.75,3551.43
2026-07-11T17:18:23Z,368571,0.98,3.94,200.75,3551.43
2026-07-11T17:18:24Z,368571,1.95,2.96,200.62,3551.43
2026-07-11T17:18:25Z,368571,0.00,3.90,200.63,3551.43
2026-07-11T17:18:26Z,368571,1.96,4.90,200.64,3551.43
2026-07-11T17:18:27Z,368571,0.00,2.94,200.64,3551.43
2026-07-11T17:18:28Z,368571,0.98,2.96,200.64,3551.43
2026-07-11T17:18:29Z,368571,0.98,3.92,200.65,3551.43
2026-07-11T17:18:30Z,368571,0.00,3.90,200.66,3551.43
2026-07-11T17:18:31Z,368571,0.98,2.96,200.66,3551.43
2026-07-11T17:18:32Z,368571,1.96,4.90,200.66,3551.43
2026-07-11T17:18:33Z,368571,0.00,5.88,200.66,3551.43
2026-07-11T17:18:34Z,368571,0.98,3.92,200.66,3551.43
2026-07-11T17:18:35Z,368571,1.96,3.92,200.66,3551.43
2026-07-11T17:18:36Z,368571,0.98,2.96,200.67,3551.43
2026-07-11T17:18:37Z,368571,1.96,5.88,200.74,3551.43
2026-07-11T17:18:38Z,368571,4.90,7.84,201.01,3551.43
2026-07-11T17:18:39Z,368571,1.96,5.83,201.03,3551.43
2026-07-11T17:18:40Z,368571,2.94,3.96,201.03,3551.43
2026-07-11T17:18:41Z,368571,0.00,4.88,201.04,3551.43
2026-07-11T17:18:42Z,368571,0.98,2.94,201.04,3551.43
2026-07-11T17:18:43Z,368571,0.00,2.96,201.05,3551.43
2026-07-11T17:18:45Z,368571,2.94,4.93,201.07,3551.43
2026-07-11T17:18:46Z,368571,1.96,4.88,201.08,3551.43
2026-07-11T17:18:47Z,368571,0.98,2.97,201.08,3551.43
2026-07-11T17:18:48Z,368571,0.00,4.88,201.09,3551.43
2026-07-11T17:18:49Z,368571,1.96,2.97,201.10,3551.43
2026-07-11T17:18:50Z,368571,1.96,3.92,201.11,3551.43
2026-07-11T17:18:51Z,368571,0.98,4.93,201.14,3551.43
2026-07-11T17:18:52Z,368571,3.92,36.45,201.15,3551.43
2026-07-11T17:18:53Z,368571,1.96,5.85,201.24,3551.43
2026-07-11T17:18:54Z,368571,0.98,2.96,201.10,3551.43
2026-07-11T17:18:55Z,368571,0.98,4.88,201.10,3551.43
2026-07-11T17:18:56Z,368571,0.98,2.96,201.10,3551.43
2026-07-11T17:18:57Z,368571,0.00,2.96,201.11,3551.43
2026-07-11T17:18:58Z,368571,0.98,4.88,201.11,3551.43
2026-07-11T17:18:59Z,368571,1.96,2.94,201.11,3551.43
2026-07-11T17:19:00Z,368571,1.96,5.88,201.12,3551.43
2026-07-11T17:19:01Z,368571,0.98,3.92,201.12,3551.43
2026-07-11T17:19:02Z,368571,0.00,2.94,201.12,3551.43
2026-07-11T17:19:03Z,368571,1.96,3.94,201.27,3551.43
2026-07-11T17:19:04Z,368571,1.96,2.96,201.27,3551.43
2026-07-11T17:19:05Z,368571,0.00,3.92,201.27,3551.43
2026-07-11T17:19:06Z,368571,0.00,2.94,201.27,3551.43
2026-07-11T17:19:07Z,368571,0.98,3.92,201.28,3551.43
2026-07-11T17:19:08Z,368571,1.96,3.94,201.15,3551.43
2026-07-11T17:19:09Z,368571,3.92,7.80,201.30,3551.43
2026-07-11T17:19:10Z,368571,1.96,4.90,201.30,3551.43
2026-07-11T17:19:11Z,368571,1.96,3.92,201.31,3551.43
2026-07-11T17:19:12Z,368571,1.95,4.90,201.35,3551.43
2026-07-11T17:19:13Z,368571,0.00,2.94,201.35,3551.43
2026-07-11T17:19:14Z,368571,0.98,3.92,201.21,3551.43
2026-07-11T17:19:15Z,368571,0.98,2.96,201.21,3551.43
2026-07-11T17:19:16Z,368571,11.75,14.71,201.39,3551.43
2026-07-11T17:19:17Z,368571,0.00,3.92,201.39,3551.43
2026-07-11T17:19:18Z,368571,1.96,3.92,201.41,3551.43
2026-07-11T17:19:19Z,368571,0.98,3.92,201.41,3551.43
2026-07-11T17:19:20Z,368571,2.94,5.88,201.42,3551.43
2026-07-11T17:19:21Z,368571,0.98,4.88,201.29,3551.43
2026-07-11T17:19:22Z,368571,1.96,3.94,201.30,3551.43
2026-07-11T17:19:23Z,368571,0.98,3.94,201.30,3551.43
2026-07-11T17:19:24Z,368571,0.98,2.94,201.30,3551.43
2026-07-11T17:19:25Z,368571,2.94,6.86,201.32,3551.43
2026-07-11T17:19:26Z,368571,1.96,3.90,201.32,3551.43
2026-07-11T17:19:27Z,368571,0.98,5.88,201.46,3551.43
2026-07-11T17:19:28Z,368571,11.75,13.79,201.50,3551.43
2026-07-11T17:19:29Z,368571,0.98,3.90,201.50,3551.43
2026-07-11T17:19:30Z,368571,0.98,1.98,201.50,3551.43
2026-07-11T17:19:31Z,368571,0.00,3.90,201.44,3551.43
2026-07-11T17:19:33Z,368571,3.92,5.91,201.39,3551.43
2026-07-11T17:19:34Z,368571,0.98,4.90,201.39,3551.43
2026-07-11T17:19:35Z,368571,0.00,3.92,201.39,3551.43
2026-07-11T17:19:36Z,368571,0.98,33.33,201.39,3551.43
2026-07-11T17:19:37Z,368571,1.96,4.93,201.54,3551.43
2026-07-11T17:19:38Z,368571,0.98,2.96,201.55,3551.43
2026-07-11T17:19:39Z,368571,0.98,3.92,201.57,3551.43
2026-07-11T17:19:40Z,368571,0.98,2.96,201.57,3551.43
2026-07-11T17:19:41Z,368571,0.00,3.92,201.57,3551.43
2026-07-11T17:19:42Z,368571,0.98,3.92,201.57,3551.43
2026-07-11T17:19:43Z,368571,2.94,5.88,201.59,3551.43
2026-07-11T17:19:44Z,368571,1.96,3.92,201.60,3551.43
2026-07-11T17:19:45Z,368571,1.96,8.87,201.70,3551.43
2026-07-11T17:19:46Z,368571,1.96,4.88,201.70,3551.43
2026-07-11T17:19:47Z,368571,3.91,6.90,201.74,3551.43
2026-07-11T17:19:48Z,368571,1.96,4.90,201.61,3551.43
2026-07-11T17:19:49Z,368571,0.00,3.90,201.61,3551.43
2026-07-11T17:19:50Z,368571,0.98,1.97,201.61,3551.43
2026-07-11T17:19:51Z,368571,0.00,2.96,201.61,3551.43
2026-07-11T17:19:52Z,368571,2.94,5.88,201.75,3551.43
2026-07-11T17:19:53Z,368571,0.98,3.92,201.75,3551.43
2026-07-11T17:19:54Z,368571,0.00,2.94,201.75,3551.43
2026-07-11T17:19:55Z,368571,0.98,3.92,201.75,3551.43
2026-07-11T17:19:56Z,368571,1.96,3.94,201.74,3551.43
2026-07-11T17:19:57Z,368571,0.00,2.93,201.74,3551.43
2026-07-11T17:19:58Z,368571,1.96,2.96,201.74,3551.43
2026-07-11T17:19:59Z,368571,0.00,3.90,201.74,3551.43
2026-07-11T17:20:00Z,368571,0.00,2.96,201.74,3551.43
2026-07-11T17:20:01Z,368571,0.98,3.90,201.74,3551.43
2026-07-11T17:20:02Z,368571,0.98,2.96,201.74,3551.43
2026-07-11T17:20:03Z,368571,0.00,3.92,201.75,3551.43
2026-07-11T17:20:04Z,368571,1.96,3.94,201.75,3551.43
2026-07-11T17:20:05Z,368571,1.96,3.92,201.75,3551.43
2026-07-11T17:20:06Z,368571,1.96,4.90,201.90,3551.43
2026-07-11T17:20:07Z,368571,0.98,4.88,201.91,3551.43
2026-07-11T17:20:08Z,368571,0.98,3.96,201.92,3551.43
2026-07-11T17:20:09Z,368571,0.98,3.92,201.93,3551.43
2026-07-11T17:20:10Z,368571,0.98,2.96,201.93,3551.43
2026-07-11T17:20:11Z,368571,0.98,3.90,201.93,3551.43
2026-07-11T17:20:12Z,368571,0.00,2.94,201.94,3551.43
2026-07-11T17:20:13Z,368571,0.98,2.96,201.80,3551.43
2026-07-11T17:20:14Z,368571,2.94,5.91,201.97,3551.43
2026-07-11T17:20:15Z,368571,0.00,2.94,201.97,3551.43
2026-07-11T17:20:16Z,368571,1.96,3.92,201.97,3551.43
2026-07-11T17:20:17Z,368571,0.98,3.92,201.97,3551.43
2026-07-11T17:20:18Z,368571,0.00,1.97,201.97,3551.43
2026-07-11T17:20:19Z,368571,0.98,3.94,201.84,3551.43
2026-07-11T17:20:21Z,368571,0.00,2.94,201.84,3551.43
2026-07-11T17:20:22Z,368571,0.98,2.94,201.84,3551.43
2026-07-11T17:20:23Z,368571,0.00,2.94,201.84,3551.43
2026-07-11T17:20:24Z,368571,7.83,9.85,201.89,3551.43
2026-07-11T17:20:25Z,368571,12.72,15.69,201.92,3551.43
2026-07-11T17:20:26Z,368571,0.98,3.94,201.93,3551.43
2026-07-11T17:20:27Z,368571,0.98,2.96,201.93,3551.43
2026-07-11T17:20:28Z,368571,1.96,2.96,201.93,3551.43
2026-07-11T17:20:29Z,368571,0.98,3.94,201.97,3551.43
2026-07-11T17:20:30Z,368571,0.00,2.94,201.97,3551.43
2026-07-11T17:20:31Z,368571,5.87,8.82,202.16,3551.43
2026-07-11T17:20:32Z,368571,1.96,5.85,202.18,3551.43
2026-07-11T17:20:33Z,368571,0.98,2.94,202.18,3551.43
2026-07-11T17:20:34Z,368571,0.00,2.96,202.18,3551.43
2026-07-11T17:20:35Z,368571,0.98,4.88,202.18,3551.43
2026-07-11T17:20:36Z,368571,0.98,2.96,202.18,3551.43
2026-07-11T17:20:37Z,368571,0.98,3.92,202.19,3551.43
2026-07-11T17:20:38Z,368571,0.00,2.94,202.19,3551.43
2026-07-11T17:20:39Z,368571,0.98,2.96,202.19,3551.43
2026-07-11T17:20:40Z,368571,0.98,4.88,202.07,3551.43
2026-07-11T17:20:41Z,368571,1.96,2.96,202.07,3551.43
2026-07-11T17:20:42Z,368571,0.00,2.94,202.07,3551.43
2026-07-11T17:20:43Z,368571,0.00,3.92,202.07,3551.43
2026-07-11T17:20:44Z,368571,2.94,5.88,202.22,3551.43
2026-07-11T17:20:45Z,368571,0.00,2.94,202.22,3551.43
2026-07-11T17:20:46Z,368571,0.98,2.96,202.22,3551.43
2026-07-11T17:20:47Z,368571,1.96,3.92,202.22,3551.43
2026-07-11T17:20:48Z,368571,0.00,3.92,202.22,3551.43
2026-07-11T17:20:49Z,368571,0.00,2.96,202.08,3551.43
2026-07-11T17:20:50Z,368571,0.00,2.94,202.08,3551.43
2026-07-11T17:20:51Z,368571,0.98,2.94,202.08,3551.43
2026-07-11T17:20:52Z,368571,0.00,2.94,202.08,3551.43
2026-07-11T17:20:53Z,368571,1.96,6.83,202.09,3551.43
2026-07-11T17:20:54Z,368571,18.59,20.69,202.82,3551.43
2026-07-11T17:20:55Z,368571,20.57,23.53,204.37,3551.43
2026-07-11T17:20:56Z,368571,0.98,2.96,204.38,3551.43
2026-07-11T17:20:57Z,368571,0.98,3.92,204.38,3551.43
2026-07-11T17:20:58Z,368571,2.94,4.90,204.38,3551.43
2026-07-11T17:20:59Z,368571,4.90,6.93,204.43,3551.43
2026-07-11T17:21:00Z,368571,0.00,3.92,204.43,3551.43
2026-07-11T17:21:01Z,368571,9.79,11.82,204.72,3551.43
2026-07-11T17:21:02Z,368571,11.75,14.63,204.75,3551.43
2026-07-11T17:21:03Z,368571,0.00,2.96,204.62,3551.43
2026-07-11T17:21:04Z,368571,0.98,2.94,204.62,3551.43
2026-07-11T17:21:05Z,368571,0.98,4.88,204.76,3551.43
2026-07-11T17:21:06Z,368571,0.00,3.92,204.76,3551.43
2026-07-11T17:21:07Z,368571,1.96,2.94,204.76,3551.43
2026-07-11T17:21:09Z,368571,0.98,3.94,204.76,3551.43
2026-07-11T17:21:10Z,368571,2.94,4.90,204.77,3551.43
2026-07-11T17:21:11Z,368571,0.00,2.96,204.77,3551.43
2026-07-11T17:21:12Z,368571,0.00,3.90,204.77,3551.43
2026-07-11T17:21:13Z,368571,0.98,3.92,204.77,3551.43
2026-07-11T17:21:14Z,368571,0.98,3.92,204.63,3551.43
2026-07-11T17:21:15Z,368571,0.00,2.94,204.63,3551.43
2026-07-11T17:21:16Z,368571,1.96,2.96,204.64,3551.43
2026-07-11T17:21:17Z,368571,0.00,2.96,204.64,3551.43
2026-07-11T17:21:18Z,368571,0.98,4.88,204.64,3551.43
2026-07-11T17:21:19Z,368571,0.98,2.96,204.64,3551.43
2026-07-11T17:21:20Z,368571,0.00,2.96,204.64,3551.43
2026-07-11T17:21:21Z,368571,3.92,6.86,204.73,3551.43
2026-07-11T17:21:22Z,368571,0.98,3.92,204.80,3551.43
2026-07-11T17:21:23Z,368571,1.96,4.88,204.94,3551.43
2026-07-11T17:21:24Z,368571,0.98,3.92,204.95,3551.43
2026-07-11T17:21:25Z,368571,1.96,4.93,204.95,3551.43
2026-07-11T17:21:26Z,368571,0.98,3.92,204.95,3551.43
2026-07-11T17:21:27Z,368571,0.00,2.94,204.95,3551.43
2026-07-11T17:21:28Z,368571,15.67,16.67,205.00,3551.43
2026-07-11T17:21:29Z,368571,0.00,2.94,205.00,3551.43
2026-07-11T17:21:30Z,368571,0.98,2.96,204.86,3551.43
2026-07-11T17:21:31Z,368571,0.00,3.90,204.86,3551.43
2026-07-11T17:21:32Z,368571,0.98,3.92,204.91,3551.43
2026-07-11T17:21:33Z,368571,0.00,2.94,204.91,3551.43
2026-07-11T17:21:34Z,368571,0.98,3.92,204.91,3551.43
2026-07-11T17:21:35Z,368571,1.96,3.94,205.10,3551.43
2026-07-11T17:21:36Z,368571,5.86,9.76,205.11,3551.43
2026-07-11T17:21:37Z,368571,0.98,4.88,205.12,3551.43
2026-07-11T17:21:38Z,368571,1.96,4.90,205.12,3551.43
2026-07-11T17:21:39Z,368571,1.96,2.96,205.12,3551.43
2026-07-11T17:21:40Z,368571,0.00,3.90,205.12,3551.43
2026-07-11T17:21:41Z,368571,0.98,2.97,205.00,3551.43
2026-07-11T17:21:42Z,368571,0.00,4.88,205.00,3551.43
2026-07-11T17:21:43Z,368571,0.00,33.33,205.00,3551.43
2026-07-11T17:21:44Z,368571,0.98,3.92,205.00,3551.43
2026-07-11T17:21:45Z,368571,0.00,2.96,205.00,3551.43
2026-07-11T17:21:46Z,368571,0.98,3.92,205.00,3551.43
2026-07-11T17:21:47Z,368571,0.98,4.88,205.00,3551.43
2026-07-11T17:21:48Z,368571,0.00,2.94,205.01,3551.43
2026-07-11T17:21:49Z,368571,6.85,7.88,205.18,3551.43
2026-07-11T17:21:50Z,368571,0.00,2.94,205.18,3551.43
2026-07-11T17:21:51Z,368571,0.98,2.94,205.18,3551.43
2026-07-11T17:21:52Z,368571,0.98,3.94,205.19,3551.43
2026-07-11T17:21:53Z,368571,2.94,5.88,205.20,3551.43
2026-07-11T17:21:54Z,368571,0.00,2.94,205.07,3551.43
2026-07-11T17:21:55Z,368571,0.98,3.92,205.07,3551.43
2026-07-11T17:21:57Z,368571,1.96,4.90,205.07,3551.43
2026-07-11T17:21:58Z,368571,0.98,2.96,205.07,3551.43
2026-07-11T17:21:59Z,368571,0.00,3.90,205.07,3551.43
2026-07-11T17:22:00Z,368571,1.96,2.96,205.08,3551.43
2026-07-11T17:22:01Z,368571,0.98,3.92,205.08,3551.43
2026-07-11T17:22:02Z,368571,0.98,4.90,205.23,3551.43
2026-07-11T17:22:03Z,368571,2.94,5.85,205.25,3551.43
2026-07-11T17:22:04Z,368571,0.98,3.94,205.26,3551.43
2026-07-11T17:22:05Z,368571,0.98,3.92,205.27,3551.43
2026-07-11T17:22:06Z,368571,0.00,2.94,205.27,3551.43
2026-07-11T17:22:07Z,368571,0.98,3.92,205.27,3551.43
2026-07-11T17:22:08Z,368571,0.98,1.97,205.13,3551.43
2026-07-11T17:22:09Z,368571,0.00,4.88,205.13,3551.43
2026-07-11T17:22:10Z,368571,1.96,3.96,205.13,3551.43
2026-07-11T17:22:11Z,368571,2.94,3.92,205.14,3551.43
2026-07-11T17:22:12Z,368571,1.96,5.91,205.14,3551.43
2026-07-11T17:22:13Z,368571,4.89,40.20,205.15,3551.43
2026-07-11T17:22:14Z,368571,15.67,18.63,205.54,3551.43
2026-07-11T17:22:15Z,368571,6.85,8.91,205.80,3551.43
2026-07-11T17:22:16Z,368571,0.98,3.90,205.80,3551.43
2026-07-11T17:22:17Z,368571,0.00,32.20,205.80,3551.43
2026-07-11T17:22:18Z,368571,0.98,4.93,205.80,3551.43
2026-07-11T17:22:19Z,368571,5.86,20.59,205.82,3551.43
2026-07-11T17:22:20Z,368571,0.98,22.55,205.68,3551.43
2026-07-11T17:22:21Z,368571,0.00,2.94,205.68,3551.43
2026-07-11T17:22:22Z,368571,0.98,3.94,205.69,3551.43
2026-07-11T17:22:23Z,368571,0.98,3.90,205.71,3551.43
2026-07-11T17:22:24Z,368571,0.00,33.50,205.71,3551.43
2026-07-11T17:22:25Z,368571,0.00,2.94,205.71,3551.43
2026-07-11T17:22:26Z,368571,1.96,4.88,205.71,3551.43
2026-07-11T17:22:27Z,368571,0.00,2.96,205.71,3551.43
2026-07-11T17:22:28Z,368571,2.94,35.29,205.88,3551.43
2026-07-11T17:22:29Z,368571,2.94,3.94,205.88,3551.43
2026-07-11T17:22:30Z,368571,0.98,5.85,205.88,3551.43
2026-07-11T17:22:31Z,368571,2.94,4.93,205.89,3551.43
2026-07-11T17:22:32Z,368571,0.98,4.90,205.90,3551.43
2026-07-11T17:22:33Z,368571,0.00,3.90,205.77,3551.43
2026-07-11T17:22:34Z,368571,1.96,2.96,205.77,3551.43
2026-07-11T17:22:35Z,368571,0.00,2.94,205.77,3551.43
2026-07-11T17:22:36Z,368571,0.98,3.92,205.77,3551.43
2026-07-11T17:22:37Z,368571,0.00,1.97,205.77,3551.43
2026-07-11T17:22:38Z,368571,0.00,3.90,205.77,3551.43
2026-07-11T17:22:39Z,368571,0.98,2.94,205.77,3551.43
2026-07-11T17:22:40Z,368571,0.98,3.96,205.91,3551.43
2026-07-11T17:22:41Z,368571,12.73,17.56,205.96,3551.43
2026-07-11T17:22:42Z,368571,1.96,4.90,205.97,3551.43
2026-07-11T17:22:44Z,368571,0.98,3.90,205.97,3551.43
2026-07-11T17:22:45Z,368571,2.94,5.91,205.98,3551.43
2026-07-11T17:22:46Z,368571,2.94,4.93,205.99,3551.43
2026-07-11T17:22:47Z,368571,0.98,4.88,206.00,3551.43
2026-07-11T17:22:48Z,368571,0.00,2.96,205.86,3551.43
2026-07-11T17:22:49Z,368571,4.90,5.91,205.88,3551.43
2026-07-11T17:22:50Z,368571,0.00,4.85,205.88,3551.43
2026-07-11T17:22:51Z,368571,0.98,2.94,205.88,3551.43
2026-07-11T17:22:52Z,368571,0.98,3.94,206.04,3551.43
2026-07-11T17:22:53Z,368571,0.00,3.90,206.04,3551.43
2026-07-11T17:22:54Z,368571,0.98,2.96,206.04,3551.43
2026-07-11T17:22:55Z,368571,1.96,2.96,206.04,3551.43
2026-07-11T17:22:56Z,368571,0.00,2.94,206.05,3551.43
2026-07-11T17:22:57Z,368571,0.98,4.88,206.09,3551.43
2026-07-11T17:22:58Z,368571,0.98,2.96,206.09,3551.43
2026-07-11T17:22:59Z,368571,0.00,3.92,205.96,3551.43
2026-07-11T17:23:00Z,368571,0.98,2.96,205.96,3551.43
2026-07-11T17:23:01Z,368571,0.98,3.92,205.98,3551.43
2026-07-11T17:23:02Z,368571,0.98,3.92,205.98,3551.43
2026-07-11T17:23:03Z,368571,2.94,7.80,205.99,3551.43
2026-07-11T17:23:04Z,368571,2.94,5.88,206.38,3551.43
2026-07-11T17:23:05Z,368571,2.94,5.88,206.38,3551.43
2026-07-11T17:23:06Z,368571,0.00,1.97,206.38,3551.43
2026-07-11T17:23:07Z,368571,0.98,2.94,206.38,3551.43
2026-07-11T17:23:08Z,368571,0.00,4.88,206.38,3551.43
2026-07-11T17:23:09Z,368571,0.00,2.94,206.25,3551.43
2026-07-11T17:23:10Z,368571,1.96,2.96,206.25,3551.43
2026-07-11T17:23:11Z,368571,0.98,3.92,206.39,3551.43
2026-07-11T17:23:12Z,368571,0.00,2.94,206.39,3551.43
2026-07-11T17:23:13Z,368571,0.00,2.96,206.39,3551.43
2026-07-11T17:23:14Z,368571,0.98,3.92,206.39,3551.43
2026-07-11T17:23:15Z,368571,0.00,2.94,206.25,3551.43
2026-07-11T17:23:16Z,368571,0.98,3.92,206.39,3551.43
2026-07-11T17:23:17Z,368571,1.96,2.96,206.39,3551.43
2026-07-11T17:23:18Z,368571,0.98,3.90,206.39,3551.43
2026-07-11T17:23:19Z,368571,0.00,3.92,206.39,3551.43
2026-07-11T17:23:20Z,368571,0.00,2.94,206.39,3551.43
2026-07-11T17:23:21Z,368571,1.96,3.94,206.45,3551.43
2026-07-11T17:23:22Z,368571,0.00,2.96,206.45,3551.43
2026-07-11T17:23:23Z,368571,0.98,3.90,206.46,3551.43
2026-07-11T17:23:24Z,368571,0.00,2.94,206.46,3551.43
2026-07-11T17:23:25Z,368571,0.00,3.92,206.46,3551.43
2026-07-11T17:23:26Z,368571,0.98,2.94,206.32,3551.43
2026-07-11T17:23:27Z,368571,0.98,3.92,206.32,3551.43
2026-07-11T17:23:28Z,368571,0.98,2.96,206.32,3551.43
2026-07-11T17:23:29Z,368571,0.00,2.96,206.32,3551.43
2026-07-11T17:23:30Z,368571,0.98,2.94,206.32,3551.43
2026-07-11T17:23:32Z,368571,0.00,2.96,206.32,3551.43
2026-07-11T17:23:33Z,368571,0.00,3.90,206.32,3551.43
2026-07-11T17:23:34Z,368571,0.98,2.96,206.32,3551.43
2026-07-11T17:23:35Z,368571,0.98,4.88,206.47,3551.43
2026-07-11T17:23:36Z,368571,1.96,3.94,206.48,3551.43
2026-07-11T17:23:37Z,368571,1.96,3.94,206.49,3551.43
2026-07-11T17:23:38Z,368571,0.98,3.90,206.49,3551.43
2026-07-11T17:23:39Z,368571,0.98,3.92,206.49,3551.43
2026-07-11T17:23:40Z,368571,3.92,6.86,206.51,3551.43
2026-07-11T17:23:41Z,368571,0.00,2.94,206.37,3551.43
2026-07-11T17:23:42Z,368571,0.00,2.96,206.37,3551.43
2026-07-11T17:23:43Z,368571,0.98,2.94,206.37,3551.43
2026-07-11T17:23:44Z,368571,0.00,3.90,206.37,3551.43
2026-07-11T17:23:45Z,368571,0.98,4.90,206.52,3551.43
2026-07-11T17:23:46Z,368571,0.98,2.96,206.52,3551.43
2026-07-11T17:23:47Z,368571,0.00,2.94,206.52,3551.43
2026-07-11T17:23:48Z,368571,0.98,3.92,206.52,3551.43
2026-07-11T17:23:49Z,368571,3.92,7.84,206.54,3551.43
2026-07-11T17:23:50Z,368571,0.98,3.92,206.54,3551.43
2026-07-11T17:23:51Z,368571,0.98,33.50,206.54,3551.43
2026-07-11T17:23:52Z,368571,0.98,2.94,206.54,3551.43
2026-07-11T17:23:53Z,368571,0.98,3.92,206.54,3551.43
2026-07-11T17:23:54Z,368571,0.00,2.94,206.54,3551.43
2026-07-11T17:23:55Z,368571,0.00,2.94,206.40,3551.43
2026-07-11T17:23:56Z,368571,0.98,2.96,206.40,3551.43
2026-07-11T17:23:57Z,368571,0.00,3.90,206.40,3551.43
2026-07-11T17:23:58Z,368571,0.00,3.92,206.41,3551.43
2026-07-11T17:23:59Z,368571,1.96,2.96,206.41,3551.43
2026-07-11T17:24:00Z,368571,0.00,2.94,206.41,3551.43
2026-07-11T17:24:01Z,368571,1.96,5.85,206.42,3551.43
2026-07-11T17:24:02Z,368571,1.96,3.94,206.57,3551.43
2026-07-11T17:24:03Z,368571,0.98,4.88,206.58,3551.43
2026-07-11T17:24:04Z,368571,0.00,2.96,206.58,3551.43
2026-07-11T17:24:05Z,368571,0.98,3.90,206.59,3551.43
2026-07-11T17:24:06Z,368571,0.00,2.96,206.59,3551.43
2026-07-11T17:24:07Z,368571,0.98,2.94,206.59,3551.43
2026-07-11T17:24:08Z,368571,0.00,2.94,206.45,3551.43
2026-07-11T17:24:09Z,368571,1.96,4.90,206.47,3551.43
2026-07-11T17:24:10Z,368571,0.98,1.97,206.47,3551.43
2026-07-11T17:24:11Z,368571,0.00,3.90,206.47,3551.43
2026-07-11T17:24:12Z,368571,0.00,3.92,206.47,3551.43
2026-07-11T17:24:13Z,368571,2.94,4.93,206.64,3551.43
2026-07-11T17:24:14Z,368571,2.94,6.80,206.64,3551.43
2026-07-11T17:24:15Z,368571,0.00,2.94,206.64,3551.43
2026-07-11T17:24:16Z,368571,3.91,5.91,206.66,3551.43
2026-07-11T17:24:17Z,368571,0.00,3.92,206.66,3551.43
2026-07-11T17:24:19Z,368571,0.00,2.94,206.52,3551.43
2026-07-11T17:24:20Z,368571,1.96,4.90,206.66,3551.43
2026-07-11T17:24:21Z,368571,0.98,1.97,206.66,3551.43
2026-07-11T17:24:22Z,368571,0.00,3.92,206.66,3551.43
2026-07-11T17:24:23Z,368571,0.00,2.94,206.66,3551.43
2026-07-11T17:24:24Z,368571,0.98,2.94,206.66,3551.43
2026-07-11T17:24:25Z,368571,0.00,2.96,206.53,3551.43
2026-07-11T17:24:26Z,368571,0.00,2.94,206.53,3551.43
2026-07-11T17:24:27Z,368571,0.98,3.90,206.53,3551.43
2026-07-11T17:24:28Z,368571,0.98,3.94,206.53,3551.43
2026-07-11T17:24:29Z,368571,0.00,4.85,206.53,3551.43
2026-07-11T17:24:30Z,368571,0.98,2.97,206.53,3551.43
2026-07-11T17:24:31Z,368571,0.98,2.96,206.53,3551.43
2026-07-11T17:24:32Z,368571,1.96,4.90,206.67,3551.43
2026-07-11T17:24:33Z,368571,0.98,5.85,206.70,3551.43
2026-07-11T17:24:34Z,368571,0.98,3.92,206.71,3551.43
2026-07-11T17:24:35Z,368571,0.00,2.94,206.71,3551.43
2026-07-11T17:24:36Z,368571,0.98,2.94,206.71,3551.43
