timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T17:17:50Z,368486,3.92,5.91,202.31,3551.43
2026-07-11T17:17:51Z,368486,0.98,3.94,202.31,3551.43
2026-07-11T17:17:52Z,368486,0.98,4.93,202.33,3551.43
2026-07-11T17:17:53Z,368486,0.98,3.92,202.33,3551.43
2026-07-11T17:17:54Z,368486,0.98,35.12,202.19,3551.43
2026-07-11T17:17:55Z,368486,0.00,2.97,202.19,3551.43
2026-07-11T17:17:56Z,368486,0.98,3.92,202.20,3551.43
2026-07-11T17:17:57Z,368486,0.98,3.92,202.20,3551.43
2026-07-11T17:17:58Z,368486,3.92,6.86,202.21,3551.43
2026-07-11T17:17:59Z,368486,0.00,4.93,202.21,3551.43
2026-07-11T17:18:00Z,368486,1.96,2.96,202.22,3551.43
2026-07-11T17:18:01Z,368486,1.96,4.88,202.24,3551.43
2026-07-11T17:18:02Z,368486,0.00,3.90,202.24,3551.43
2026-07-11T17:18:03Z,368486,1.96,4.93,202.25,3551.43
2026-07-11T17:18:04Z,368486,2.94,5.88,202.28,3551.43
2026-07-11T17:18:05Z,368486,0.98,2.96,202.28,3551.43
2026-07-11T17:18:06Z,368486,0.98,4.88,202.29,3551.43
2026-07-11T17:18:07Z,368486,1.96,4.90,202.37,3551.43
2026-07-11T17:18:08Z,368486,2.94,5.88,202.52,3551.43
2026-07-11T17:18:09Z,368486,1.96,3.94,202.53,3551.43
2026-07-11T17:18:10Z,368486,0.98,3.92,202.53,3551.43
2026-07-11T17:18:11Z,368486,0.98,3.94,202.61,3551.43
2026-07-11T17:18:12Z,368486,0.98,3.92,202.62,3551.43
2026-07-11T17:18:13Z,368486,0.98,4.88,202.48,3551.43
2026-07-11T17:18:14Z,368486,9.80,11.82,202.66,3551.43
2026-07-11T17:18:15Z,368486,2.94,4.93,202.66,3551.43
2026-07-11T17:18:16Z,368486,15.67,18.63,202.72,3551.43
2026-07-11T17:18:17Z,368486,0.98,3.92,202.72,3551.43
2026-07-11T17:18:18Z,368486,0.00,2.96,202.72,3551.43
2026-07-11T17:18:19Z,368486,0.98,4.88,202.73,3551.43
2026-07-11T17:18:20Z,368486,0.98,2.96,202.73,3551.43
2026-07-11T17:18:21Z,368486,0.00,3.92,202.59,3551.43
2026-07-11T17:18:22Z,368486,1.96,3.94,202.60,3551.43
2026-07-11T17:18:23Z,368486,0.00,2.94,202.60,3551.43
2026-07-11T17:18:24Z,368486,4.90,8.78,202.61,3551.43
2026-07-11T17:18:25Z,368486,1.96,4.88,202.66,3551.43
2026-07-11T17:18:26Z,368486,0.98,7.80,202.68,3551.43
2026-07-11T17:18:27Z,368486,1.96,4.93,202.69,3551.43
2026-07-11T17:18:28Z,368486,0.98,2.96,202.69,3551.43
2026-07-11T17:18:29Z,368486,0.98,4.90,202.77,3551.43
2026-07-11T17:18:30Z,368486,3.92,5.88,202.92,3551.43
2026-07-11T17:18:32Z,368486,0.98,2.96,202.92,3551.43
2026-07-11T17:18:33Z,368486,2.94,4.90,202.94,3551.43
2026-07-11T17:18:34Z,368486,0.00,3.92,202.94,3551.43
2026-07-11T17:18:35Z,368486,0.98,2.96,202.94,3551.43
2026-07-11T17:18:36Z,368486,0.98,3.92,202.95,3551.43
2026-07-11T17:18:37Z,368486,0.98,2.96,202.95,3551.43
2026-07-11T17:18:38Z,368486,0.00,3.92,202.83,3551.43
2026-07-11T17:18:39Z,368486,1.96,3.92,202.84,3551.43
2026-07-11T17:18:40Z,368486,0.00,8.82,202.84,3551.43
2026-07-11T17:18:41Z,368486,0.98,30.39,202.84,3551.43
2026-07-11T17:18:42Z,368486,2.94,5.85,202.86,3551.43
2026-07-11T17:18:43Z,368486,3.91,7.84,203.03,3551.43
2026-07-11T17:18:44Z,368486,0.98,3.92,203.03,3551.43
2026-07-11T17:18:45Z,368486,0.00,3.90,203.03,3551.43
2026-07-11T17:18:46Z,368486,2.94,3.96,203.08,3551.43
2026-07-11T17:18:47Z,368486,0.00,3.90,203.08,3551.43
2026-07-11T17:18:48Z,368486,1.96,3.94,203.09,3551.43
2026-07-11T17:18:49Z,368486,0.98,3.92,203.14,3551.43
2026-07-11T17:18:50Z,368486,2.94,5.88,203.21,3551.43
2026-07-11T17:18:51Z,368486,0.98,2.97,203.13,3551.43
2026-07-11T17:18:52Z,368486,0.98,4.85,203.13,3551.43
2026-07-11T17:18:53Z,368486,0.00,2.96,203.13,3551.43
2026-07-11T17:18:54Z,368486,1.96,3.94,203.16,3551.43
2026-07-11T17:18:55Z,368486,1.96,3.92,203.16,3551.43
2026-07-11T17:18:56Z,368486,0.00,2.96,203.16,3551.43
2026-07-11T17:18:57Z,368486,1.96,4.90,203.33,3551.43
2026-07-11T17:18:58Z,368486,0.98,2.97,203.34,3551.43
2026-07-11T17:18:59Z,368486,1.96,4.88,203.34,3551.43
2026-07-11T17:19:00Z,368486,0.00,3.92,203.34,3551.43
2026-07-11T17:19:01Z,368486,0.98,2.96,203.34,3551.43
2026-07-11T17:19:02Z,368486,0.98,3.92,203.34,3551.43
2026-07-11T17:19:03Z,368486,0.00,2.94,203.34,3551.43
2026-07-11T17:19:04Z,368486,0.98,3.92,203.21,3551.43
2026-07-11T17:19:05Z,368486,2.93,5.91,203.35,3551.43
2026-07-11T17:19:06Z,368486,0.98,3.92,203.37,3551.43
2026-07-11T17:19:07Z,368486,4.89,6.86,203.38,3551.43
2026-07-11T17:19:08Z,368486,0.00,2.94,203.38,3551.43
2026-07-11T17:19:09Z,368486,0.98,2.96,203.38,3551.43
2026-07-11T17:19:10Z,368486,0.00,3.92,203.24,3551.43
2026-07-11T17:19:11Z,368486,6.85,9.80,203.34,3551.43
2026-07-11T17:19:12Z,368486,2.94,4.90,203.48,3551.43
2026-07-11T17:19:13Z,368486,0.00,2.96,203.48,3551.43
2026-07-11T17:19:14Z,368486,0.98,3.90,203.48,3551.43
2026-07-11T17:19:15Z,368486,0.00,3.92,203.48,3551.43
2026-07-11T17:19:16Z,368486,0.98,2.96,203.48,3551.43
2026-07-11T17:19:17Z,368486,0.98,2.96,203.35,3551.43
2026-07-11T17:19:18Z,368486,0.00,4.85,203.35,3551.43
2026-07-11T17:19:20Z,368486,1.96,3.94,203.36,3551.43
2026-07-11T17:19:21Z,368486,0.98,3.92,203.39,3551.43
2026-07-11T17:19:22Z,368486,2.94,5.88,203.41,3551.43
2026-07-11T17:19:23Z,368486,0.98,4.90,203.41,3551.43
2026-07-11T17:19:24Z,368486,1.95,51.71,205.27,3551.43
2026-07-11T17:19:25Z,368486,2.93,20.69,205.30,3551.43
2026-07-11T17:19:26Z,368486,0.00,3.92,205.30,3551.43
2026-07-11T17:19:27Z,368486,0.98,3.92,205.30,3551.43
2026-07-11T17:19:28Z,368486,0.00,2.96,205.30,3551.43
2026-07-11T17:19:29Z,368486,5.87,8.78,205.18,3551.43
2026-07-11T17:19:30Z,368486,16.65,19.70,205.39,3551.43
2026-07-11T17:19:31Z,368486,5.88,6.93,205.57,3551.43
2026-07-11T17:19:32Z,368486,1.96,4.88,205.58,3551.43
2026-07-11T17:19:33Z,368486,0.98,3.96,205.73,3551.43
2026-07-11T17:19:34Z,368486,1.96,3.90,205.73,3551.43
2026-07-11T17:19:35Z,368486,12.71,19.61,205.77,3551.43
2026-07-11T17:19:36Z,368486,0.98,6.83,205.77,3551.43
2026-07-11T17:19:37Z,368486,0.00,3.92,205.78,3551.43
2026-07-11T17:19:38Z,368486,0.98,2.96,205.64,3551.43
2026-07-11T17:19:39Z,368486,0.98,4.88,205.65,3551.43
2026-07-11T17:19:40Z,368486,4.90,6.90,205.67,3551.43
2026-07-11T17:19:41Z,368486,0.00,2.94,205.67,3551.43
2026-07-11T17:19:42Z,368486,2.94,4.93,205.81,3551.43
2026-07-11T17:19:43Z,368486,0.98,4.88,205.87,3551.43
2026-07-11T17:19:44Z,368486,0.00,1.98,205.87,3551.43
2026-07-11T17:19:45Z,368486,1.96,4.90,205.92,3551.43
2026-07-11T17:19:46Z,368486,0.98,2.97,205.86,3551.43
2026-07-11T17:19:47Z,368486,3.92,6.86,205.81,3551.43
2026-07-11T17:19:48Z,368486,0.00,2.94,205.82,3551.43
2026-07-11T17:19:49Z,368486,0.98,3.92,205.82,3551.43
2026-07-11T17:19:50Z,368486,0.00,2.96,205.82,3551.43
2026-07-11T17:19:51Z,368486,2.94,4.90,205.96,3551.43
2026-07-11T17:19:52Z,368486,1.96,3.94,205.97,3551.43
2026-07-11T17:19:53Z,368486,0.98,3.92,205.97,3551.43
2026-07-11T17:19:54Z,368486,15.68,17.73,206.02,3551.43
2026-07-11T17:19:55Z,368486,0.98,3.90,206.02,3551.43
2026-07-11T17:19:56Z,368486,0.98,3.94,206.03,3551.43
2026-07-11T17:19:57Z,368486,0.00,3.92,206.03,3551.43
2026-07-11T17:19:58Z,368486,2.94,4.90,206.04,3551.43
2026-07-11T17:19:59Z,368486,1.96,5.85,206.07,3551.43
2026-07-11T17:20:00Z,368486,0.98,3.92,206.08,3551.43
2026-07-11T17:20:01Z,368486,0.98,4.90,206.10,3551.43
2026-07-11T17:20:02Z,368486,0.00,1.98,206.10,3551.43
2026-07-11T17:20:03Z,368486,0.98,4.85,206.11,3551.43
2026-07-11T17:20:04Z,368486,0.98,3.92,205.98,3551.43
2026-07-11T17:20:05Z,368486,1.96,3.94,205.98,3551.43
2026-07-11T17:20:06Z,368486,0.98,3.92,205.99,3551.43
2026-07-11T17:20:08Z,368486,0.00,3.92,205.99,3551.43
2026-07-11T17:20:09Z,368486,3.92,6.90,206.13,3551.43
2026-07-11T17:20:10Z,368486,0.98,2.94,206.14,3551.43
2026-07-11T17:20:11Z,368486,0.98,3.92,206.14,3551.43
2026-07-11T17:20:12Z,368486,3.92,6.86,206.16,3551.43
2026-07-11T17:20:13Z,368486,0.98,3.92,206.16,3551.43
2026-07-11T17:20:14Z,368486,0.00,2.94,206.02,3551.43
2026-07-11T17:20:15Z,368486,0.00,2.96,206.02,3551.43
2026-07-11T17:20:16Z,368486,0.98,2.94,206.02,3551.43
2026-07-11T17:20:17Z,368486,0.00,2.96,206.02,3551.43
2026-07-11T17:20:18Z,368486,1.96,5.85,206.03,3551.43
2026-07-11T17:20:19Z,368486,0.98,2.94,206.03,3551.43
2026-07-11T17:20:20Z,368486,1.96,5.88,206.19,3551.43
2026-07-11T17:20:21Z,368486,0.98,2.96,206.19,3551.43
2026-07-11T17:20:22Z,368486,1.96,4.90,206.24,3551.43
2026-07-11T17:20:23Z,368486,0.98,3.92,206.25,3551.43
2026-07-11T17:20:24Z,368486,0.98,3.94,206.25,3551.43
2026-07-11T17:20:25Z,368486,0.98,3.92,206.26,3551.43
2026-07-11T17:20:26Z,368486,0.00,3.92,206.26,3551.43
2026-07-11T17:20:27Z,368486,0.98,3.92,206.27,3551.43
2026-07-11T17:20:28Z,368486,1.96,3.92,206.15,3551.43
2026-07-11T17:20:29Z,368486,0.00,2.94,206.15,3551.43
2026-07-11T17:20:30Z,368486,0.98,4.90,206.15,3551.43
2026-07-11T17:20:31Z,368486,1.96,4.93,206.15,3551.43
2026-07-11T17:20:32Z,368486,0.00,33.33,206.15,3551.43
2026-07-11T17:20:33Z,368486,0.98,4.90,206.29,3551.43
2026-07-11T17:20:34Z,368486,1.96,3.94,206.30,3551.43
2026-07-11T17:20:35Z,368486,0.00,2.96,206.30,3551.43
2026-07-11T17:20:36Z,368486,0.98,2.96,206.30,3551.43
2026-07-11T17:20:37Z,368486,0.98,2.94,206.30,3551.43
2026-07-11T17:20:38Z,368486,0.00,3.92,206.16,3551.43
2026-07-11T17:20:39Z,368486,0.98,2.96,206.16,3551.43
2026-07-11T17:20:40Z,368486,0.98,4.88,206.16,3551.43
2026-07-11T17:20:41Z,368486,0.00,3.92,206.16,3551.43
2026-07-11T17:20:42Z,368486,2.94,4.90,206.33,3551.43
2026-07-11T17:20:43Z,368486,1.96,3.94,206.33,3551.43
2026-07-11T17:20:44Z,368486,0.00,2.94,206.33,3551.43
2026-07-11T17:20:45Z,368486,0.98,3.92,206.33,3551.43
2026-07-11T17:20:46Z,368486,1.96,4.93,206.35,3551.43
2026-07-11T17:20:47Z,368486,1.96,3.92,206.45,3551.43
2026-07-11T17:20:48Z,368486,0.00,3.92,206.45,3551.43
2026-07-11T17:20:49Z,368486,0.98,2.94,206.45,3551.43
2026-07-11T17:20:50Z,368486,0.00,3.92,206.45,3551.43
2026-07-11T17:20:51Z,368486,0.98,3.92,206.31,3551.43
2026-07-11T17:20:52Z,368486,0.98,2.94,206.32,3551.43
2026-07-11T17:20:53Z,368486,0.00,35.29,206.32,3551.43
2026-07-11T17:20:54Z,368486,0.98,2.96,206.32,3551.43
2026-07-11T17:20:56Z,368486,0.98,3.92,206.46,3551.43
2026-07-11T17:20:57Z,368486,0.98,4.90,206.46,3551.43
2026-07-11T17:20:58Z,368486,0.98,32.51,206.46,3551.43
2026-07-11T17:20:59Z,368486,0.00,2.96,206.46,3551.43
2026-07-11T17:21:00Z,368486,0.98,3.94,206.46,3551.43
2026-07-11T17:21:01Z,368486,0.00,22.44,206.32,3551.43
2026-07-11T17:21:02Z,368486,0.98,15.69,206.33,3551.43
2026-07-11T17:21:03Z,368486,6.86,8.87,206.34,3551.43
2026-07-11T17:21:04Z,368486,0.00,2.94,206.34,3551.43
2026-07-11T17:21:05Z,368486,2.94,37.07,206.49,3551.43
2026-07-11T17:21:06Z,368486,0.00,3.92,206.50,3551.43
2026-07-11T17:21:07Z,368486,0.98,2.96,206.50,3551.43
2026-07-11T17:21:08Z,368486,0.98,2.94,206.50,3551.43
2026-07-11T17:21:09Z,368486,0.00,35.29,206.50,3551.43
2026-07-11T17:21:10Z,368486,0.98,2.96,206.36,3551.43
2026-07-11T17:21:11Z,368486,0.98,2.96,206.36,3551.43
2026-07-11T17:21:12Z,368486,1.96,3.92,206.36,3551.43
2026-07-11T17:21:13Z,368486,0.00,3.92,206.36,3551.43
2026-07-11T17:21:14Z,368486,0.98,2.94,206.36,3551.43
2026-07-11T17:21:15Z,368486,4.90,8.82,206.52,3551.43
2026-07-11T17:21:16Z,368486,0.98,3.92,206.52,3551.43
2026-07-11T17:21:17Z,368486,0.98,2.96,206.52,3551.43
2026-07-11T17:21:18Z,368486,0.98,2.96,206.52,3551.43
2026-07-11T17:21:19Z,368486,0.98,3.92,206.60,3551.43
2026-07-11T17:21:20Z,368486,0.00,2.94,206.60,3551.43
2026-07-11T17:21:21Z,368486,1.96,4.93,206.65,3551.43
2026-07-11T17:21:22Z,368486,13.72,17.65,206.69,3551.43
2026-07-11T17:21:23Z,368486,0.98,4.90,206.69,3551.43
2026-07-11T17:21:24Z,368486,0.98,3.92,206.69,3551.43
2026-07-11T17:21:25Z,368486,0.98,4.85,206.69,3551.43
2026-07-11T17:21:26Z,368486,0.98,2.96,206.55,3551.43
2026-07-11T17:21:27Z,368486,0.00,2.96,206.55,3551.43
2026-07-11T17:21:28Z,368486,0.98,4.90,206.69,3551.43
2026-07-11T17:21:29Z,368486,0.98,3.92,206.70,3551.43
2026-07-11T17:21:30Z,368486,0.00,2.96,206.70,3551.43
2026-07-11T17:21:31Z,368486,1.96,3.94,206.70,3551.43
2026-07-11T17:21:32Z,368486,0.00,32.35,206.70,3551.43
2026-07-11T17:21:33Z,368486,1.96,4.90,206.56,3551.43
2026-07-11T17:21:34Z,368486,0.00,2.96,206.57,3551.43
2026-07-11T17:21:35Z,368486,0.98,3.90,206.57,3551.43
2026-07-11T17:21:36Z,368486,0.98,2.96,206.57,3551.43
2026-07-11T17:21:37Z,368486,0.00,3.92,206.57,3551.43
2026-07-11T17:21:38Z,368486,0.98,3.92,206.73,3551.43
2026-07-11T17:21:39Z,368486,0.98,3.92,206.73,3551.43
2026-07-11T17:21:40Z,368486,0.00,3.90,206.73,3551.43
2026-07-11T17:21:41Z,368486,0.98,2.96,206.73,3551.43
2026-07-11T17:21:42Z,368486,1.96,4.93,206.73,3551.43
2026-07-11T17:21:44Z,368486,0.98,3.90,206.60,3551.43
2026-07-11T17:21:45Z,368486,0.98,4.88,206.74,3551.43
2026-07-11T17:21:46Z,368486,1.96,3.94,206.75,3551.43
2026-07-11T17:21:47Z,368486,0.00,2.94,206.75,3551.43
2026-07-11T17:21:48Z,368486,0.98,2.96,206.75,3551.43
2026-07-11T17:21:49Z,368486,0.00,2.94,206.75,3551.43
2026-07-11T17:21:50Z,368486,0.00,2.96,206.75,3551.43
2026-07-11T17:21:51Z,368486,3.92,5.88,206.64,3551.43
2026-07-11T17:21:52Z,368486,0.00,2.94,206.64,3551.43
2026-07-11T17:21:53Z,368486,1.96,3.92,206.65,3551.43
2026-07-11T17:21:54Z,368486,0.00,2.96,206.65,3551.43
2026-07-11T17:21:55Z,368486,0.98,3.92,206.65,3551.43
2026-07-11T17:21:56Z,368486,0.98,3.92,206.65,3551.43
2026-07-11T17:21:57Z,368486,15.67,18.63,206.85,3551.43
2026-07-11T17:21:58Z,368486,0.98,2.96,206.85,3551.43
2026-07-11T17:21:59Z,368486,0.00,3.90,206.85,3551.43
2026-07-11T17:22:00Z,368486,0.98,3.92,206.85,3551.43
2026-07-11T17:22:01Z,368486,0.00,2.96,206.85,3551.43
2026-07-11T17:22:02Z,368486,0.98,4.88,206.72,3551.43
2026-07-11T17:22:03Z,368486,1.96,2.97,206.73,3551.43
2026-07-11T17:22:04Z,368486,1.96,5.85,206.73,3551.43
2026-07-11T17:22:05Z,368486,0.00,3.90,206.73,3551.43
2026-07-11T17:22:06Z,368486,0.98,1.98,206.73,3551.43
2026-07-11T17:22:07Z,368486,1.96,4.88,206.88,3551.43
2026-07-11T17:22:08Z,368486,0.00,3.92,206.88,3551.43
2026-07-11T17:22:09Z,368486,0.98,3.92,206.88,3551.43
2026-07-11T17:22:10Z,368486,0.00,2.94,206.88,3551.43
2026-07-11T17:22:11Z,368486,1.96,3.92,206.88,3551.43
2026-07-11T17:22:12Z,368486,2.93,5.88,206.96,3551.43
2026-07-11T17:22:13Z,368486,0.98,3.92,207.02,3551.43
2026-07-11T17:22:14Z,368486,4.90,7.88,207.04,3551.43
2026-07-11T17:22:15Z,368486,0.98,2.94,207.05,3551.43
2026-07-11T17:22:16Z,368486,0.00,2.96,207.05,3551.43
2026-07-11T17:22:17Z,368486,3.92,6.83,207.07,3551.43
2026-07-11T17:22:18Z,368486,0.00,3.92,207.07,3551.43
2026-07-11T17:22:19Z,368486,0.98,3.96,206.93,3551.43
2026-07-11T17:22:20Z,368486,0.00,2.94,206.93,3551.43
2026-07-11T17:22:21Z,368486,1.96,4.90,206.93,3551.43
2026-07-11T17:22:22Z,368486,11.75,16.59,206.98,3551.43
2026-07-11T17:22:23Z,368486,0.98,3.92,207.04,3551.43
2026-07-11T17:22:24Z,368486,2.94,4.93,207.20,3551.43
2026-07-11T17:22:25Z,368486,0.00,2.94,207.20,3551.43
2026-07-11T17:22:26Z,368486,0.00,2.94,207.20,3551.43
2026-07-11T17:22:27Z,368486,0.98,3.92,207.20,3551.43
2026-07-11T17:22:28Z,368486,1.96,4.90,207.20,3551.43
2026-07-11T17:22:29Z,368486,0.00,3.90,207.06,3551.43
2026-07-11T17:22:30Z,368486,1.96,4.90,207.10,3551.43
2026-07-11T17:22:31Z,368486,0.98,2.96,207.10,3551.43
2026-07-11T17:22:33Z,368486,2.94,4.93,207.11,3551.43
2026-07-11T17:22:34Z,368486,0.00,2.94,207.11,3551.43
2026-07-11T17:22:35Z,368486,0.98,3.90,207.11,3551.43
2026-07-11T17:22:36Z,368486,0.98,3.94,207.26,3551.43
2026-07-11T17:22:37Z,368486,0.00,3.92,207.26,3551.43
2026-07-11T17:22:38Z,368486,3.92,7.84,207.27,3551.43
2026-07-11T17:22:39Z,368486,0.00,1.97,207.27,3551.43
2026-07-11T17:22:40Z,368486,0.98,2.94,207.27,3551.43
2026-07-11T17:22:41Z,368486,2.94,5.91,207.29,3551.43
2026-07-11T17:22:42Z,368486,1.96,3.94,207.30,3551.43
2026-07-11T17:22:43Z,368486,0.98,3.90,207.30,3551.43
2026-07-11T17:22:44Z,368486,0.00,2.96,207.30,3551.43
2026-07-11T17:22:45Z,368486,2.94,6.83,207.32,3551.43
2026-07-11T17:22:46Z,368486,0.00,2.96,207.32,3551.43
2026-07-11T17:22:47Z,368486,0.98,2.94,207.32,3551.43
2026-07-11T17:22:48Z,368486,0.98,3.92,207.32,3551.43
2026-07-11T17:22:49Z,368486,0.00,2.94,207.32,3551.43
2026-07-11T17:22:50Z,368486,0.98,2.96,207.32,3551.43
2026-07-11T17:22:51Z,368486,0.98,3.92,207.32,3551.43
2026-07-11T17:22:52Z,368486,1.96,3.92,207.33,3551.43
2026-07-11T17:22:53Z,368486,0.00,3.90,207.19,3551.43
2026-07-11T17:22:54Z,368486,0.00,2.96,207.19,3551.43
2026-07-11T17:22:55Z,368486,1.96,3.94,207.27,3551.43
2026-07-11T17:22:56Z,368486,0.00,2.96,207.27,3551.43
2026-07-11T17:22:57Z,368486,2.94,7.77,207.28,3551.43
2026-07-11T17:22:58Z,368486,1.96,3.92,207.28,3551.43
2026-07-11T17:22:59Z,368486,0.98,3.92,207.29,3551.43
2026-07-11T17:23:00Z,368486,0.00,2.96,207.29,3551.43
2026-07-11T17:23:01Z,368486,1.96,3.94,207.43,3551.43
2026-07-11T17:23:02Z,368486,0.00,3.90,207.43,3551.43
2026-07-11T17:23:03Z,368486,0.98,2.96,207.43,3551.43
2026-07-11T17:23:04Z,368486,1.96,2.96,207.44,3551.43
2026-07-11T17:23:05Z,368486,1.96,5.88,207.44,3551.43
2026-07-11T17:23:06Z,368486,0.98,3.90,207.44,3551.43
2026-07-11T17:23:07Z,368486,0.00,3.92,207.44,3551.43
2026-07-11T17:23:08Z,368486,0.98,3.92,207.44,3551.43
2026-07-11T17:23:09Z,368486,0.98,3.94,207.45,3551.43
2026-07-11T17:23:10Z,368486,0.00,2.94,207.31,3551.43
2026-07-11T17:23:11Z,368486,1.96,2.97,207.45,3551.43
2026-07-11T17:23:12Z,368486,2.94,7.77,207.52,3551.43
2026-07-11T17:23:13Z,368486,0.98,2.96,207.52,3551.43
2026-07-11T17:23:14Z,368486,0.00,2.94,207.52,3551.43
2026-07-11T17:23:15Z,368486,0.98,3.94,207.53,3551.43
2026-07-11T17:23:16Z,368486,0.00,3.92,207.53,3551.43
2026-07-11T17:23:17Z,368486,0.98,3.92,207.39,3551.43
2026-07-11T17:23:18Z,368486,0.00,2.94,207.40,3551.43
2026-07-11T17:23:19Z,368486,0.98,2.96,207.40,3551.43
2026-07-11T17:23:20Z,368486,3.91,8.74,207.40,3551.43
2026-07-11T17:23:22Z,368486,0.98,2.96,207.41,3551.43
2026-07-11T17:23:23Z,368486,1.96,4.88,207.41,3551.43
2026-07-11T17:23:24Z,368486,0.00,1.98,207.41,3551.43
2026-07-11T17:23:25Z,368486,0.98,3.92,207.41,3551.43
2026-07-11T17:23:26Z,368486,0.00,3.90,207.41,3551.43
2026-07-11T17:23:27Z,368486,0.98,2.96,207.42,3551.43
2026-07-11T17:23:28Z,368486,0.98,2.94,207.42,3551.43
2026-07-11T17:23:29Z,368486,0.00,3.92,207.42,3551.43
2026-07-11T17:23:30Z,368486,2.94,4.90,207.42,3551.43
2026-07-11T17:23:31Z,368486,0.98,3.92,207.57,3551.43
2026-07-11T17:23:32Z,368486,0.00,2.94,207.57,3551.43
2026-07-11T17:23:33Z,368486,0.00,2.96,207.57,3551.43
2026-07-11T17:23:34Z,368486,0.98,3.92,207.57,3551.43
2026-07-11T17:23:35Z,368486,1.96,3.94,207.59,3551.43
2026-07-11T17:23:36Z,368486,0.98,3.90,207.59,3551.43
2026-07-11T17:23:37Z,368486,1.96,4.90,207.59,3551.43
2026-07-11T17:23:38Z,368486,0.00,3.92,207.59,3551.43
2026-07-11T17:23:39Z,368486,0.00,33.33,207.59,3551.43
2026-07-11T17:23:40Z,368486,0.98,2.96,207.59,3551.43
2026-07-11T17:23:41Z,368486,0.00,2.96,207.59,3551.43
2026-07-11T17:23:42Z,368486,0.00,3.90,207.46,3551.43
2026-07-11T17:23:43Z,368486,0.98,3.92,207.46,3551.43
2026-07-11T17:23:44Z,368486,0.00,1.97,207.46,3551.43
2026-07-11T17:23:45Z,368486,0.98,3.90,207.46,3551.43
2026-07-11T17:23:46Z,368486,0.98,2.97,207.46,3551.43
2026-07-11T17:23:47Z,368486,0.98,3.90,207.46,3551.43
2026-07-11T17:23:48Z,368486,1.96,5.88,207.46,3551.43
2026-07-11T17:23:49Z,368486,0.98,3.92,207.46,3551.43
2026-07-11T17:23:50Z,368486,0.00,1.98,207.46,3551.43
2026-07-11T17:23:51Z,368486,0.98,3.92,207.46,3551.43
2026-07-11T17:23:52Z,368486,2.94,3.94,207.49,3551.43
2026-07-11T17:23:53Z,368486,0.00,3.90,207.49,3551.43
2026-07-11T17:23:54Z,368486,0.98,2.96,207.49,3551.43
2026-07-11T17:23:55Z,368486,0.00,3.92,207.49,3551.43
2026-07-11T17:23:56Z,368486,0.98,1.97,207.49,3551.43
2026-07-11T17:23:57Z,368486,0.98,4.90,207.64,3551.43
2026-07-11T17:23:58Z,368486,1.96,3.94,207.64,3551.43
2026-07-11T17:23:59Z,368486,1.96,3.92,207.67,3551.43
2026-07-11T17:24:00Z,368486,0.00,2.96,207.67,3551.43
2026-07-11T17:24:01Z,368486,0.00,3.90,207.67,3551.43
2026-07-11T17:24:02Z,368486,2.94,4.93,207.68,3551.43
2026-07-11T17:24:03Z,368486,0.00,3.94,207.68,3551.43
2026-07-11T17:24:04Z,368486,1.96,3.92,207.69,3551.43
2026-07-11T17:24:05Z,368486,0.00,3.92,207.69,3551.43
2026-07-11T17:24:06Z,368486,0.00,2.96,207.69,3551.43
2026-07-11T17:24:07Z,368486,0.98,3.90,207.69,3551.43
2026-07-11T17:24:08Z,368486,0.98,3.92,207.69,3551.43
2026-07-11T17:24:10Z,368486,0.98,2.96,207.55,3551.43
2026-07-11T17:24:11Z,368486,0.00,2.96,207.55,3551.43
2026-07-11T17:24:12Z,368486,0.98,3.92,207.57,3551.43
2026-07-11T17:24:13Z,368486,2.94,6.83,207.58,3551.43
2026-07-11T17:24:14Z,368486,0.98,3.92,207.58,3551.43
2026-07-11T17:24:15Z,368486,6.85,10.78,207.59,3551.43
2026-07-11T17:24:16Z,368486,2.94,4.93,207.61,3551.43
2026-07-11T17:24:17Z,368486,0.00,3.90,207.61,3551.43
2026-07-11T17:24:18Z,368486,0.98,2.96,207.61,3551.43
2026-07-11T17:24:19Z,368486,0.00,2.94,207.61,3551.43
2026-07-11T17:24:20Z,368486,0.98,4.90,207.75,3551.43
2026-07-11T17:24:21Z,368486,0.00,2.94,207.75,3551.43
2026-07-11T17:24:22Z,368486,0.98,3.92,207.75,3551.43
2026-07-11T17:24:23Z,368486,0.00,1.97,207.75,3551.43
2026-07-11T17:24:24Z,368486,0.00,4.85,207.75,3551.43
2026-07-11T17:24:25Z,368486,1.96,7.84,207.61,3551.43
2026-07-11T17:24:26Z,368486,0.00,29.70,207.61,3551.43
2026-07-11T17:24:27Z,368486,0.98,4.88,207.61,3551.43
2026-07-11T17:24:28Z,368486,0.98,3.92,207.68,3551.43
2026-07-11T17:24:29Z,368486,0.98,3.92,207.77,3551.43
2026-07-11T17:24:30Z,368486,0.98,3.92,207.77,3551.43
2026-07-11T17:24:31Z,368486,2.93,5.91,207.82,3551.43
2026-07-11T17:24:32Z,368486,0.98,3.90,207.82,3551.43
2026-07-11T17:24:33Z,368486,0.98,2.96,207.82,3551.43
2026-07-11T17:24:34Z,368486,0.98,3.90,207.82,3551.43
2026-07-11T17:24:35Z,368486,0.00,2.96,207.82,3551.43
