timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:18.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:19.004Z,1.00,1.00,0,37.28,37.28,37.28,37.28,37.28
2026-07-14T17:20:20.004Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T17:20:21.004Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:20:22.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:23.004Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:20:24.004Z,0.00,0.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T17:20:25.004Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T17:20:26.004Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T17:20:27.004Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T17:20:28.004Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:20:29.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.004Z,1.00,1.00,0,4939.78,4939.78,4939.78,4939.78,4939.78
2026-07-14T17:20:37.004Z,1.00,3.00,0,2013.18,6037.50,6037.50,6037.50,6037.50
2026-07-14T17:20:38.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:40.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:41.004Z,1.00,1.00,0,3444.74,3444.74,3444.74,3444.74,3444.74
2026-07-14T17:20:42.004Z,1.00,4.00,0,2398.21,8962.05,8962.05,8962.05,8962.05
2026-07-14T17:20:43.004Z,1.00,2.00,0,10543.10,14811.14,14811.14,14811.14,14811.14
2026-07-14T17:20:44.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:45.004Z,1.00,1.00,0,45613.06,45613.06,45613.06,45613.06,45613.06
2026-07-14T17:20:46.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:48.004Z,1.00,6.00,0,5464.06,26083.33,26083.33,26083.33,26083.33
2026-07-14T17:20:49.004Z,1.00,1.00,0,4964.35,4964.35,4964.35,4964.35,4964.35
2026-07-14T17:20:50.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:51.004Z,1.00,1.00,0,4048.90,4048.90,4048.90,4048.90,4048.90
2026-07-14T17:20:52.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:53.004Z,1.00,1.00,0,1582.08,1582.08,1582.08,1582.08,1582.08
2026-07-14T17:20:54.004Z,1.00,4.00,0,1297.41,5263.36,5263.36,5263.36,5263.36
2026-07-14T17:20:55.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:56.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:57.004Z,1.00,3.00,0,1863.68,2863.10,2863.10,2863.10,2863.10
2026-07-14T17:20:58.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:59.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:00.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:01.004Z,1.00,6.00,0,2703.36,43646.98,43646.98,43646.98,43646.98
2026-07-14T17:21:02.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:03.004Z,1.00,2.00,0,697.34,1677.31,1677.31,1677.31,1677.31
2026-07-14T17:21:04.004Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T17:21:05.004Z,1.00,2.00,0,2.44,21348.35,21348.35,21348.35,21348.35
2026-07-14T17:21:06.004Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:21:07.004Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-14T17:21:08.004Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:21:09.004Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:21:10.004Z,1.00,1.00,0,26.18,26.18,26.18,26.18,26.18
2026-07-14T17:21:11.004Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:21:12.004Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T17:21:13.004Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:21:14.004Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:21:15.004Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:21:16.004Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T17:21:17.004Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:21:18.004Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:21:19.004Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T17:21:20.004Z,1.00,2.00,0,2.48,50135.04,50135.04,50135.04,50135.04
2026-07-14T17:21:21.004Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T17:21:22.004Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:21:23.004Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T17:21:24.004Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:21:25.004Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:21:26.004Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T17:21:27.004Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:21:28.004Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:21:29.004Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:21:30.004Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T17:21:31.004Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:21:32.004Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:21:33.004Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T17:21:34.004Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:21:35.004Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:21:36.004Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:21:37.004Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T17:21:38.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:39.004Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T17:21:40.004Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:21:41.004Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T17:21:42.004Z,1.00,1.00,0,23.57,23.57,23.57,23.57,23.57
2026-07-14T17:21:43.004Z,1.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-14T17:21:44.004Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T17:21:45.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:46.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:47.004Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T17:21:48.004Z,1.00,1.00,0,30.18,30.18,30.18,30.18,30.18
2026-07-14T17:21:49.004Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T17:21:50.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:51.004Z,1.00,1.00,0,15.55,15.55,15.55,15.55,15.55
2026-07-14T17:21:52.004Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T17:21:53.004Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:21:54.004Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:21:55.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:57.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:58.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:00.004Z,1.00,2.00,0,2361.34,3350.53,3350.53,3350.53,3350.53
2026-07-14T17:22:01.004Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:22:02.004Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:22:03.004Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:22:04.004Z,1.00,1.00,0,9789.44,9789.44,9789.44,9789.44,9789.44
2026-07-14T17:22:05.004Z,1.00,2.00,0,1296.38,6230.02,6230.02,6230.02,6230.02
2026-07-14T17:22:06.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:07.004Z,1.00,5.00,0,2902.02,22822.91,22822.91,22822.91,22822.91
2026-07-14T17:22:08.004Z,1.00,2.00,0,78.59,12656.64,12656.64,12656.64,12656.64
2026-07-14T17:22:09.004Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T17:22:10.004Z,1.00,2.00,0,19.15,32587.78,32587.78,32587.78,32587.78
2026-07-14T17:22:11.004Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:22:12.004Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T17:22:13.004Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T17:22:14.004Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T17:22:15.004Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T17:22:16.004Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T17:22:17.004Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T17:22:18.004Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T17:22:19.004Z,1.00,2.00,0,2.16,29966.34,29966.34,29966.34,29966.34
2026-07-14T17:22:20.004Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T17:22:21.004Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:22:22.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:23.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:24.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:25.004Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:22:26.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:28.004Z,1.00,2.00,0,12.84,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:22:29.004Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:22:30.004Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T17:22:31.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:32.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:38.004Z,1.00,1.00,0,4354.05,4354.05,4354.05,4354.05,4354.05
2026-07-14T17:22:39.004Z,1.00,2.00,0,3072.00,13090.82,13090.82,13090.82,13090.82
2026-07-14T17:22:40.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:41.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:42.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:43.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:45.004Z,1.00,5.00,0,10461.18,18595.84,18595.84,18595.84,18595.84
2026-07-14T17:22:46.005Z,1.00,5.99,0,2113.54,13058.05,13058.05,13058.05,13058.05
2026-07-14T17:22:47.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:48.004Z,1.00,1.00,0,24.27,24.27,24.27,24.27,24.27
2026-07-14T17:22:49.004Z,1.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-14T17:22:50.004Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:22:51.005Z,1.00,5.99,0,8118.27,65339.39,65339.39,65339.39,65339.39
2026-07-14T17:22:52.004Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:22:53.004Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T17:22:54.005Z,1.00,2.00,0,3.28,30228.48,30228.48,30228.48,30228.48
2026-07-14T17:22:55.004Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T17:22:56.004Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T17:22:57.004Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:22:58.004Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:22:59.004Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:23:00.004Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T17:23:01.004Z,1.00,1.00,0,28.37,28.37,28.37,28.37,28.37
2026-07-14T17:23:02.005Z,1.00,2.00,0,2.22,40468.48,40468.48,40468.48,40468.48
2026-07-14T17:23:03.004Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T17:23:04.004Z,1.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-14T17:23:05.004Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:23:06.004Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:23:07.004Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T17:23:08.004Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:23:09.004Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T17:23:10.004Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T17:23:11.004Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T17:23:12.005Z,1.00,2.00,0,2.32,41746.43,41746.43,41746.43,41746.43
2026-07-14T17:23:13.004Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:23:14.004Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T17:23:15.004Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:23:16.004Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T17:23:17.004Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:23:18.004Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:23:19.004Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:23:20.004Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T17:23:21.004Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T17:23:22.004Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T17:23:23.004Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T17:23:24.004Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:23:25.004Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T17:23:26.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:27.005Z,1.00,2.00,0,6.64,1536.00,1536.00,1536.00,1536.00
2026-07-14T17:23:28.004Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T17:23:29.004Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:23:30.004Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:23:31.004Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T17:23:32.004Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:23:33.004Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:23:34.004Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:23:35.004Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:23:36.004Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:23:37.004Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:23:38.004Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:23:39.004Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T17:23:40.004Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T17:23:41.004Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:23:42.004Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:23:43.004Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:23:44.004Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T17:23:45.004Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:23:46.004Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:23:47.004Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:23:48.004Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:23:49.004Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T17:23:50.004Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:23:51.004Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T17:23:52.004Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:23:53.004Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:23:54.004Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:23:55.004Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:23:56.004Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:23:57.004Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:23:58.004Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:23:59.004Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:24:00.004Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:24:01.004Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:24:02.004Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:24:03.004Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:24:04.004Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:24:05.004Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:24:06.004Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:24:07.004Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:24:08.004Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:24:09.004Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:24:10.004Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:24:11.004Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:24:12.004Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:24:13.004Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T17:24:14.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:15.004Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:24:16.004Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:24:17.004Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T17:24:18.004Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T17:24:19.004Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:24:20.004Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T17:24:21.004Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T17:24:22.004Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T17:24:23.004Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:24:24.005Z,1.00,2.00,0,4.47,10166.27,10166.27,10166.27,10166.27
2026-07-14T17:24:25.004Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T17:24:26.004Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:24:27.004Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T17:24:28.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:29.004Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:24:30.004Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:24:31.004Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:24:32.004Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:24:33.005Z,1.00,2.00,0,2.57,5656.58,5656.58,5656.58,5656.58
2026-07-14T17:24:34.004Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T17:24:35.004Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:24:36.004Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:24:37.004Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:24:38.004Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:24:39.004Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:24:40.004Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:24:41.004Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T17:24:42.004Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:24:43.004Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:24:44.004Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:24:45.004Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:24:46.004Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:24:47.004Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:24:48.004Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:24:49.004Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T17:24:50.004Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:24:51.004Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:24:52.004Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:53.004Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:24:54.004Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:24:55.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:56.004Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:24:57.004Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-14T17:24:58.004Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T17:24:59.004Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:25:00.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:25:01.004Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:25:02.004Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:25:03.004Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T17:25:04.005Z,1.00,2.00,0,2.26,4788.22,4788.22,4788.22,4788.22
2026-07-14T17:25:05.004Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T17:25:06.005Z,1.00,2.00,0,11.58,11468.80,11468.80,11468.80,11468.80
2026-07-14T17:25:07.004Z,1.00,1.00,0,20.86,20.86,20.86,20.86,20.86
2026-07-14T17:25:08.004Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-14T17:25:09.004Z,1.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-14T17:25:10.004Z,1.00,1.00,0,23.79,23.79,23.79,23.79,23.79
