timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:01.420Z,4.00,1.00,2,9.02,9.02,9.02,9.02,9.02
2026-07-15T23:44:02.420Z,4.00,4.00,5,12.26,5685.25,5685.25,5685.25,5685.25
2026-07-15T23:44:03.420Z,4.00,4.00,0,4.30,10.00,10.00,10.00,10.00
2026-07-15T23:44:04.420Z,4.00,4.00,0,7.65,15.79,15.79,15.79,15.79
2026-07-15T23:44:05.420Z,4.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-15T23:44:06.420Z,4.00,1.00,2,8.07,8.07,8.07,8.07,8.07
2026-07-15T23:44:07.420Z,4.00,4.00,0,3.95,15.21,15.21,15.21,15.21
2026-07-15T23:44:08.420Z,4.00,5.00,0,7.14,1849.34,1849.34,1849.34,1849.34
2026-07-15T23:44:09.420Z,4.00,3.00,1,3.42,8.57,8.57,8.57,8.57
2026-07-15T23:44:10.420Z,4.00,3.00,0,15.06,18.43,18.43,18.43,18.43
2026-07-15T23:44:11.420Z,0.00,0.00,0,4.15,11.88,11.88,11.88,11.88
2026-07-15T23:44:12.420Z,4.00,1.00,3,3.37,3.37,3.37,3.37,3.37
2026-07-15T23:44:13.420Z,4.00,2.00,2,5.30,7.78,7.78,7.78,7.78
2026-07-15T23:44:14.420Z,4.00,3.00,2,16.40,38305.79,38305.79,38305.79,38305.79
2026-07-15T23:44:15.420Z,4.00,3.00,1,3.94,5.76,5.76,5.76,5.76
2026-07-15T23:44:16.420Z,4.00,2.00,2,3.28,6.05,6.05,6.05,6.05
2026-07-15T23:44:17.420Z,4.00,4.00,1,3.94,21.15,21.15,21.15,21.15
2026-07-15T23:44:18.420Z,4.00,2.00,2,4.33,6.29,6.29,6.29,6.29
2026-07-15T23:44:19.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:20.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:21.420Z,4.00,1.00,4,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T23:44:22.420Z,4.00,5.00,0,9.36,36306.94,36306.94,36306.94,36306.94
2026-07-15T23:44:23.420Z,4.00,4.00,0,4.20,4.45,4.45,4.45,4.45
2026-07-15T23:44:24.420Z,4.00,4.00,0,5.83,21.38,21.38,21.38,21.38
2026-07-15T23:44:25.420Z,4.00,2.00,0,3.40,32.32,32.32,32.32,32.32
2026-07-15T23:44:26.420Z,4.00,2.00,1,3.61,5.64,5.64,5.64,5.64
2026-07-15T23:44:27.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:28.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:29.420Z,4.00,1.00,2,14.44,14.44,14.44,14.44,14.44
2026-07-15T23:44:30.420Z,4.00,1.00,2,4.77,4.77,4.77,4.77,4.77
2026-07-15T23:44:31.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:32.420Z,4.00,1.00,2,14.23,14.23,14.23,14.23,14.23
2026-07-15T23:44:33.420Z,4.00,2.00,0,4.42,17.86,17.86,17.86,17.86
2026-07-15T23:44:34.420Z,4.00,2.00,2,11.22,28983.30,28983.30,28983.30,28983.30
2026-07-15T23:44:35.420Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:36.420Z,4.00,2.00,3,8.65,31080.45,31080.45,31080.45,31080.45
2026-07-15T23:44:37.420Z,4.00,1.00,2,5.23,5.23,5.23,5.23,5.23
2026-07-15T23:44:38.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:39.420Z,4.00,2.00,2,8.00,11.43,11.43,11.43,11.43
2026-07-15T23:44:40.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:41.420Z,4.00,2.00,2,5.97,11.70,11.70,11.70,11.70
2026-07-15T23:44:42.420Z,4.00,2.00,1,7.12,8.23,8.23,8.23,8.23
2026-07-15T23:44:43.420Z,4.00,3.00,6,10.59,15.30,15.30,15.30,15.30
2026-07-15T23:44:44.420Z,4.00,7.00,3,8.84,19234.82,19234.82,19234.82,19234.82
2026-07-15T23:44:45.420Z,4.00,4.00,0,3.60,12.39,12.39,12.39,12.39
2026-07-15T23:44:46.420Z,4.00,3.00,0,14.33,546.30,546.30,546.30,546.30
2026-07-15T23:44:47.420Z,4.00,4.00,0,3.45,5.07,5.07,5.07,5.07
2026-07-15T23:44:48.420Z,4.00,4.00,0,3.67,18.10,18.10,18.10,18.10
2026-07-15T23:44:49.420Z,4.00,3.00,0,3.68,3.80,3.80,3.80,3.80
2026-07-15T23:44:50.420Z,4.00,4.00,0,4.11,17.76,17.76,17.76,17.76
2026-07-15T23:44:51.420Z,4.00,3.00,0,3.55,5.40,5.40,5.40,5.40
2026-07-15T23:44:52.420Z,4.00,4.00,0,3.42,48.64,48.64,48.64,48.64
2026-07-15T23:44:53.420Z,4.00,5.00,0,5.94,1908.74,1908.74,1908.74,1908.74
2026-07-15T23:44:54.420Z,4.00,4.00,0,3.77,6.25,6.25,6.25,6.25
2026-07-15T23:44:55.420Z,4.00,3.00,0,3.99,5.74,5.74,5.74,5.74
2026-07-15T23:44:56.420Z,4.00,3.00,0,3.92,4.39,4.39,4.39,4.39
2026-07-15T23:44:57.420Z,4.00,3.00,0,3.88,4.08,4.08,4.08,4.08
2026-07-15T23:44:58.420Z,4.00,2.00,1,4.40,18.06,18.06,18.06,18.06
2026-07-15T23:44:59.420Z,4.00,2.00,1,5.50,13.14,13.14,13.14,13.14
2026-07-15T23:45:00.420Z,4.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-15T23:45:01.420Z,4.00,1.00,2,3.93,3.93,3.93,3.93,3.93
2026-07-15T23:45:02.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:03.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:04.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:05.420Z,4.00,1.00,3,10.34,10.34,10.34,10.34,10.34
2026-07-15T23:45:06.420Z,4.00,2.00,1,3.33,13.56,13.56,13.56,13.56
2026-07-15T23:45:07.420Z,4.00,1.00,3,10.84,10.84,10.84,10.84,10.84
2026-07-15T23:45:08.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:09.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:10.420Z,4.00,1.00,2,13.74,13.74,13.74,13.74,13.74
2026-07-15T23:45:11.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:12.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:13.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:14.420Z,4.00,1.00,3,9.34,9.34,9.34,9.34,9.34
2026-07-15T23:45:15.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:16.420Z,4.00,2.00,7,13.50,43515.90,43515.90,43515.90,43515.90
2026-07-15T23:45:17.420Z,4.00,3.00,3,11.71,11.91,11.91,11.91,11.91
2026-07-15T23:45:18.420Z,4.00,2.00,0,3.79,14.51,14.51,14.51,14.51
2026-07-15T23:45:19.420Z,4.00,2.00,2,4.18,11.06,11.06,11.06,11.06
2026-07-15T23:45:20.420Z,4.00,1.00,3,10.70,10.70,10.70,10.70,10.70
2026-07-15T23:45:21.420Z,4.00,1.00,4,6.71,6.71,6.71,6.71,6.71
2026-07-15T23:45:22.420Z,4.00,2.00,4,3.80,14.71,14.71,14.71,14.71
2026-07-15T23:45:23.420Z,4.00,2.00,3,4.00,6.83,6.83,6.83,6.83
2026-07-15T23:45:24.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:25.420Z,4.00,5.00,1,1624.06,29409.28,29409.28,29409.28,29409.28
2026-07-15T23:45:26.420Z,4.00,2.00,1,3.69,4.16,4.16,4.16,4.16
2026-07-15T23:45:27.420Z,4.00,2.00,0,4.16,12.02,12.02,12.02,12.02
2026-07-15T23:45:28.420Z,4.00,1.00,3,18.56,18.56,18.56,18.56,18.56
2026-07-15T23:45:29.420Z,4.00,1.00,2,4.47,4.47,4.47,4.47,4.47
2026-07-15T23:45:30.420Z,4.00,1.00,2,12.36,12.36,12.36,12.36,12.36
2026-07-15T23:45:31.420Z,4.00,1.00,3,37.15,37.15,37.15,37.15,37.15
2026-07-15T23:45:32.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:33.420Z,4.00,3.00,1,12.66,33095.68,33095.68,33095.68,33095.68
2026-07-15T23:45:34.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:35.420Z,4.00,3.00,0,8.70,16.08,16.08,16.08,16.08
2026-07-15T23:45:36.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:37.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:38.420Z,4.00,1.00,3,13.13,13.13,13.13,13.13,13.13
2026-07-15T23:45:39.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:40.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:41.420Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:42.420Z,4.00,2.00,2,13.64,17.98,17.98,17.98,17.98
2026-07-15T23:45:43.420Z,4.00,2.00,0,3.49,10.58,10.58,10.58,10.58
2026-07-15T23:45:44.420Z,4.00,1.00,3,3.79,3.79,3.79,3.79,3.79
2026-07-15T23:45:45.420Z,4.00,3.00,10,19038.21,20430.85,20430.85,20430.85,20430.85
2026-07-15T23:45:46.420Z,4.00,2.00,0,10.75,13.55,13.55,13.55,13.55
2026-07-15T23:45:47.420Z,4.00,4.00,0,27.09,774.14,774.14,774.14,774.14
2026-07-15T23:45:48.420Z,4.00,4.00,0,3.47,22.43,22.43,22.43,22.43
2026-07-15T23:45:49.420Z,4.00,4.00,0,4.10,11.76,11.76,11.76,11.76
2026-07-15T23:45:50.420Z,4.00,4.00,0,3.67,15.02,15.02,15.02,15.02
2026-07-15T23:45:51.420Z,4.00,3.00,0,4.05,6.89,6.89,6.89,6.89
2026-07-15T23:45:52.420Z,4.00,4.00,0,3.34,4.94,4.94,4.94,4.94
2026-07-15T23:45:53.420Z,4.00,4.00,0,9.20,16.22,16.22,16.22,16.22
2026-07-15T23:45:54.420Z,4.00,4.00,0,6.49,8.49,8.49,8.49,8.49
2026-07-15T23:45:55.420Z,4.00,2.00,2,3.16,4.58,4.58,4.58,4.58
2026-07-15T23:45:56.420Z,4.00,3.00,2,15.75,37.79,37.79,37.79,37.79
2026-07-15T23:45:57.420Z,4.00,3.00,1,4.46,13.05,13.05,13.05,13.05
2026-07-15T23:45:58.420Z,4.00,2.00,2,3.84,39583.74,39583.74,39583.74,39583.74
2026-07-15T23:45:59.420Z,4.00,4.00,0,6.41,1069.06,1069.06,1069.06,1069.06
2026-07-15T23:46:00.420Z,4.00,3.00,1,8.67,33.86,33.86,33.86,33.86
2026-07-15T23:46:01.420Z,4.00,3.00,0,18.34,34734.08,34734.08,34734.08,34734.08
2026-07-15T23:46:02.420Z,4.00,1.00,3,12.58,12.58,12.58,12.58,12.58
2026-07-15T23:46:03.420Z,4.00,6.00,2,10.70,4308.99,4308.99,4308.99,4308.99
2026-07-15T23:46:04.420Z,4.00,3.00,0,4.41,5.24,5.24,5.24,5.24
2026-07-15T23:46:05.420Z,4.00,4.00,0,3.57,11.86,11.86,11.86,11.86
2026-07-15T23:46:06.420Z,4.00,3.00,0,11.14,12.10,12.10,12.10,12.10
2026-07-15T23:46:07.420Z,4.00,4.00,0,8.43,13.38,13.38,13.38,13.38
2026-07-15T23:46:08.420Z,4.00,5.00,0,4.31,22478.85,22478.85,22478.85,22478.85
2026-07-15T23:46:09.420Z,4.00,4.00,0,3.69,12.26,12.26,12.26,12.26
2026-07-15T23:46:10.420Z,4.00,3.00,0,3.66,3.96,3.96,3.96,3.96
2026-07-15T23:46:11.420Z,4.00,4.00,0,4.23,9.45,9.45,9.45,9.45
2026-07-15T23:46:12.420Z,4.00,4.00,0,3.30,4.11,4.11,4.11,4.11
2026-07-15T23:46:13.420Z,4.00,4.00,0,5.33,11.41,11.41,11.41,11.41
2026-07-15T23:46:14.420Z,4.00,4.00,0,9.10,13.40,13.40,13.40,13.40
2026-07-15T23:46:15.420Z,4.00,4.00,0,3.68,4.07,4.07,4.07,4.07
2026-07-15T23:46:16.420Z,4.00,5.00,0,4.83,28524.54,28524.54,28524.54,28524.54
2026-07-15T23:46:17.420Z,4.00,5.00,0,3.88,26066.94,26066.94,26066.94,26066.94
2026-07-15T23:46:18.420Z,4.00,3.00,0,3.87,3.88,3.88,3.88,3.88
2026-07-15T23:46:19.420Z,4.00,5.00,0,15.06,1656.83,1656.83,1656.83,1656.83
2026-07-15T23:46:20.420Z,4.00,4.00,0,3.93,9.64,9.64,9.64,9.64
2026-07-15T23:46:21.420Z,4.00,4.00,0,8.59,15.66,15.66,15.66,15.66
2026-07-15T23:46:22.420Z,4.00,2.00,0,3.28,3.78,3.78,3.78,3.78
2026-07-15T23:46:23.420Z,4.00,3.00,0,11.57,14.06,14.06,14.06,14.06
2026-07-15T23:46:24.420Z,4.00,1.00,2,6.36,6.36,6.36,6.36,6.36
2026-07-15T23:46:25.420Z,4.00,1.00,3,13.61,13.61,13.61,13.61,13.61
2026-07-15T23:46:26.420Z,4.00,1.00,3,4.30,4.30,4.30,4.30,4.30
2026-07-15T23:46:27.420Z,4.00,1.00,2,39.58,39.58,39.58,39.58,39.58
2026-07-15T23:46:28.420Z,4.00,3.00,0,3.83,50.08,50.08,50.08,50.08
2026-07-15T23:46:29.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:30.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:31.420Z,4.00,1.00,3,10.57,10.57,10.57,10.57,10.57
2026-07-15T23:46:32.420Z,4.00,1.00,3,11.49,11.49,11.49,11.49,11.49
2026-07-15T23:46:33.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:34.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:35.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:36.420Z,4.00,3.00,7,11.12,9715.71,9715.71,9715.71,9715.71
2026-07-15T23:46:37.420Z,4.00,6.00,0,4.36,15024.13,15024.13,15024.13,15024.13
2026-07-15T23:46:38.420Z,4.00,5.00,0,4.64,32669.70,32669.70,32669.70,32669.70
2026-07-15T23:46:39.420Z,4.00,3.00,0,14.54,18.27,18.27,18.27,18.27
2026-07-15T23:46:40.420Z,4.00,3.00,0,4.07,4.16,4.16,4.16,4.16
2026-07-15T23:46:41.420Z,4.00,4.00,0,4.47,26.46,26.46,26.46,26.46
2026-07-15T23:46:42.420Z,4.00,5.00,0,8.52,37912.58,37912.58,37912.58,37912.58
2026-07-15T23:46:43.420Z,4.00,5.00,0,7.30,32751.62,32751.62,32751.62,32751.62
2026-07-15T23:46:44.420Z,4.00,3.00,0,3.66,6.47,6.47,6.47,6.47
2026-07-15T23:46:45.420Z,4.00,3.00,0,5.67,14.34,14.34,14.34,14.34
2026-07-15T23:46:46.420Z,4.00,2.00,0,3.29,243.71,243.71,243.71,243.71
2026-07-15T23:46:47.420Z,4.00,4.00,0,9.57,6844.42,6844.42,6844.42,6844.42
2026-07-15T23:46:48.420Z,4.00,3.00,0,23.07,1473.54,1473.54,1473.54,1473.54
2026-07-15T23:46:49.420Z,4.00,3.00,0,4.09,13.58,13.58,13.58,13.58
2026-07-15T23:46:50.420Z,4.00,3.00,0,4.29,26.75,26.75,26.75,26.75
2026-07-15T23:46:51.420Z,4.00,2.00,0,3.24,4.32,4.32,4.32,4.32
2026-07-15T23:46:52.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:53.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:54.420Z,4.00,2.00,3,5.00,8413.18,8413.18,8413.18,8413.18
2026-07-15T23:46:55.420Z,4.00,1.00,4,10.95,10.95,10.95,10.95,10.95
2026-07-15T23:46:56.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:57.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:58.420Z,4.00,2.00,1,3.69,10.76,10.76,10.76,10.76
2026-07-15T23:46:59.420Z,4.00,3.00,0,3.98,10.39,10.39,10.39,10.39
2026-07-15T23:47:00.420Z,4.00,1.00,2,3.91,3.91,3.91,3.91,3.91
2026-07-15T23:47:01.420Z,4.00,1.00,3,11.66,11.66,11.66,11.66,11.66
2026-07-15T23:47:02.420Z,4.00,1.00,2,4.21,4.21,4.21,4.21,4.21
2026-07-15T23:47:03.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:04.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:05.420Z,4.00,1.00,3,9.04,9.04,9.04,9.04,9.04
2026-07-15T23:47:06.420Z,4.00,3.00,0,11.19,36.99,36.99,36.99,36.99
2026-07-15T23:47:07.420Z,4.00,4.00,0,4.36,20.13,20.13,20.13,20.13
2026-07-15T23:47:08.420Z,4.00,4.00,0,3.15,3.33,3.33,3.33,3.33
2026-07-15T23:47:09.420Z,4.00,3.00,1,3.67,3.86,3.86,3.86,3.86
2026-07-15T23:47:10.420Z,4.00,1.00,3,9.78,9.78,9.78,9.78,9.78
2026-07-15T23:47:11.420Z,4.00,2.00,4,4.42,9.54,9.54,9.54,9.54
2026-07-15T23:47:12.420Z,4.00,2.00,4,4.48,11.36,11.36,11.36,11.36
2026-07-15T23:47:13.420Z,4.00,2.00,3,3.58,11.07,11.07,11.07,11.07
2026-07-15T23:47:14.420Z,4.00,1.00,4,19.57,19.57,19.57,19.57,19.57
2026-07-15T23:47:15.420Z,4.00,1.00,4,10.50,10.50,10.50,10.50,10.50
2026-07-15T23:47:16.420Z,4.00,3.00,1,28246.02,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:47:17.420Z,4.00,2.00,1,3.53,13.06,13.06,13.06,13.06
2026-07-15T23:47:18.420Z,4.00,1.00,3,3.62,3.62,3.62,3.62,3.62
2026-07-15T23:47:19.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:20.420Z,4.00,1.00,4,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T23:47:21.420Z,4.00,4.00,3,3680.26,5361.66,5361.66,5361.66,5361.66
2026-07-15T23:47:22.420Z,4.00,3.00,0,5.79,26.35,26.35,26.35,26.35
2026-07-15T23:47:23.420Z,4.00,3.00,0,5.30,38830.08,38830.08,38830.08,38830.08
2026-07-15T23:47:24.420Z,4.00,1.00,2,4.24,4.24,4.24,4.24,4.24
2026-07-15T23:47:25.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:26.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:27.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:28.420Z,4.00,2.00,2,3.60,16.66,16.66,16.66,16.66
2026-07-15T23:47:29.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:30.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:31.420Z,4.00,2.00,1,4.23,12.07,12.07,12.07,12.07
2026-07-15T23:47:32.420Z,4.00,2.00,2,3.41,10.51,10.51,10.51,10.51
2026-07-15T23:47:33.420Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:34.420Z,4.00,1.00,3,9.00,9.00,9.00,9.00,9.00
2026-07-15T23:47:35.420Z,4.00,1.00,3,6.68,6.68,6.68,6.68,6.68
2026-07-15T23:47:36.420Z,4.00,5.00,5,23.52,13369.34,13369.34,13369.34,13369.34
2026-07-15T23:47:37.420Z,4.00,2.00,0,2.96,3.65,3.65,3.65,3.65
2026-07-15T23:47:38.420Z,4.00,2.00,2,3.21,11.75,11.75,11.75,11.75
2026-07-15T23:47:39.420Z,4.00,2.00,2,3.92,17.28,17.28,17.28,17.28
2026-07-15T23:47:40.420Z,4.00,1.00,2,3.44,3.44,3.44,3.44,3.44
2026-07-15T23:47:41.420Z,4.00,4.00,0,2.91,11.52,11.52,11.52,11.52
2026-07-15T23:47:42.420Z,4.00,2.00,1,3.32,7.32,7.32,7.32,7.32
2026-07-15T23:47:43.420Z,4.00,4.00,0,3.53,34.46,34.46,34.46,34.46
2026-07-15T23:47:44.420Z,4.00,3.00,0,19.41,29.10,29.10,29.10,29.10
2026-07-15T23:47:45.420Z,4.00,3.00,0,3.47,13.97,13.97,13.97,13.97
2026-07-15T23:47:46.420Z,4.00,4.00,1,6.32,15.47,15.47,15.47,15.47
2026-07-15T23:47:47.420Z,4.00,4.00,0,3.84,47906.82,47906.82,47906.82,47906.82
2026-07-15T23:47:48.420Z,4.00,1.00,3,3.91,3.91,3.91,3.91,3.91
2026-07-15T23:47:49.420Z,4.00,2.00,1,6.54,15.22,15.22,15.22,15.22
2026-07-15T23:47:50.420Z,4.00,1.00,2,15.26,15.26,15.26,15.26,15.26
2026-07-15T23:47:51.420Z,4.00,3.00,0,7.86,12.38,12.38,12.38,12.38
2026-07-15T23:47:52.420Z,4.00,3.00,0,9.26,12.19,12.19,12.19,12.19
2026-07-15T23:47:53.420Z,4.00,1.00,4,10.43,10.43,10.43,10.43,10.43
2026-07-15T23:47:54.420Z,4.00,2.00,1,4.36,5.48,5.48,5.48,5.48
2026-07-15T23:47:55.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:56.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:57.420Z,4.00,2.00,1,3.58,11.75,11.75,11.75,11.75
2026-07-15T23:47:58.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:59.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:00.420Z,4.00,1.00,2,18.91,18.91,18.91,18.91,18.91
2026-07-15T23:48:01.420Z,4.00,3.00,1,22.54,19103.74,19103.74,19103.74,19103.74
2026-07-15T23:48:02.420Z,4.00,3.00,0,4.24,8.86,8.86,8.86,8.86
2026-07-15T23:48:03.420Z,4.00,2.00,1,4.04,18.61,18.61,18.61,18.61
2026-07-15T23:48:04.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:05.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:06.420Z,4.00,1.00,3,10.09,10.09,10.09,10.09,10.09
2026-07-15T23:48:07.420Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:08.420Z,4.00,1.00,3,6.03,6.03,6.03,6.03,6.03
2026-07-15T23:48:09.420Z,4.00,1.00,3,8.59,8.59,8.59,8.59,8.59
2026-07-15T23:48:10.420Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:11.420Z,4.00,2.00,12,4.70,10.32,10.32,10.32,10.32
2026-07-15T23:48:12.420Z,4.00,2.00,2,6.96,9.34,9.34,9.34,9.34
2026-07-15T23:48:13.420Z,4.00,4.00,0,5.16,58.37,58.37,58.37,58.37
2026-07-15T23:48:14.420Z,4.00,3.00,2,62.27,76.99,76.99,76.99,76.99
2026-07-15T23:48:15.420Z,4.00,5.00,0,57.12,1564.67,1564.67,1564.67,1564.67
2026-07-15T23:48:16.420Z,4.00,3.00,0,7.49,73.98,73.98,73.98,73.98
2026-07-15T23:48:17.420Z,4.00,3.00,1,9.26,41.12,41.12,41.12,41.12
2026-07-15T23:48:18.420Z,4.00,2.00,0,23.12,44.06,44.06,44.06,44.06
2026-07-15T23:48:19.420Z,4.00,2.00,0,46.40,52.58,52.58,52.58,52.58
2026-07-15T23:48:20.420Z,4.00,2.00,3,11.74,34799.62,34799.62,34799.62,34799.62
2026-07-15T23:48:21.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:22.420Z,4.00,3.00,1,8.78,12.59,12.59,12.59,12.59
2026-07-15T23:48:23.420Z,4.00,3.00,1,3.93,10.57,10.57,10.57,10.57
2026-07-15T23:48:24.420Z,4.00,2.00,1,3.83,9.08,9.08,9.08,9.08
2026-07-15T23:48:25.420Z,4.00,1.00,3,3.32,3.32,3.32,3.32,3.32
2026-07-15T23:48:26.420Z,4.00,1.00,2,8.90,8.90,8.90,8.90,8.90
2026-07-15T23:48:27.420Z,4.00,1.00,3,5.09,5.09,5.09,5.09,5.09
2026-07-15T23:48:28.420Z,4.00,2.00,1,4.41,9.74,9.74,9.74,9.74
2026-07-15T23:48:29.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:30.420Z,4.00,2.00,1,4.40,11.54,11.54,11.54,11.54
2026-07-15T23:48:31.420Z,4.00,1.00,3,9.25,9.25,9.25,9.25,9.25
2026-07-15T23:48:32.420Z,4.00,1.00,2,4.64,4.64,4.64,4.64,4.64
2026-07-15T23:48:33.420Z,4.00,1.00,3,6.93,6.93,6.93,6.93,6.93
2026-07-15T23:48:34.420Z,4.00,1.00,2,3.20,3.20,3.20,3.20,3.20
2026-07-15T23:48:35.420Z,4.00,2.00,1,4.05,13.77,13.77,13.77,13.77
2026-07-15T23:48:36.420Z,4.00,1.00,2,9.97,9.97,9.97,9.97,9.97
2026-07-15T23:48:37.420Z,4.00,2.00,2,4.22,14.15,14.15,14.15,14.15
2026-07-15T23:48:38.420Z,4.00,1.00,3,4.06,4.06,4.06,4.06,4.06
2026-07-15T23:48:39.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:40.420Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:41.420Z,4.00,2.00,8,4.28,12.01,12.01,12.01,12.01
2026-07-15T23:48:42.420Z,4.00,3.00,1,5.06,8.25,8.25,8.25,8.25
2026-07-15T23:48:43.420Z,4.00,2.00,2,3.95,4.10,4.10,4.10,4.10
2026-07-15T23:48:44.420Z,4.00,3.00,0,3.99,4.53,4.53,4.53,4.53
2026-07-15T23:48:45.420Z,4.00,3.00,1,3.98,26116.10,26116.10,26116.10,26116.10
2026-07-15T23:48:46.420Z,4.00,2.00,3,4.14,20.96,20.96,20.96,20.96
2026-07-15T23:48:47.420Z,4.00,3.00,1,3.69,6.76,6.76,6.76,6.76
2026-07-15T23:48:48.420Z,4.00,3.00,2,6.57,16.18,16.18,16.18,16.18
2026-07-15T23:48:49.420Z,4.00,2.00,1,3.64,3.94,3.94,3.94,3.94
2026-07-15T23:48:50.420Z,4.00,3.00,1,4.34,5.70,5.70,5.70,5.70
2026-07-15T23:48:51.420Z,4.00,3.00,1,11.11,25.97,25.97,25.97,25.97
2026-07-15T23:48:52.420Z,4.00,2.00,2,4.45,19.71,19.71,19.71,19.71
2026-07-15T23:48:53.420Z,4.00,2.00,1,4.44,6.46,6.46,6.46,6.46
