timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:52:15.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:16.323Z,2.00,1.00,0,2215.94,2215.94,2215.94,2215.94,2215.94
2026-07-15T04:52:17.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:18.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:19.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:20.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:21.323Z,2.00,1.00,0,4608.00,4608.00,4608.00,4608.00,4608.00
2026-07-15T04:52:22.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:23.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:24.323Z,2.00,3.00,0,5591.04,11575.30,11575.30,11575.30,11575.30
2026-07-15T04:52:25.323Z,2.00,2.00,0,8290.30,8798.21,8798.21,8798.21,8798.21
2026-07-15T04:52:26.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:27.323Z,2.00,3.00,0,7565.31,12836.86,12836.86,12836.86,12836.86
2026-07-15T04:52:28.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:29.323Z,2.00,3.00,0,14204.93,14663.68,14663.68,14663.68,14663.68
2026-07-15T04:52:30.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:31.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:32.323Z,2.00,2.00,0,21676.03,27557.89,27557.89,27557.89,27557.89
2026-07-15T04:52:33.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:34.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:35.323Z,2.00,1.00,0,12042.24,12042.24,12042.24,12042.24,12042.24
2026-07-15T04:52:36.323Z,2.00,29.00,0,7905.28,14958.59,20414.46,20414.46,20414.46
2026-07-15T04:52:37.323Z,2.00,2.00,0,1.59,23.15,23.15,23.15,23.15
2026-07-15T04:52:38.323Z,2.00,2.00,0,1.32,1.43,1.43,1.43,1.43
2026-07-15T04:52:39.323Z,2.00,4.00,0,36.48,3293.18,3293.18,3293.18,3293.18
2026-07-15T04:52:40.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:41.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:42.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:43.323Z,2.00,2.00,0,2772.99,3239.94,3239.94,3239.94,3239.94
2026-07-15T04:52:44.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:45.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:46.323Z,2.00,2.00,0,4120.58,5115.90,5115.90,5115.90,5115.90
2026-07-15T04:52:47.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:48.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:49.323Z,2.00,4.00,0,6086.66,28082.18,28082.18,28082.18,28082.18
2026-07-15T04:52:50.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:51.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:52.323Z,2.00,1.00,0,47579.14,47579.14,47579.14,47579.14,47579.14
2026-07-15T04:52:53.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:54.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:55.323Z,2.00,12.00,0,8339.46,13369.34,13369.34,13369.34,13369.34
2026-07-15T04:52:56.323Z,2.00,2.00,0,2908.16,3389.44,3389.44,3389.44,3389.44
2026-07-15T04:52:57.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:58.323Z,2.00,5.00,0,6934.53,9445.38,9445.38,9445.38,9445.38
2026-07-15T04:52:59.323Z,2.00,6.00,0,3260.42,6717.44,6717.44,6717.44,6717.44
2026-07-15T04:53:00.323Z,2.00,6.00,0,1015.30,2492.42,2492.42,2492.42,2492.42
2026-07-15T04:53:01.323Z,2.00,1.00,0,20.96,20.96,20.96,20.96,20.96
2026-07-15T04:53:02.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:03.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:04.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:05.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:06.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:07.323Z,2.00,10.00,0,2865.15,13262.85,13262.85,13262.85,13262.85
2026-07-15T04:53:08.323Z,2.00,4.00,0,529.92,5570.56,5570.56,5570.56,5570.56
2026-07-15T04:53:09.323Z,2.00,2.00,0,7630.85,51052.54,51052.54,51052.54,51052.54
2026-07-15T04:53:10.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:11.323Z,2.00,4.00,0,606.72,8122.37,8122.37,8122.37,8122.37
2026-07-15T04:53:12.323Z,2.00,6.00,0,1850.37,3366.91,3366.91,3366.91,3366.91
2026-07-15T04:53:13.323Z,2.00,2.00,0,136.58,610.82,610.82,610.82,610.82
2026-07-15T04:53:14.323Z,2.00,2.00,0,1.20,90.24,90.24,90.24,90.24
2026-07-15T04:53:15.323Z,2.00,2.00,0,1.61,1.68,1.68,1.68,1.68
2026-07-15T04:53:16.323Z,2.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-15T04:53:17.323Z,2.00,2.00,0,1.38,3.48,3.48,3.48,3.48
2026-07-15T04:53:18.323Z,2.00,2.00,0,1.34,1.36,1.36,1.36,1.36
2026-07-15T04:53:19.323Z,2.00,3.00,0,7.43,28917.76,28917.76,28917.76,28917.76
2026-07-15T04:53:20.323Z,2.00,2.00,0,1.66,32.86,32.86,32.86,32.86
2026-07-15T04:53:21.323Z,2.00,2.00,0,5.52,11.53,11.53,11.53,11.53
2026-07-15T04:53:22.323Z,2.00,2.00,0,1.57,2.38,2.38,2.38,2.38
2026-07-15T04:53:23.323Z,2.00,2.00,0,2.54,4.37,4.37,4.37,4.37
2026-07-15T04:53:24.323Z,2.00,2.00,0,1.52,7.62,7.62,7.62,7.62
2026-07-15T04:53:25.323Z,2.00,2.00,0,1.48,15.73,15.73,15.73,15.73
2026-07-15T04:53:26.323Z,2.00,3.00,0,11.28,40697.86,40697.86,40697.86,40697.86
2026-07-15T04:53:27.323Z,2.00,2.00,0,1.60,1.88,1.88,1.88,1.88
2026-07-15T04:53:28.323Z,2.00,2.00,0,1.47,3.64,3.64,3.64,3.64
2026-07-15T04:53:29.323Z,2.00,2.00,0,3.60,5.58,5.58,5.58,5.58
2026-07-15T04:53:30.323Z,2.00,2.00,0,1.43,2.61,2.61,2.61,2.61
2026-07-15T04:53:31.323Z,2.00,2.00,0,1.70,25.36,25.36,25.36,25.36
2026-07-15T04:53:32.323Z,2.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-15T04:53:33.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:34.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:35.323Z,2.00,2.00,0,2.81,4.40,4.40,4.40,4.40
2026-07-15T04:53:36.323Z,2.00,2.00,0,1.71,5.68,5.68,5.68,5.68
2026-07-15T04:53:37.323Z,2.00,2.00,0,1.50,25.73,25.73,25.73,25.73
2026-07-15T04:53:38.323Z,2.00,4.00,0,4.81,5009.41,5009.41,5009.41,5009.41
2026-07-15T04:53:39.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:40.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:41.323Z,2.00,2.00,0,1780.74,7258.11,7258.11,7258.11,7258.11
2026-07-15T04:53:42.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:43.323Z,2.00,1.00,0,2816.00,2816.00,2816.00,2816.00,2816.00
2026-07-15T04:53:44.323Z,2.00,2.00,0,2658.30,5455.87,5455.87,5455.87,5455.87
2026-07-15T04:53:45.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:46.323Z,2.00,7.00,0,2580.48,14442.50,14442.50,14442.50,14442.50
2026-07-15T04:53:47.323Z,2.00,3.00,0,2449.41,7917.57,7917.57,7917.57,7917.57
2026-07-15T04:53:48.323Z,2.00,1.00,0,254.59,254.59,254.59,254.59,254.59
2026-07-15T04:53:49.323Z,2.00,1.00,0,8675.33,8675.33,8675.33,8675.33,8675.33
2026-07-15T04:53:50.323Z,2.00,3.00,0,4081.66,8097.79,8097.79,8097.79,8097.79
2026-07-15T04:53:51.323Z,2.00,1.00,0,1992.70,1992.70,1992.70,1992.70,1992.70
2026-07-15T04:53:52.323Z,2.00,1.00,0,3674.11,3674.11,3674.11,3674.11,3674.11
2026-07-15T04:53:53.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:54.323Z,2.00,2.00,0,2349.06,4861.95,4861.95,4861.95,4861.95
2026-07-15T04:53:55.323Z,2.00,6.00,0,2424.83,4730.88,4730.88,4730.88,4730.88
2026-07-15T04:53:56.323Z,2.00,1.00,0,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-15T04:53:57.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:58.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:59.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:00.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:01.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:02.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:03.323Z,2.00,2.00,0,8929.28,11698.18,11698.18,11698.18,11698.18
2026-07-15T04:54:04.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:05.323Z,2.00,1.00,0,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T04:54:06.323Z,2.00,2.00,0,9084.93,11083.78,11083.78,11083.78,11083.78
2026-07-15T04:54:07.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:08.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:09.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:10.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:11.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:12.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:13.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:14.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:15.323Z,2.00,2.00,0,15327.23,15826.94,15826.94,15826.94,15826.94
2026-07-15T04:54:16.323Z,2.00,1.00,0,28491.78,28491.78,28491.78,28491.78,28491.78
2026-07-15T04:54:17.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:18.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:19.323Z,2.00,1.00,0,18382.85,18382.85,18382.85,18382.85,18382.85
2026-07-15T04:54:20.323Z,2.00,1.00,0,23609.34,23609.34,23609.34,23609.34,23609.34
2026-07-15T04:54:21.323Z,2.00,1.00,0,24346.62,24346.62,24346.62,24346.62,24346.62
2026-07-15T04:54:22.323Z,2.00,1.00,0,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T04:54:23.323Z,2.00,1.00,0,21118.98,21118.98,21118.98,21118.98,21118.98
2026-07-15T04:54:24.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:25.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:26.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:27.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:28.323Z,2.00,3.00,1,24920.06,25903.10,25903.10,25903.10,25903.10
2026-07-15T04:54:29.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:30.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:31.323Z,2.00,1.00,1,25395.20,25395.20,25395.20,25395.20,25395.20
2026-07-15T04:54:32.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:33.323Z,2.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T04:54:34.323Z,2.00,2.00,0,27672.58,36569.09,36569.09,36569.09,36569.09
2026-07-15T04:54:35.323Z,2.00,1.00,0,27148.29,27148.29,27148.29,27148.29,27148.29
2026-07-15T04:54:36.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:37.323Z,2.00,1.00,1,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T04:54:38.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:39.323Z,2.00,10.00,0,27885.57,30588.93,30588.93,30588.93,30588.93
2026-07-15T04:54:40.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:41.323Z,2.00,1.00,0,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-15T04:54:42.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:43.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:44.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:45.323Z,2.00,17.00,1,26853.38,40140.80,40140.80,40140.80,40140.80
2026-07-15T04:54:46.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:47.323Z,2.00,1.00,0,51380.22,51380.22,51380.22,51380.22,51380.22
2026-07-15T04:54:48.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:49.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:50.323Z,2.00,1.00,0,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T04:54:51.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:52.323Z,2.00,3.00,0,28999.68,29474.82,29474.82,29474.82,29474.82
2026-07-15T04:54:53.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:54.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:55.323Z,2.00,2.00,1,29229.06,29704.19,29704.19,29704.19,29704.19
2026-07-15T04:54:56.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:57.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:58.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:59.323Z,2.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T04:55:00.323Z,2.00,1.00,2,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T04:55:01.323Z,2.00,1.00,1,52658.18,52658.18,52658.18,52658.18,52658.18
2026-07-15T04:55:02.323Z,2.00,3.00,1,30294.02,31768.58,31768.58,31768.58,31768.58
2026-07-15T04:55:03.323Z,2.00,1.00,0,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-15T04:55:04.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:05.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:06.323Z,2.00,2.00,2,32391.17,32620.54,32620.54,32620.54,32620.54
2026-07-15T04:55:07.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:08.323Z,2.00,4.00,2,41091.07,81330.18,81330.18,81330.18,81330.18
2026-07-15T04:55:09.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:10.323Z,2.00,2.00,0,32669.70,33177.60,33177.60,33177.60,33177.60
2026-07-15T04:55:11.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:12.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:13.323Z,2.00,3.00,2,33374.21,34832.38,34832.38,34832.38,34832.38
2026-07-15T04:55:14.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:15.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:16.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:17.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:18.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:19.323Z,2.00,1.00,2,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T04:55:20.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:21.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:22.323Z,2.00,1.00,2,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T04:55:23.323Z,2.00,1.00,0,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T04:55:24.323Z,2.00,3.00,0,30900.22,30949.38,30949.38,30949.38,30949.38
2026-07-15T04:55:25.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:26.323Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:27.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:28.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:29.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:30.323Z,3.00,3.00,2,34865.15,35323.90,35323.90,35323.90,35323.90
2026-07-15T04:55:31.323Z,2.00,3.00,0,46923.78,47382.53,47382.53,47382.53,47382.53
2026-07-15T04:55:32.323Z,2.00,2.00,0,31457.28,31932.42,31932.42,31932.42,31932.42
2026-07-15T04:55:33.323Z,2.00,1.00,2,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T04:55:34.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:35.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:36.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:37.323Z,2.00,26.00,2,25346.05,33226.75,33718.27,33718.27,33718.27
2026-07-15T04:55:38.323Z,2.00,17.00,0,15073.28,19038.21,19038.21,19038.21,19038.21
2026-07-15T04:55:39.323Z,2.00,7.00,0,10182.66,11591.68,11591.68,11591.68,11591.68
2026-07-15T04:55:40.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:41.323Z,2.00,1.00,0,10493.95,10493.95,10493.95,10493.95,10493.95
2026-07-15T04:55:42.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:43.323Z,2.00,8.00,0,9969.66,11771.90,11771.90,11771.90,11771.90
2026-07-15T04:55:44.323Z,2.00,14.00,0,3584.00,7016.45,7016.45,7016.45,7016.45
2026-07-15T04:55:45.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:46.323Z,2.00,1.00,0,11427.84,11427.84,11427.84,11427.84,11427.84
2026-07-15T04:55:47.323Z,2.00,6.00,0,2174.98,3526.66,3526.66,3526.66,3526.66
2026-07-15T04:55:48.323Z,2.00,1.00,0,12247.04,12247.04,12247.04,12247.04,12247.04
2026-07-15T04:55:49.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:50.323Z,2.00,2.00,0,2816.00,3289.09,3289.09,3289.09,3289.09
2026-07-15T04:55:51.323Z,2.00,6.00,0,1971.20,3362.82,3362.82,3362.82,3362.82
2026-07-15T04:55:52.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:53.323Z,2.00,1.00,0,2568.19,2568.19,2568.19,2568.19,2568.19
2026-07-15T04:55:54.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:55.323Z,2.00,7.00,0,2752.51,25296.90,25296.90,25296.90,25296.90
2026-07-15T04:55:56.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:57.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:58.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:59.323Z,2.00,2.00,0,93.38,3991.55,3991.55,3991.55,3991.55
2026-07-15T04:56:00.323Z,2.00,1.00,0,5722.11,5722.11,5722.11,5722.11,5722.11
2026-07-15T04:56:01.323Z,2.00,1.00,0,58884.10,58884.10,58884.10,58884.10,58884.10
2026-07-15T04:56:02.323Z,2.00,2.00,0,6479.87,6975.49,6975.49,6975.49,6975.49
2026-07-15T04:56:03.323Z,2.00,4.00,0,4065.28,6000.64,6000.64,6000.64,6000.64
2026-07-15T04:56:04.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:05.323Z,2.00,2.00,0,2973.70,7974.91,7974.91,7974.91,7974.91
2026-07-15T04:56:06.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:07.323Z,2.00,3.00,0,6238.21,7237.63,7237.63,7237.63,7237.63
2026-07-15T04:56:08.323Z,2.00,2.00,0,4546.56,9551.87,9551.87,9551.87,9551.87
2026-07-15T04:56:09.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:10.323Z,2.00,2.00,0,5836.80,6336.51,6336.51,6336.51,6336.51
2026-07-15T04:56:11.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:12.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
