timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:53.233Z,5.00,5.00,0,205.44,102563.84,102563.84,102563.84,102563.84
2026-07-15T14:17:54.232Z,2.00,2.00,0,3.70,4.09,4.09,4.09,4.09
2026-07-15T14:17:55.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:56.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:57.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:58.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:59.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:00.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:01.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:02.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:03.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:04.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:05.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:06.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:07.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:08.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.233Z,5.99,4.00,3,52.45,129171.46,129171.46,129171.46,129171.46
2026-07-15T14:18:10.232Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:13.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:14.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:15.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:16.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:17.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:18.233Z,3.00,1.00,2,194772.99,194772.99,194772.99,194772.99,194772.99
2026-07-15T14:18:19.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:20.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.232Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:26.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:27.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:28.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:29.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:30.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:32.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:33.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:34.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:35.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:36.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:37.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:38.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:39.233Z,5.99,3.00,3,29835.26,200933.38,200933.38,200933.38,200933.38
2026-07-15T14:18:40.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:41.233Z,9.99,12.99,2,3.55,115802.11,115802.11,115802.11,115802.11
2026-07-15T14:18:42.232Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:43.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:44.232Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:45.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:46.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:47.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:48.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:49.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:52.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:53.232Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:59.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:00.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:01.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:02.233Z,5.99,3.00,3,29900.80,138280.96,138280.96,138280.96,138280.96
2026-07-15T14:19:03.233Z,10.00,21.00,2,24051.71,26378.24,26705.92,26705.92,26705.92
2026-07-15T14:19:04.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:05.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:06.232Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:07.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:09.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:10.232Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:11.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:12.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:13.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:16.232Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:17.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:18.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:20.233Z,3.00,5.99,2,29163.52,126681.09,126681.09,126681.09,126681.09
2026-07-15T14:19:21.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:22.232Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:23.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:24.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:25.232Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:26.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:27.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:28.233Z,11.99,18.98,2,24756.22,212598.78,212598.78,212598.78,212598.78
2026-07-15T14:19:29.232Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:30.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:31.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:33.233Z,3.00,2.00,0,28377.09,302776.32,302776.32,302776.32,302776.32
2026-07-15T14:19:34.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:35.232Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:36.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:37.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:40.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:42.233Z,4.00,19.98,3,26836.99,29704.19,166461.44,166461.44,166461.44
2026-07-15T14:19:43.233Z,3.00,28.00,0,16629.76,23396.35,23724.03,23724.03,23724.03
2026-07-15T14:19:44.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:46.233Z,3.00,1.00,0,112918.53,112918.53,112918.53,112918.53,112918.53
2026-07-15T14:19:47.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:49.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:50.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:51.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:52.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:53.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:54.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:55.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:59.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:00.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.232Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:03.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:04.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:05.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:06.233Z,5.00,2.00,3,29605.89,325844.99,325844.99,325844.99,325844.99
2026-07-15T14:20:07.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:08.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:09.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:10.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:12.232Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:13.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:14.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:15.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:16.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:17.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:18.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:19.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:20.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:21.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:22.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:23.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:24.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:25.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:26.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:27.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:28.233Z,10.99,8.99,3,19.36,229900.29,229900.29,229900.29,229900.29
2026-07-15T14:20:29.232Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:30.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:31.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:32.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:33.233Z,8.99,5.99,3,13.22,219676.67,219676.67,219676.67,219676.67
2026-07-15T14:20:34.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:35.232Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:36.232Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:37.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:38.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:39.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:41.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:42.232Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:43.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:44.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:45.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:46.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:47.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:48.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:49.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:50.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:51.233Z,7.99,21.98,3,25247.74,131268.61,155844.61,155844.61,155844.61
2026-07-15T14:20:52.233Z,3.00,2.00,2,19841.02,23166.98,23166.98,23166.98,23166.98
2026-07-15T14:20:53.232Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:54.232Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:55.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:56.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:57.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:58.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:59.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:00.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:01.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:02.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:03.232Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:04.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:05.232Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:06.232Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:07.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:08.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:09.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:10.233Z,4.00,1.00,3,364642.30,364642.30,364642.30,364642.30,364642.30
2026-07-15T14:21:11.233Z,7.00,5.00,2,44.64,29704.19,29704.19,29704.19,29704.19
2026-07-15T14:21:12.232Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:13.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:14.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:15.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:16.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:17.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:18.233Z,7.99,8.99,3,27541.50,233832.45,233832.45,233832.45,233832.45
2026-07-15T14:21:19.232Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:20.232Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:21.232Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:22.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:23.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:25.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:26.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:27.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:28.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:29.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:30.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:31.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.232Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:35.232Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:36.232Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:37.233Z,5.00,3.00,2,29949.95,376438.78,376438.78,376438.78,376438.78
2026-07-15T14:21:38.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:39.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.232Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:42.233Z,5.00,1.00,4,158203.90,158203.90,158203.90,158203.90,158203.90
2026-07-15T14:21:43.233Z,11.00,12.00,2,6.34,29704.19,29704.19,29704.19,29704.19
2026-07-15T14:21:44.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:46.232Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.232Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:48.232Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:49.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:50.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:51.233Z,3.00,11.99,2,27803.65,250478.59,250478.59,250478.59,250478.59
2026-07-15T14:21:52.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:53.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:54.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:55.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:58.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:59.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:00.232Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:02.232Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:03.232Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:04.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:05.232Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:06.232Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:08.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.232Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:11.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:12.232Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:13.232Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:16.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:17.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:19.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:20.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.233Z,11.99,56.94,2,15114.24,26673.15,371982.34,371982.34,371982.34
2026-07-15T14:22:22.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:23.233Z,3.00,5.00,3,9003.01,109379.58,109379.58,109379.58,109379.58
2026-07-15T14:22:24.232Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:25.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:26.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:27.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:28.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:29.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:32.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:33.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:34.233Z,3.00,4.00,0,18661.38,147718.14,147718.14,147718.14,147718.14
2026-07-15T14:22:35.233Z,3.00,13.00,0,16113.66,18022.40,18022.40,18022.40,18022.40
2026-07-15T14:22:36.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:37.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:38.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:39.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:40.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:41.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:42.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:43.232Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:44.232Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:45.232Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
