timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T21:08:40Z,3877352,268.01,400.00,33120.91,2123867.64
2026-07-01T21:08:49Z,3877352,284.02,399.89,33277.77,2030224.84
2026-07-01T21:08:57Z,3877352,286.97,400.00,32797.73,2076612.89
2026-07-01T21:09:06Z,3877352,239.28,400.00,27693.89,1750388.13
2026-07-01T21:09:14Z,3877352,252.83,399.87,29172.31,1913712.15
2026-07-01T21:09:23Z,3877352,249.27,400.00,27563.86,1936148.21
2026-07-01T21:09:31Z,3877352,293.56,399.88,29274.39,1982951.77
2026-07-01T21:09:39Z,3877352,250.06,400.00,26440.29,1842369.28
2026-07-01T21:09:47Z,3877352,251.77,399.87,23035.82,1655405.23
2026-07-01T21:09:55Z,3877352,240.70,400.00,22262.18,1771211.14
2026-07-01T21:10:02Z,3877352,241.65,400.00,22088.72,1910682.48
2026-07-01T21:10:09Z,3877352,254.73,399.86,24271.43,1864876.47
2026-07-01T21:10:16Z,3877352,269.34,400.00,22635.71,1863880.23
2026-07-01T21:10:23Z,3877352,233.84,399.87,20284.62,1747103.90
2026-07-01T21:10:31Z,3877352,226.42,400.00,18791.87,1817405.81
2026-07-01T21:10:39Z,3877352,263.15,399.86,20816.45,1841064.56
2026-07-01T21:10:46Z,3877352,248.77,400.00,18715.20,1747249.71
2026-07-01T21:10:53Z,3877352,188.76,400.00,13287.39,1466847.40
2026-07-01T21:11:00Z,3877352,286.78,399.84,17171.49,1653928.37
2026-07-01T21:11:07Z,3877352,223.86,400.00,18582.04,1747466.42
2026-07-01T21:11:14Z,3877352,248.37,399.86,17928.97,1677437.61
2026-07-01T21:11:21Z,3877352,247.28,400.00,18202.20,1561594.26
2026-07-01T21:11:28Z,3877352,229.57,400.00,18396.97,1817410.18
2026-07-01T21:11:35Z,3877352,283.74,399.86,22278.92,1888117.61
2026-07-01T21:11:42Z,3877352,267.74,400.00,21651.20,1701721.64
2026-07-01T21:11:51Z,3877352,225.49,399.88,21945.43,1911426.68
2026-07-01T21:11:59Z,3877352,283.44,400.00,25484.39,2074658.75
2026-07-01T21:12:07Z,3877352,273.08,400.00,26493.82,1958590.78
2026-07-01T21:12:15Z,3877352,234.18,399.88,22662.11,1819000.57
2026-07-01T21:12:23Z,3877352,261.74,400.00,24435.54,1935873.61
2026-07-01T21:12:32Z,3877352,261.72,400.00,27405.41,2076113.20
2026-07-01T21:12:40Z,3877352,272.47,399.88,28620.95,2006388.57
2026-07-01T21:12:48Z,3877352,258.35,400.00,30153.01,2099879.84
2026-07-01T21:12:57Z,3877352,268.76,400.00,30241.77,2030109.21
2026-07-01T21:13:06Z,3877352,270.48,400.00,30883.83,1960401.39
2026-07-01T21:13:14Z,3877352,248.92,399.88,31950.79,1960621.22
2026-07-01T21:13:22Z,3877352,272.52,400.00,33447.78,2054128.73
2026-07-01T21:13:30Z,3877352,261.68,400.00,34797.09,2077345.18
2026-07-01T21:13:38Z,3877352,298.74,399.88,35568.42,2053610.72
2026-07-01T21:13:46Z,3877352,289.18,400.00,36640.54,1960431.81
2026-07-01T21:13:54Z,3877352,288.80,399.88,37013.39,1959826.86
2026-07-01T21:14:01Z,3877352,289.84,399.86,37967.59,1959241.88
2026-07-01T21:14:08Z,3877352,302.51,399.85,39831.93,1959038.00
2026-07-01T21:14:14Z,3877352,298.03,399.67,41106.02,1888882.29
2026-07-01T21:14:18Z,3877352,99.69,225.86,41259.09,1888638.29
2026-07-01T21:14:21Z,3877352,0.27,162.81,41238.64,1865402.73
2026-07-01T21:14:25Z,3877352,0.00,156.28,41238.64,1865402.73
2026-07-01T21:14:28Z,3877352,0.00,153.56,41238.64,1865402.73
2026-07-01T21:14:32Z,3877352,0.29,161.89,41238.64,1865402.73
2026-07-01T21:14:35Z,3877352,0.00,159.33,41238.64,1865402.73
2026-07-01T21:14:39Z,3877352,0.28,158.95,41238.64,1865402.73
2026-07-01T21:14:43Z,3877352,0.00,156.60,41238.64,1865402.73
2026-07-01T21:14:46Z,3877352,0.29,160.46,41238.64,1865402.73
2026-07-01T21:14:50Z,3877352,0.00,153.93,41238.64,1865402.73
2026-07-01T21:14:53Z,3877352,0.28,155.71,41238.64,1865402.73
2026-07-01T21:14:57Z,3877352,0.00,162.60,41238.64,1865402.73
2026-07-01T21:15:00Z,3877352,0.00,156.02,41238.64,1865402.73
2026-07-01T21:15:04Z,3877352,0.55,156.86,41238.64,1865402.73
2026-07-01T21:15:08Z,3877352,0.27,162.45,41238.64,1865402.73
2026-07-01T21:15:11Z,3877352,0.00,154.29,41238.64,1865402.73
2026-07-01T21:15:15Z,3877352,0.29,153.22,41238.64,1865402.73
2026-07-01T21:15:18Z,3877352,0.00,161.92,41238.64,1865402.73
2026-07-01T21:15:22Z,3877352,0.28,156.17,41238.64,1865402.73
2026-07-01T21:15:25Z,3877352,0.00,153.27,41238.64,1865402.73
2026-07-01T21:15:29Z,3877352,0.28,162.53,41238.64,1865402.73
2026-07-01T21:15:33Z,3877352,0.00,154.43,41238.64,1865402.73
2026-07-01T21:15:36Z,3877352,0.00,158.04,41238.64,1865402.73
2026-07-01T21:15:40Z,3877352,0.27,163.82,41238.64,1865402.73
2026-07-01T21:15:43Z,3877352,0.00,159.83,41238.64,1865402.73
2026-07-01T21:15:47Z,3877352,0.28,157.10,41238.64,1865402.73
2026-07-01T21:15:51Z,3877352,0.00,156.45,41238.64,1865402.73
2026-07-01T21:15:54Z,3877352,0.30,173.29,33752.71,1492270.87
2026-07-01T21:15:56Z,3877352,0.60,150.15,2943.70,139388.23
2026-07-01T21:15:57Z,3877352,0.00,32.27,2943.70,139388.23
2026-07-01T21:15:58Z,3877352,0.00,48.51,2943.70,139388.23
2026-07-01T21:15:59Z,3877352,0.00,43.04,2943.70,139388.23
2026-07-01T21:16:00Z,3877352,0.85,39.15,2943.70,139388.23
2026-07-01T21:16:02Z,3877352,0.00,31.69,2943.70,139388.23
2026-07-01T21:16:03Z,3877352,0.00,48.84,2943.70,139388.23
2026-07-01T21:16:04Z,3877352,1.69,44.92,2943.70,139388.23
2026-07-01T21:16:05Z,3877352,0.00,80.51,2943.70,139388.23
2026-07-01T21:16:06Z,3877352,0.00,62.39,2943.70,139388.23
