timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:30:59.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:00.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:01.414Z,4.00,4.00,2,38961.15,44433.41,44433.41,44433.41,44433.41
2026-07-15T21:31:02.414Z,4.00,5.00,0,39354.37,46071.81,46071.81,46071.81,46071.81
2026-07-15T21:31:03.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:04.414Z,4.00,3.00,2,32227.33,32473.09,32473.09,32473.09,32473.09
2026-07-15T21:31:05.413Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:06.413Z,4.00,1.00,4,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T21:31:07.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:08.413Z,4.00,21.00,3,29392.90,34668.54,50167.81,50167.81,50167.81
2026-07-15T21:31:09.413Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:10.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:11.413Z,4.00,7.00,0,29016.06,38535.17,38535.17,38535.17,38535.17
2026-07-15T21:31:12.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:13.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:14.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:15.414Z,4.00,2.00,1,31473.66,31735.81,31735.81,31735.81,31735.81
2026-07-15T21:31:16.413Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:17.413Z,4.00,23.00,4,28884.99,33308.67,69795.84,69795.84,69795.84
2026-07-15T21:31:18.413Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:19.413Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:20.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:21.414Z,4.00,1.00,0,29130.75,29130.75,29130.75,29130.75,29130.75
2026-07-15T21:31:22.414Z,4.00,4.00,0,29982.72,30474.24,30474.24,30474.24,30474.24
2026-07-15T21:31:23.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:24.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:25.413Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:26.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:27.414Z,4.00,2.00,4,34013.18,34242.56,34242.56,34242.56,34242.56
2026-07-15T21:31:28.414Z,4.00,4.00,1,33882.11,34373.63,34373.63,34373.63,34373.63
2026-07-15T21:31:29.414Z,4.00,1.00,0,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T21:31:30.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:31.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:32.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:33.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:34.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:35.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:36.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:37.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:38.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:39.413Z,4.00,13.00,3,29868.03,41320.45,41320.45,41320.45,41320.45
2026-07-15T21:31:40.414Z,4.00,4.00,3,28131.33,28590.08,28590.08,28590.08,28590.08
2026-07-15T21:31:41.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:42.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:43.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:44.413Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:45.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:46.413Z,4.00,1.00,4,62357.50,62357.50,62357.50,62357.50,62357.50
2026-07-15T21:31:47.414Z,4.00,2.00,4,33718.27,54427.65,54427.65,54427.65,54427.65
2026-07-15T21:31:48.413Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:49.414Z,4.00,1.00,4,54591.49,54591.49,54591.49,54591.49,54591.49
2026-07-15T21:31:50.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:51.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:52.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:53.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:54.414Z,4.00,1.00,3,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T21:31:55.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:56.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:57.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:58.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:59.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:00.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:01.413Z,4.00,2.00,2,30425.09,36667.39,36667.39,36667.39,36667.39
2026-07-15T21:32:02.413Z,4.00,2.00,2,30064.64,30425.09,30425.09,30425.09,30425.09
2026-07-15T21:32:03.413Z,4.00,2.00,2,30490.62,31703.04,31703.04,31703.04,31703.04
2026-07-15T21:32:04.413Z,4.00,2.00,2,31244.29,46039.04,46039.04,46039.04,46039.04
2026-07-15T21:32:05.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:06.413Z,4.00,2.00,4,29818.88,32768.00,32768.00,32768.00,32768.00
2026-07-15T21:32:07.413Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:08.414Z,4.00,4.00,1,30998.53,54984.70,54984.70,54984.70,54984.70
2026-07-15T21:32:09.413Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:10.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:11.414Z,4.00,1.00,4,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T21:32:12.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:13.414Z,4.00,2.00,2,29966.34,31408.13,31408.13,31408.13,31408.13
2026-07-15T21:32:14.414Z,4.00,4.00,0,35323.90,35946.50,35946.50,35946.50,35946.50
2026-07-15T21:32:15.414Z,4.00,4.00,2,35880.96,102367.23,102367.23,102367.23,102367.23
2026-07-15T21:32:16.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:17.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:18.414Z,4.00,2.00,2,34275.33,34471.94,34471.94,34471.94,34471.94
2026-07-15T21:32:19.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:20.413Z,4.00,1.00,4,67698.69,67698.69,67698.69,67698.69,67698.69
2026-07-15T21:32:21.413Z,4.00,1.00,2,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T21:32:22.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:23.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:24.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:25.414Z,4.00,1.00,3,40960.00,40960.00,40960.00,40960.00,40960.00
2026-07-15T21:32:26.413Z,4.00,1.00,3,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T21:32:27.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:28.414Z,4.00,4.00,2,32423.94,43122.69,43122.69,43122.69,43122.69
2026-07-15T21:32:29.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:30.414Z,4.00,5.99,1,30539.78,38928.38,38928.38,38928.38,38928.38
2026-07-15T21:32:31.414Z,4.00,2.00,0,30326.78,30572.54,30572.54,30572.54,30572.54
2026-07-15T21:32:32.414Z,4.00,4.00,1,33161.22,98107.39,98107.39,98107.39,98107.39
2026-07-15T21:32:33.414Z,4.00,3.00,1,31850.50,32079.87,32079.87,32079.87,32079.87
2026-07-15T21:32:34.413Z,4.00,2.00,0,30605.31,32735.23,32735.23,32735.23,32735.23
2026-07-15T21:32:35.413Z,4.00,1.00,3,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T21:32:36.413Z,4.00,1.00,4,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T21:32:37.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:38.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:39.413Z,4.00,2.00,4,35880.96,37355.52,37355.52,37355.52,37355.52
2026-07-15T21:32:40.413Z,4.00,3.00,0,33357.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T21:32:41.413Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:42.414Z,4.00,2.00,2,31653.89,31899.65,31899.65,31899.65,31899.65
2026-07-15T21:32:43.414Z,4.00,1.00,4,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T21:32:44.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:45.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:46.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:47.413Z,4.00,3.00,4,36831.23,37060.61,37060.61,37060.61,37060.61
2026-07-15T21:32:48.413Z,4.00,2.00,1,30310.40,35815.42,35815.42,35815.42,35815.42
2026-07-15T21:32:49.413Z,4.00,16.00,1,29130.75,31195.14,31195.14,31195.14,31195.14
2026-07-15T21:32:50.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:51.414Z,4.00,2.00,0,27656.19,97910.78,97910.78,97910.78,97910.78
2026-07-15T21:32:52.414Z,4.00,3.00,0,27951.10,29802.50,29802.50,29802.50,29802.50
2026-07-15T21:32:53.414Z,4.00,3.00,0,30097.41,30326.78,30326.78,30326.78,30326.78
2026-07-15T21:32:54.413Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:55.414Z,4.00,1.00,0,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T21:32:56.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:57.413Z,4.00,4.00,2,31817.73,45056.00,45056.00,45056.00,45056.00
2026-07-15T21:32:58.413Z,4.00,1.00,1,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T21:32:59.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:00.413Z,4.00,1.00,3,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T21:33:01.414Z,4.00,5.00,1,32964.61,73138.18,73138.18,73138.18,73138.18
2026-07-15T21:33:02.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:03.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:04.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:05.414Z,4.00,2.00,4,39419.90,39649.28,39649.28,39649.28,39649.28
2026-07-15T21:33:06.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:07.414Z,4.00,1.00,3,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-15T21:33:08.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:09.414Z,4.00,2.00,4,39190.53,42172.42,42172.42,42172.42,42172.42
2026-07-15T21:33:10.413Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:11.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:12.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:13.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:14.413Z,4.00,5.00,4,34668.54,38895.62,38895.62,38895.62,38895.62
2026-07-15T21:33:15.414Z,4.00,1.00,1,71499.78,71499.78,71499.78,71499.78,71499.78
2026-07-15T21:33:16.414Z,4.00,2.00,1,44564.48,44761.09,44761.09,44761.09,44761.09
2026-07-15T21:33:17.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:18.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:19.414Z,4.00,1.00,3,47546.37,47546.37,47546.37,47546.37,47546.37
2026-07-15T21:33:20.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:21.413Z,4.00,1.00,4,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T21:33:22.414Z,4.00,1.00,4,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T21:33:23.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:24.414Z,4.00,6.99,3,31571.97,61734.91,61734.91,61734.91,61734.91
2026-07-15T21:33:25.413Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:26.414Z,4.00,2.00,1,37126.14,39387.14,39387.14,39387.14,39387.14
2026-07-15T21:33:27.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:28.414Z,4.00,2.00,4,31375.36,62062.59,62062.59,62062.59,62062.59
2026-07-15T21:33:29.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:30.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:31.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:32.414Z,4.00,2.00,4,36569.09,36798.46,36798.46,36798.46,36798.46
2026-07-15T21:33:33.413Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:34.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:35.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:36.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:37.414Z,4.00,16.98,1,28868.61,37486.59,37486.59,37486.59,37486.59
2026-07-15T21:33:38.414Z,4.00,12.00,0,25935.87,27312.13,27312.13,27312.13,27312.13
2026-07-15T21:33:39.413Z,4.00,6.01,0,25411.58,54099.97,54099.97,54099.97,54099.97
2026-07-15T21:33:40.414Z,4.00,2.00,0,24084.48,25509.89,25509.89,25509.89,25509.89
2026-07-15T21:33:41.414Z,4.00,1.00,0,24395.78,24395.78,24395.78,24395.78,24395.78
2026-07-15T21:33:42.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:43.414Z,4.00,5.00,0,25788.42,26034.18,26034.18,26034.18,26034.18
2026-07-15T21:33:44.414Z,4.00,1.00,0,25575.42,25575.42,25575.42,25575.42,25575.42
2026-07-15T21:33:45.413Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:46.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:47.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:48.413Z,4.00,1.00,0,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-15T21:33:49.413Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:50.413Z,4.00,5.00,3,34734.08,35258.37,35258.37,35258.37,35258.37
2026-07-15T21:33:51.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:52.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:53.414Z,4.00,1.00,3,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T21:33:54.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:55.414Z,4.00,1.00,4,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-15T21:33:56.414Z,4.00,13.00,0,29458.43,35127.30,35127.30,35127.30,35127.30
2026-07-15T21:33:57.413Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:58.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:59.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:00.414Z,4.00,13.99,2,30654.46,46366.72,46366.72,46366.72,46366.72
2026-07-15T21:34:01.413Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:02.414Z,4.00,5.99,0,27803.65,29736.96,29736.96,29736.96,29736.96
2026-07-15T21:34:03.414Z,4.00,5.00,0,27361.28,27820.03,27820.03,27820.03,27820.03
2026-07-15T21:34:04.414Z,4.00,7.00,0,28164.10,31703.04,31703.04,31703.04,31703.04
2026-07-15T21:34:05.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:06.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:07.414Z,4.00,6.99,0,29638.66,33538.05,33538.05,33538.05,33538.05
2026-07-15T21:34:08.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:09.413Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:10.413Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:11.414Z,4.00,2.00,1,30736.38,31490.05,31490.05,31490.05,31490.05
2026-07-15T21:34:12.414Z,4.00,6.00,2,33538.05,59670.53,59670.53,59670.53,59670.53
2026-07-15T21:34:13.413Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:14.414Z,4.00,4.00,2,33062.91,33619.97,33619.97,33619.97,33619.97
2026-07-15T21:34:15.414Z,4.00,1.00,1,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T21:34:16.414Z,4.00,6.00,1,31227.90,32817.15,32817.15,32817.15,32817.15
2026-07-15T21:34:17.414Z,4.00,4.00,0,30359.55,31211.52,31211.52,31211.52,31211.52
2026-07-15T21:34:18.414Z,4.00,2.00,0,31719.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T21:34:19.414Z,4.00,1.00,1,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T21:34:20.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:21.414Z,4.00,2.00,2,32980.99,33456.13,33456.13,33456.13,33456.13
2026-07-15T21:34:22.414Z,4.00,1.00,3,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T21:34:23.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:24.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:25.414Z,4.00,4.00,3,35618.82,59310.08,59310.08,59310.08,59310.08
2026-07-15T21:34:26.413Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:27.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:28.414Z,4.00,2.00,2,32866.30,36864.00,36864.00,36864.00,36864.00
2026-07-15T21:34:29.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:30.414Z,4.00,5.00,2,34275.33,94699.52,94699.52,94699.52,94699.52
2026-07-15T21:34:31.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:32.414Z,4.00,4.00,3,32702.46,43909.12,43909.12,43909.12,43909.12
2026-07-15T21:34:33.414Z,4.00,2.00,1,31899.65,34635.78,34635.78,34635.78,34635.78
2026-07-15T21:34:34.414Z,4.00,1.00,3,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T21:34:35.414Z,4.00,1.00,2,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T21:34:36.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:37.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:38.414Z,4.00,4.00,3,33882.11,35258.37,35258.37,35258.37,35258.37
2026-07-15T21:34:39.414Z,4.00,2.00,0,29229.06,29442.05,29442.05,29442.05,29442.05
2026-07-15T21:34:40.414Z,4.00,4.00,1,32358.40,37126.14,37126.14,37126.14,37126.14
2026-07-15T21:34:41.414Z,4.00,1.00,0,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T21:34:42.414Z,4.00,4.00,3,31309.82,33374.21,33374.21,33374.21,33374.21
2026-07-15T21:34:43.413Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:44.414Z,4.00,3.00,4,31145.98,65372.16,65372.16,65372.16,65372.16
2026-07-15T21:34:45.414Z,4.00,2.00,1,30162.94,34897.92,34897.92,34897.92,34897.92
2026-07-15T21:34:46.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:47.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:48.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:49.414Z,4.00,1.00,4,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T21:34:50.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:51.413Z,4.00,1.00,4,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T21:34:52.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:53.414Z,4.00,3.00,2,41484.29,94699.52,94699.52,94699.52,94699.52
2026-07-15T21:34:54.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:55.414Z,4.00,1.00,3,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T21:34:56.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:57.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:58.414Z,4.00,3.00,1,32833.54,34340.86,34340.86,34340.86,34340.86
2026-07-15T21:34:59.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:00.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:01.413Z,4.00,2.00,2,30572.54,38928.38,38928.38,38928.38,38928.38
2026-07-15T21:35:02.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:03.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:04.414Z,4.00,2.00,2,35586.05,35848.19,35848.19,35848.19,35848.19
2026-07-15T21:35:05.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:06.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:08.414Z,4.00,0.50,6,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T21:35:09.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:10.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:11.414Z,4.00,1.00,4,78643.20,78643.20,78643.20,78643.20,78643.20
2026-07-15T21:35:12.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:13.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:14.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:15.414Z,4.00,3.00,4,40697.86,40927.23,40927.23,40927.23,40927.23
2026-07-15T21:35:16.414Z,4.00,1.00,3,56819.71,56819.71,56819.71,56819.71,56819.71
2026-07-15T21:35:17.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:18.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:19.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:20.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:21.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:22.413Z,4.00,2.00,2,36208.64,43909.12,43909.12,43909.12,43909.12
2026-07-15T21:35:23.414Z,4.00,1.00,4,95551.49,95551.49,95551.49,95551.49,95551.49
2026-07-15T21:35:24.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:25.414Z,4.00,1.00,3,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T21:35:26.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:27.413Z,4.00,1.00,3,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T21:35:28.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:29.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:30.414Z,4.00,2.00,2,29900.80,32292.86,32292.86,32292.86,32292.86
2026-07-15T21:35:31.413Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:32.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:33.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:34.414Z,4.00,1.00,3,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T21:35:35.413Z,4.00,1.00,4,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T21:35:36.413Z,4.00,3.00,0,29868.03,30048.26,30048.26,30048.26,30048.26
2026-07-15T21:35:37.414Z,4.00,1.00,3,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T21:35:38.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:39.413Z,4.00,2.00,3,32374.78,67567.62,67567.62,67567.62,67567.62
2026-07-15T21:35:40.413Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:41.414Z,4.00,11.99,0,29442.05,40108.03,40108.03,40108.03,40108.03
