timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:21:14.935Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:21:15.935Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:21:16.935Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:21:17.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:21:18.935Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T23:21:19.935Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T23:21:20.935Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T23:21:21.935Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T23:21:22.935Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T23:21:23.935Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T23:21:24.935Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T23:21:25.935Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T23:21:26.935Z,1.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-14T23:21:27.935Z,1.00,2.00,0,5.57,10313.73,10313.73,10313.73,10313.73
2026-07-14T23:21:28.935Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T23:21:29.935Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T23:21:30.935Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:21:31.935Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:21:32.935Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:21:33.935Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:21:34.935Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:21:35.935Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:21:36.935Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:21:37.935Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:21:38.935Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T23:21:39.935Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:21:40.935Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:21:41.935Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:21:42.935Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:21:43.935Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:21:44.935Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:21:45.935Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:21:46.935Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:21:47.935Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:21:48.935Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:21:49.935Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:21:50.935Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:21:51.935Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:21:52.935Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:21:53.935Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T23:21:54.935Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T23:21:55.935Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:21:56.935Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:21:57.935Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:21:58.935Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-14T23:21:59.935Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:22:00.935Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T23:22:01.935Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:22:02.935Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T23:22:03.935Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T23:22:04.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:05.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:06.935Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T23:22:07.935Z,1.00,1.00,0,31.89,31.89,31.89,31.89,31.89
2026-07-14T23:22:08.935Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:22:09.935Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T23:22:10.935Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T23:22:11.935Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:22:12.935Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T23:22:13.935Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:22:14.935Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T23:22:15.935Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T23:22:16.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:17.935Z,1.00,2.00,0,10.65,12959.74,12959.74,12959.74,12959.74
2026-07-14T23:22:18.935Z,1.00,1.00,0,22.77,22.77,22.77,22.77,22.77
2026-07-14T23:22:19.935Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T23:22:20.935Z,1.00,1.00,0,33.09,33.09,33.09,33.09,33.09
2026-07-14T23:22:21.935Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:22:22.935Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-14T23:22:23.935Z,1.00,2.00,0,10.48,19496.96,19496.96,19496.96,19496.96
2026-07-14T23:22:24.935Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-14T23:22:25.935Z,1.00,1.00,0,85.31,85.31,85.31,85.31,85.31
2026-07-14T23:22:26.935Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:22:27.935Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T23:22:28.935Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:22:29.935Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T23:22:30.935Z,1.00,1.00,0,67.71,67.71,67.71,67.71,67.71
2026-07-14T23:22:31.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:32.935Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T23:22:33.935Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T23:22:34.935Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T23:22:35.935Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T23:22:36.935Z,1.00,2.00,0,2.06,20119.55,20119.55,20119.55,20119.55
2026-07-14T23:22:37.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:38.935Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T23:22:39.935Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-14T23:22:40.935Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T23:22:41.935Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T23:22:42.935Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T23:22:43.935Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T23:22:44.935Z,1.00,1.00,0,48.80,48.80,48.80,48.80,48.80
2026-07-14T23:22:45.935Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:22:46.935Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-14T23:22:47.935Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T23:22:48.935Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:22:49.935Z,1.00,1.00,0,40.64,40.64,40.64,40.64,40.64
2026-07-14T23:22:50.935Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T23:22:51.935Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:22:52.935Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T23:22:53.935Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T23:22:54.935Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T23:22:55.935Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:22:56.935Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T23:22:57.935Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T23:22:58.935Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:22:59.935Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T23:23:00.935Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:23:01.935Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T23:23:02.935Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:23:03.935Z,1.00,2.00,0,2.92,26525.70,26525.70,26525.70,26525.70
2026-07-14T23:23:04.935Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T23:23:05.935Z,1.00,1.00,0,21.65,21.65,21.65,21.65,21.65
2026-07-14T23:23:06.935Z,1.00,2.00,0,17.68,35782.66,35782.66,35782.66,35782.66
2026-07-14T23:23:07.935Z,1.00,1.00,0,26.06,26.06,26.06,26.06,26.06
2026-07-14T23:23:08.935Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:23:09.935Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T23:23:10.935Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:23:11.935Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:23:12.935Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:23:13.935Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:23:14.935Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:23:15.935Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:23:16.935Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:23:17.935Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:23:18.935Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:23:19.935Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T23:23:20.935Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:23:21.935Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:23:22.935Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T23:23:23.935Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T23:23:24.935Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T23:23:25.935Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T23:23:26.935Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T23:23:27.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:28.935Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-14T23:23:29.935Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:23:30.935Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T23:23:31.935Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:23:32.935Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T23:23:33.935Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T23:23:34.935Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T23:23:35.935Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:23:36.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:37.935Z,1.00,1.00,0,31.18,31.18,31.18,31.18,31.18
2026-07-14T23:23:38.935Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T23:23:39.935Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:23:40.935Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:23:41.935Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:23:42.935Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T23:23:43.935Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T23:23:44.935Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:23:45.935Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T23:23:46.935Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:23:47.935Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T23:23:48.935Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T23:23:49.935Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:23:50.935Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:23:51.935Z,1.00,2.00,0,4.03,15491.07,15491.07,15491.07,15491.07
2026-07-14T23:23:52.935Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T23:23:53.935Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T23:23:54.935Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:23:55.935Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:23:56.935Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:23:57.935Z,1.00,2.00,0,1.72,30310.40,30310.40,30310.40,30310.40
2026-07-14T23:23:58.935Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T23:23:59.935Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:24:00.935Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:24:01.935Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:24:02.935Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:24:03.935Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-14T23:24:04.935Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T23:24:05.935Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:24:06.935Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T23:24:07.935Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:24:08.935Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:24:09.935Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:24:10.935Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:24:11.935Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:24:12.935Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T23:24:13.935Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:24:14.935Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:24:15.935Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:24:16.935Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:24:17.935Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:24:18.935Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:24:19.935Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:24:20.935Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:24:21.935Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T23:24:22.935Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T23:24:23.935Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T23:24:24.935Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:24:25.935Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T23:24:26.935Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:24:27.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:24:28.935Z,1.00,1.00,0,23.78,23.78,23.78,23.78,23.78
2026-07-14T23:24:29.935Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:24:30.935Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:24:31.935Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:24:32.935Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:24:33.935Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T23:24:34.935Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T23:24:35.935Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:24:36.935Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T23:24:37.935Z,1.00,2.00,0,12.90,10502.14,10502.14,10502.14,10502.14
2026-07-14T23:24:38.935Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:24:39.935Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:24:40.935Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:24:41.935Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:24:42.935Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:24:43.935Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:24:44.935Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:24:45.935Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:24:46.935Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T23:24:47.935Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:24:48.935Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T23:24:49.935Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:24:50.935Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T23:24:51.935Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T23:24:52.935Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T23:24:53.935Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T23:24:54.935Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:24:55.935Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:24:56.935Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:24:57.935Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:24:58.935Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T23:24:59.935Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:25:00.935Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:25:01.935Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:25:02.935Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:25:03.935Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:25:04.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:05.935Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T23:25:06.935Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T23:25:07.935Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T23:25:08.935Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T23:25:09.935Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T23:25:10.935Z,1.00,2.00,0,13.06,6348.80,6348.80,6348.80,6348.80
2026-07-14T23:25:11.935Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:25:12.935Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T23:25:13.935Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:25:14.935Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:25:15.935Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:25:16.935Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:25:17.935Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:25:18.935Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:25:19.935Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:25:20.935Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:25:21.935Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T23:25:22.935Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T23:25:23.935Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:25:24.935Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:25:25.935Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:25:26.935Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-14T23:25:27.935Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:25:28.935Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T23:25:29.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:30.935Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T23:25:31.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:32.935Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T23:25:33.935Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-14T23:25:34.935Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:25:35.935Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T23:25:36.935Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T23:25:37.935Z,1.00,1.00,0,61.89,61.89,61.89,61.89,61.89
2026-07-14T23:25:38.935Z,1.00,1.00,0,36.64,36.64,36.64,36.64,36.64
2026-07-14T23:25:39.935Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:25:40.935Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:25:41.935Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:25:42.935Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:25:43.935Z,1.00,1.00,0,51.97,51.97,51.97,51.97,51.97
2026-07-14T23:25:44.935Z,1.00,2.00,0,4.03,13279.23,13279.23,13279.23,13279.23
2026-07-14T23:25:45.935Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T23:25:46.935Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
