timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T10:06:19.546Z,12.00,27.00,5,29999.10,33587.20,33685.50,33685.50,33685.50
2026-07-12T10:06:20.546Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:21.546Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:22.546Z,12.00,22.00,1,29917.18,31834.11,42434.56,42434.56,42434.56
2026-07-12T10:06:23.546Z,12.00,11.00,2,29179.90,38764.54,38764.54,38764.54,38764.54
2026-07-12T10:06:24.546Z,12.00,2.00,0,30998.53,31080.45,31080.45,31080.45,31080.45
2026-07-12T10:06:25.546Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:26.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:27.546Z,12.00,1.00,11,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-12T10:06:28.546Z,12.00,13.00,2,29966.34,35422.21,35422.21,35422.21,35422.21
2026-07-12T10:06:29.546Z,12.00,1.00,10,57016.32,57016.32,57016.32,57016.32,57016.32
2026-07-12T10:06:30.546Z,12.00,3.00,8,31277.06,35454.98,35454.98,35454.98,35454.98
2026-07-12T10:06:31.546Z,12.00,2.00,12,31162.37,38567.94,38567.94,38567.94,38567.94
2026-07-12T10:06:32.546Z,12.00,4.00,11,32309.25,39649.28,39649.28,39649.28,39649.28
2026-07-12T10:06:33.546Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:34.546Z,12.00,12.00,5,29622.27,39682.05,39682.05,39682.05,39682.05
2026-07-12T10:06:35.546Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:36.546Z,12.00,15.00,9,29933.57,37781.50,37781.50,37781.50,37781.50
2026-07-12T10:06:37.546Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:38.546Z,12.00,5.00,6,35356.67,35487.74,35487.74,35487.74,35487.74
2026-07-12T10:06:39.546Z,12.00,1.00,10,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-12T10:06:40.546Z,0.00,0.00,0,30162.94,32620.54,32620.54,32620.54,32620.54
2026-07-12T10:06:41.546Z,12.00,7.00,5,30146.56,30375.94,30375.94,30375.94,30375.94
2026-07-12T10:06:42.546Z,12.00,12.00,10,29671.42,33357.82,33357.82,33357.82,33357.82
2026-07-12T10:06:43.546Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:44.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:45.546Z,12.00,13.00,10,29818.88,34373.63,34373.63,34373.63,34373.63
2026-07-12T10:06:46.546Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:47.546Z,12.00,9.00,5,31473.66,39354.37,39354.37,39354.37,39354.37
2026-07-12T10:06:48.546Z,12.00,3.00,8,30097.41,39419.90,39419.90,39419.90,39419.90
2026-07-12T10:06:49.546Z,12.00,18.00,1,29933.57,31621.12,31621.12,31621.12,31621.12
2026-07-12T10:06:50.546Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:51.546Z,12.00,7.00,10,35028.99,40501.25,40501.25,40501.25,40501.25
2026-07-12T10:06:52.546Z,12.00,6.00,1,29818.88,30015.49,30015.49,30015.49,30015.49
2026-07-12T10:06:53.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:54.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:55.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:56.546Z,12.00,6.00,6,35782.66,36798.46,36798.46,36798.46,36798.46
2026-07-12T10:06:57.546Z,12.00,5.00,7,37093.38,37257.22,37257.22,37257.22,37257.22
2026-07-12T10:06:58.546Z,12.00,14.00,2,30113.79,35586.05,35586.05,35586.05,35586.05
2026-07-12T10:06:59.546Z,12.00,7.00,4,30441.47,36962.30,36962.30,36962.30,36962.30
2026-07-12T10:07:00.546Z,12.00,1.00,7,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-12T10:07:01.546Z,12.00,40.00,3,28639.23,31014.91,34439.17,34439.17,34439.17
2026-07-12T10:07:02.546Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:03.546Z,12.00,1.00,0,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-12T10:07:04.546Z,12.00,9.00,1,30179.33,37748.74,37748.74,37748.74,37748.74
2026-07-12T10:07:05.546Z,12.00,19.00,2,29245.44,36208.64,36208.64,36208.64,36208.64
2026-07-12T10:07:06.546Z,12.00,3.00,0,38273.02,38731.78,38731.78,38731.78,38731.78
2026-07-12T10:07:07.546Z,12.00,12.00,0,29687.81,30179.33,30179.33,30179.33,30179.33
2026-07-12T10:07:08.546Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:09.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:10.546Z,12.00,10.00,7,29982.72,33554.43,33554.43,33554.43,33554.43
2026-07-12T10:07:11.546Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:12.546Z,12.00,25.00,8,29573.12,37453.82,38207.49,38207.49,38207.49
2026-07-12T10:07:13.546Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:14.546Z,12.00,53.00,1,28246.02,38633.47,60260.35,60260.35,60260.35
2026-07-12T10:07:15.546Z,12.00,10.00,1,25755.65,40108.03,40108.03,40108.03,40108.03
2026-07-12T10:07:16.546Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:17.546Z,12.00,1.00,0,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-12T10:07:18.546Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:19.546Z,12.00,4.00,1,32997.38,34897.92,34897.92,34897.92,34897.92
2026-07-12T10:07:20.546Z,12.00,6.00,5,31080.45,42106.88,42106.88,42106.88,42106.88
2026-07-12T10:07:21.546Z,12.00,8.00,9,29949.95,31588.35,31588.35,31588.35,31588.35
2026-07-12T10:07:22.546Z,12.00,11.00,0,29966.34,53641.22,53641.22,53641.22,53641.22
2026-07-12T10:07:23.546Z,12.00,1.00,4,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-12T10:07:24.546Z,12.00,4.00,7,29999.10,31637.50,31637.50,31637.50,31637.50
2026-07-12T10:07:25.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:26.546Z,12.00,4.00,8,33144.83,41713.66,41713.66,41713.66,41713.66
2026-07-12T10:07:27.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:28.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:29.546Z,12.00,8.00,11,29851.65,35586.05,35586.05,35586.05,35586.05
2026-07-12T10:07:30.546Z,12.00,25.00,3,29081.60,37224.45,46432.26,46432.26,46432.26
2026-07-12T10:07:31.546Z,12.00,10.00,0,28508.16,31457.28,31457.28,31457.28,31457.28
2026-07-12T10:07:32.546Z,12.00,39.00,1,27557.89,38535.17,40075.26,40075.26,40075.26
2026-07-12T10:07:33.546Z,12.00,1.00,1,28295.17,28295.17,28295.17,28295.17,28295.17
2026-07-12T10:07:34.546Z,12.00,3.00,0,27131.90,27148.29,27148.29,27148.29,27148.29
2026-07-12T10:07:35.546Z,12.00,2.00,0,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-12T10:07:36.546Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:37.546Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:38.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:39.546Z,12.00,7.00,8,29917.18,43220.99,43220.99,43220.99,43220.99
2026-07-12T10:07:40.546Z,12.00,20.00,0,29523.97,33292.29,33357.82,33357.82,33357.82
2026-07-12T10:07:41.546Z,12.00,7.00,0,29212.67,29442.05,29442.05,29442.05,29442.05
2026-07-12T10:07:42.546Z,12.00,15.00,1,30015.49,39124.99,39124.99,39124.99,39124.99
2026-07-12T10:07:43.546Z,12.00,5.00,0,29868.03,30720.00,30720.00,30720.00,30720.00
2026-07-12T10:07:44.546Z,12.00,7.00,3,31408.13,32309.25,32309.25,32309.25,32309.25
2026-07-12T10:07:45.546Z,12.00,3.00,9,31768.58,31850.50,31850.50,31850.50,31850.50
2026-07-12T10:07:46.546Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:47.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:48.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:49.546Z,12.00,4.00,8,30031.87,34471.94,34471.94,34471.94,34471.94
2026-07-12T10:07:50.546Z,12.00,2.00,12,31326.21,31391.74,31391.74,31391.74,31391.74
2026-07-12T10:07:51.546Z,12.00,1.00,9,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-12T10:07:52.546Z,12.00,20.00,3,29769.73,36405.25,38010.88,38010.88,38010.88
2026-07-12T10:07:53.546Z,12.00,2.00,1,32866.30,32931.84,32931.84,32931.84,32931.84
2026-07-12T10:07:54.546Z,12.00,6.00,4,30015.49,39747.58,39747.58,39747.58,39747.58
2026-07-12T10:07:55.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:56.546Z,12.00,7.00,7,29949.95,31784.96,31784.96,31784.96,31784.96
2026-07-12T10:07:57.546Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:58.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:59.546Z,12.00,3.00,11,36274.18,36339.71,36339.71,36339.71,36339.71
2026-07-12T10:08:00.546Z,12.00,21.00,0,29573.12,36110.34,36765.70,36765.70,36765.70
2026-07-12T10:08:01.546Z,12.00,1.00,0,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-12T10:08:02.546Z,12.00,1.00,10,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-12T10:08:03.546Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:04.546Z,12.00,7.00,5,29868.03,31064.06,31064.06,31064.06,31064.06
2026-07-12T10:08:05.546Z,12.00,1.00,12,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-12T10:08:06.546Z,12.00,4.00,10,35127.30,56524.80,56524.80,56524.80,56524.80
2026-07-12T10:08:07.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:08.546Z,12.00,2.00,10,30015.49,34078.72,34078.72,34078.72,34078.72
2026-07-12T10:08:09.546Z,12.00,2.00,10,30031.87,30408.70,30408.70,30408.70,30408.70
2026-07-12T10:08:10.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:11.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:12.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:13.546Z,12.00,3.00,9,30048.26,34406.40,34406.40,34406.40,34406.40
2026-07-12T10:08:14.546Z,12.00,11.00,6,29949.95,42500.10,42500.10,42500.10,42500.10
2026-07-12T10:08:15.546Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:16.546Z,12.00,4.00,7,31211.52,31358.98,31358.98,31358.98,31358.98
2026-07-12T10:08:17.546Z,12.00,3.00,10,31309.82,46366.72,46366.72,46366.72,46366.72
2026-07-12T10:08:18.546Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:19.546Z,12.00,4.00,12,33144.83,48300.03,48300.03,48300.03,48300.03
2026-07-12T10:08:20.546Z,12.00,2.00,5,29933.57,30015.49,30015.49,30015.49,30015.49
2026-07-12T10:08:21.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:22.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:23.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:24.546Z,12.00,1.00,11,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-12T10:08:25.546Z,12.00,1.00,11,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-12T10:08:26.546Z,12.00,12.00,11,29949.95,36667.39,36667.39,36667.39,36667.39
2026-07-12T10:08:27.546Z,12.00,14.00,1,29196.29,42336.26,42336.26,42336.26,42336.26
2026-07-12T10:08:28.546Z,12.00,1.00,0,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-12T10:08:29.546Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:30.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:31.546Z,12.00,2.00,11,36634.62,48103.42,48103.42,48103.42,48103.42
2026-07-12T10:08:32.546Z,12.00,3.00,8,29982.72,34308.10,34308.10,34308.10,34308.10
2026-07-12T10:08:33.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:34.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:35.546Z,12.00,5.00,8,36536.32,36667.39,36667.39,36667.39,36667.39
2026-07-12T10:08:36.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:37.546Z,12.00,11.00,3,31588.35,35782.66,35782.66,35782.66,35782.66
2026-07-12T10:08:38.546Z,12.00,8.00,5,29884.42,30605.31,30605.31,30605.31,30605.31
2026-07-12T10:08:39.546Z,12.00,20.00,2,29835.26,32178.18,40992.77,40992.77,40992.77
2026-07-12T10:08:40.546Z,12.00,3.00,0,31670.27,31752.19,31752.19,31752.19,31752.19
2026-07-12T10:08:41.546Z,12.00,1.00,5,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-12T10:08:42.546Z,12.00,7.00,8,29999.10,31391.74,31391.74,31391.74,31391.74
2026-07-12T10:08:43.546Z,12.00,1.00,8,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-12T10:08:44.546Z,12.00,1.00,9,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-12T10:08:45.546Z,12.00,1.00,11,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-12T10:08:46.546Z,12.00,2.00,10,29982.72,31948.80,31948.80,31948.80,31948.80
2026-07-12T10:08:47.546Z,12.00,3.00,9,31981.57,33980.42,33980.42,33980.42,33980.42
2026-07-12T10:08:48.546Z,12.00,8.00,8,37289.98,58163.20,58163.20,58163.20,58163.20
2026-07-12T10:08:49.546Z,12.00,3.00,8,32129.02,40108.03,40108.03,40108.03,40108.03
2026-07-12T10:08:50.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:51.546Z,12.00,5.00,12,33062.91,37912.58,37912.58,37912.58,37912.58
2026-07-12T10:08:52.546Z,12.00,10.00,2,29442.05,29999.10,29999.10,29999.10,29999.10
2026-07-12T10:08:53.546Z,12.00,2.00,5,34209.79,40763.39,40763.39,40763.39,40763.39
2026-07-12T10:08:54.546Z,12.00,14.00,8,29687.81,41484.29,41484.29,41484.29,41484.29
2026-07-12T10:08:55.546Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:56.546Z,12.00,4.00,11,33587.20,33718.27,33718.27,33718.27,33718.27
2026-07-12T10:08:57.546Z,12.00,1.00,9,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-12T10:08:58.546Z,12.00,4.00,9,30031.87,31539.20,31539.20,31539.20,31539.20
2026-07-12T10:08:59.546Z,12.00,2.00,8,30261.25,40337.41,40337.41,40337.41,40337.41
2026-07-12T10:09:00.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:01.546Z,12.00,8.00,7,30048.26,36044.80,36044.80,36044.80,36044.80
2026-07-12T10:09:02.546Z,12.00,5.00,3,33112.06,40206.34,40206.34,40206.34,40206.34
2026-07-12T10:09:03.546Z,12.00,3.00,8,31686.66,43941.89,43941.89,43941.89,43941.89
2026-07-12T10:09:04.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:05.546Z,12.00,1.00,11,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-12T10:09:06.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:07.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:08.546Z,12.00,3.00,11,36470.78,36536.32,36536.32,36536.32,36536.32
2026-07-12T10:09:09.546Z,12.00,33.00,2,29573.12,36601.86,36929.54,36929.54,36929.54
2026-07-12T10:09:10.546Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:11.546Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:12.546Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:13.546Z,12.00,1.00,12,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-12T10:09:14.546Z,12.00,5.00,10,33587.20,42729.47,42729.47,42729.47,42729.47
2026-07-12T10:09:15.546Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:16.546Z,12.00,2.00,11,34930.69,35028.99,35028.99,35028.99,35028.99
2026-07-12T10:09:17.546Z,12.00,5.00,7,31064.06,32538.62,32538.62,32538.62,32538.62
2026-07-12T10:09:18.546Z,12.00,4.00,7,34013.18,36470.78,36470.78,36470.78,36470.78
2026-07-12T10:09:19.546Z,12.00,8.00,5,30441.47,39321.60,39321.60,39321.60,39321.60
2026-07-12T10:09:20.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:21.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:22.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:23.546Z,12.00,17.00,8,29769.73,42205.18,42205.18,42205.18,42205.18
2026-07-12T10:09:24.546Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:25.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:26.546Z,12.00,21.00,8,29736.96,38797.31,44662.78,44662.78,44662.78
2026-07-12T10:09:27.546Z,12.00,5.00,0,28852.22,29016.06,29016.06,29016.06,29016.06
2026-07-12T10:09:28.546Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:29.546Z,12.00,13.00,2,29982.72,32538.62,32538.62,32538.62,32538.62
2026-07-12T10:09:30.546Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:31.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:32.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:33.546Z,12.00,2.00,11,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-12T10:09:34.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:35.546Z,12.00,15.00,9,29638.66,38207.49,38207.49,38207.49,38207.49
2026-07-12T10:09:36.546Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:37.546Z,12.00,5.00,4,29900.80,37158.91,37158.91,37158.91,37158.91
2026-07-12T10:09:38.546Z,12.00,24.00,1,29556.74,34406.40,38273.02,38273.02,38273.02
2026-07-12T10:09:39.546Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:40.546Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:41.546Z,12.00,2.00,11,31129.60,31211.52,31211.52,31211.52,31211.52
2026-07-12T10:09:42.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:43.546Z,12.00,2.00,12,35815.42,43876.35,43876.35,43876.35,43876.35
2026-07-12T10:09:44.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:45.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:46.546Z,12.00,12.00,5,29851.65,38993.92,38993.92,38993.92,38993.92
2026-07-12T10:09:47.546Z,12.00,46.00,0,28409.86,30490.62,39092.22,39092.22,39092.22
2026-07-12T10:09:48.546Z,12.00,1.00,0,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-12T10:09:49.546Z,12.00,3.00,0,28721.15,28786.69,28786.69,28786.69,28786.69
2026-07-12T10:09:50.546Z,12.00,30.00,0,27426.82,32882.69,40271.87,40271.87,40271.87
2026-07-12T10:09:51.546Z,12.00,3.00,1,31113.22,31244.29,31244.29,31244.29,31244.29
2026-07-12T10:09:52.546Z,12.00,13.00,0,27787.26,31244.29,31244.29,31244.29,31244.29
2026-07-12T10:09:53.546Z,12.00,1.00,0,28835.84,28835.84,28835.84,28835.84,28835.84
2026-07-12T10:09:54.546Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:55.546Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:56.546Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:57.546Z,12.00,3.00,9,31653.89,33079.30,33079.30,33079.30,33079.30
2026-07-12T10:09:58.546Z,12.00,4.00,9,34078.72,34537.47,34537.47,34537.47,34537.47
2026-07-12T10:09:59.546Z,12.00,1.00,10,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-12T10:10:00.546Z,12.00,3.00,12,32702.46,38928.38,38928.38,38928.38,38928.38
2026-07-12T10:10:01.546Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:02.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:03.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:04.546Z,12.00,3.00,10,36995.07,38109.18,38109.18,38109.18,38109.18
2026-07-12T10:10:05.546Z,12.00,1.00,11,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-12T10:10:06.546Z,12.00,7.00,7,35192.83,40239.10,40239.10,40239.10,40239.10
2026-07-12T10:10:07.546Z,12.00,6.00,10,37978.11,60194.82,60194.82,60194.82,60194.82
2026-07-12T10:10:08.546Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:09.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:10.546Z,12.00,3.00,9,34275.33,34406.40,34406.40,34406.40,34406.40
2026-07-12T10:10:11.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:12.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:13.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:14.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:15.546Z,12.00,6.00,5,36962.30,40697.86,40697.86,40697.86,40697.86
2026-07-12T10:10:16.546Z,12.00,13.00,8,29818.88,40042.50,40042.50,40042.50,40042.50
2026-07-12T10:10:17.546Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:18.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:19.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:20.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:21.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:22.546Z,12.00,6.00,9,29769.73,29966.34,29966.34,29966.34,29966.34
2026-07-12T10:10:23.546Z,12.00,24.00,4,29540.35,38535.17,38797.31,38797.31,38797.31
2026-07-12T10:10:24.546Z,12.00,13.00,0,28180.48,48431.10,48431.10,48431.10,48431.10
2026-07-12T10:10:25.546Z,12.00,6.00,2,38076.42,40894.46,40894.46,40894.46,40894.46
2026-07-12T10:10:26.546Z,12.00,6.00,1,28884.99,38699.01,38699.01,38699.01,38699.01
2026-07-12T10:10:27.546Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:28.546Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:29.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:30.546Z,12.00,1.00,11,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-12T10:10:31.546Z,12.00,1.00,12,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-12T10:10:32.546Z,12.00,9.00,2,29982.72,35258.37,35258.37,35258.37,35258.37
2026-07-12T10:10:33.546Z,12.00,9.00,7,29982.72,37715.97,37715.97,37715.97,37715.97
2026-07-12T10:10:34.546Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:35.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:36.546Z,12.00,4.00,8,31965.18,32129.02,32129.02,32129.02,32129.02
2026-07-12T10:10:37.546Z,12.00,2.00,10,33292.29,37060.61,37060.61,37060.61,37060.61
2026-07-12T10:10:38.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:39.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:40.546Z,12.00,9.00,9,29900.80,38240.26,38240.26,38240.26,38240.26
2026-07-12T10:10:41.546Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:42.546Z,12.00,2.00,10,31408.13,40370.18,40370.18,40370.18,40370.18
2026-07-12T10:10:43.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:44.546Z,12.00,5.00,7,37683.20,37847.04,37847.04,37847.04,37847.04
2026-07-12T10:10:45.546Z,12.00,3.00,8,31113.22,31195.14,31195.14,31195.14,31195.14
2026-07-12T10:10:46.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:47.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:48.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:49.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:50.546Z,12.00,11.00,1,29933.57,44236.80,44236.80,44236.80,44236.80
2026-07-12T10:10:51.546Z,12.00,4.00,7,30539.78,30687.23,30687.23,30687.23,30687.23
2026-07-12T10:10:52.546Z,12.00,5.00,7,36995.07,37158.91,37158.91,37158.91,37158.91
2026-07-12T10:10:53.546Z,12.00,1.00,11,39518.21,39518.21,39518.21,39518.21,39518.21
2026-07-12T10:10:54.546Z,12.00,8.00,5,30130.18,32047.10,32047.10,32047.10,32047.10
2026-07-12T10:10:55.546Z,12.00,5.00,6,30523.39,30654.46,30654.46,30654.46,30654.46
2026-07-12T10:10:56.546Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
