timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:07:45.854Z,3.00,3.00,0,18497.54,20692.99,20692.99,20692.99,20692.99
2026-07-15T13:07:46.854Z,3.00,2.00,0,16711.68,17973.25,17973.25,17973.25,17973.25
2026-07-15T13:07:47.854Z,3.00,1.00,0,19988.48,19988.48,19988.48,19988.48,19988.48
2026-07-15T13:07:48.854Z,3.00,16.00,0,15695.87,26279.94,26279.94,26279.94,26279.94
2026-07-15T13:07:49.854Z,3.00,9.00,0,12320.77,20267.01,20267.01,20267.01,20267.01
2026-07-15T13:07:50.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:51.854Z,3.00,1.00,0,13115.39,13115.39,13115.39,13115.39,13115.39
2026-07-15T13:07:52.854Z,3.00,3.00,0,11558.91,12861.44,12861.44,12861.44,12861.44
2026-07-15T13:07:53.854Z,3.00,3.00,0,12312.58,15310.85,15310.85,15310.85,15310.85
2026-07-15T13:07:54.854Z,3.00,9.00,0,12574.72,25198.59,25198.59,25198.59,25198.59
2026-07-15T13:07:55.854Z,3.00,4.00,0,9879.55,15728.64,15728.64,15728.64,15728.64
2026-07-15T13:07:56.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:57.854Z,3.00,11.00,0,11550.72,14671.87,14671.87,14671.87,14671.87
2026-07-15T13:07:58.854Z,3.00,12.00,0,7753.73,41385.98,41385.98,41385.98,41385.98
2026-07-15T13:07:59.854Z,3.00,1.00,0,11878.40,11878.40,11878.40,11878.40,11878.40
2026-07-15T13:08:00.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:01.854Z,3.00,4.00,0,5165.06,13787.14,13787.14,13787.14,13787.14
2026-07-15T13:08:02.854Z,3.00,8.00,0,8028.16,11476.99,11476.99,11476.99,11476.99
2026-07-15T13:08:03.854Z,3.00,6.00,0,3172.35,6066.18,6066.18,6066.18,6066.18
2026-07-15T13:08:04.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:05.854Z,3.00,5.00,0,7557.12,47218.69,47218.69,47218.69,47218.69
2026-07-15T13:08:06.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:07.854Z,3.00,12.00,0,5804.03,30605.31,30605.31,30605.31,30605.31
2026-07-15T13:08:08.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:09.854Z,3.00,1.00,0,9854.98,9854.98,9854.98,9854.98,9854.98
2026-07-15T13:08:10.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:11.854Z,3.00,18.00,0,4694.02,9682.94,9682.94,9682.94,9682.94
2026-07-15T13:08:12.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:13.854Z,3.00,2.00,0,9478.14,65142.78,65142.78,65142.78,65142.78
2026-07-15T13:08:14.854Z,3.00,4.00,0,2754.56,6066.18,6066.18,6066.18,6066.18
2026-07-15T13:08:15.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:16.854Z,3.00,3.00,0,2721.79,8765.44,8765.44,8765.44,8765.44
2026-07-15T13:08:17.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:18.854Z,3.00,1.00,0,10018.82,10018.82,10018.82,10018.82,10018.82
2026-07-15T13:08:19.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:20.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:21.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:22.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:23.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:24.854Z,3.00,6.00,0,10477.57,11804.67,11804.67,11804.67,11804.67
2026-07-15T13:08:25.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:26.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:27.854Z,3.00,3.00,0,9904.13,14131.20,14131.20,14131.20,14131.20
2026-07-15T13:08:28.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:29.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:30.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:31.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:32.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:33.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:34.854Z,3.00,1.00,0,17809.41,17809.41,17809.41,17809.41,17809.41
2026-07-15T13:08:35.854Z,3.00,2.00,0,16408.58,16859.14,16859.14,16859.14,16859.14
2026-07-15T13:08:36.854Z,3.00,3.00,0,17317.89,21954.56,21954.56,21954.56,21954.56
2026-07-15T13:08:37.854Z,3.00,1.00,0,15826.94,15826.94,15826.94,15826.94,15826.94
2026-07-15T13:08:38.854Z,3.00,3.00,0,19693.57,31244.29,31244.29,31244.29,31244.29
2026-07-15T13:08:39.854Z,3.00,2.00,0,19234.82,43810.82,43810.82,43810.82,43810.82
2026-07-15T13:08:40.854Z,3.00,1.00,0,24870.91,24870.91,24870.91,24870.91,24870.91
2026-07-15T13:08:41.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:42.854Z,3.00,1.00,0,22003.71,22003.71,22003.71,22003.71,22003.71
2026-07-15T13:08:43.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:44.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:45.854Z,3.00,3.00,1,27574.27,28082.18,28082.18,28082.18,28082.18
2026-07-15T13:08:46.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:47.854Z,3.00,1.00,0,22708.22,22708.22,22708.22,22708.22,22708.22
2026-07-15T13:08:48.854Z,3.00,1.00,0,24936.45,24936.45,24936.45,24936.45,24936.45
2026-07-15T13:08:49.854Z,3.00,2.00,1,24248.32,24395.78,24395.78,24395.78,24395.78
2026-07-15T13:08:50.854Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:51.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:52.854Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:53.854Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:54.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:55.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:56.854Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:57.854Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:58.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:59.854Z,3.00,2.00,3,35225.60,84606.98,84606.98,84606.98,84606.98
2026-07-15T13:09:00.854Z,3.00,22.00,2,26443.78,29310.98,33751.04,33751.04,33751.04
2026-07-15T13:09:01.854Z,3.00,10.00,0,21790.72,35454.98,35454.98,35454.98,35454.98
2026-07-15T13:09:02.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:03.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:04.854Z,3.00,5.00,0,23232.51,34242.56,34242.56,34242.56,34242.56
2026-07-15T13:09:05.854Z,3.00,8.00,0,20725.76,22675.46,22675.46,22675.46,22675.46
2026-07-15T13:09:06.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:07.854Z,3.00,1.00,0,44498.94,44498.94,44498.94,44498.94,44498.94
2026-07-15T13:09:08.854Z,3.00,3.00,0,21528.58,25231.36,25231.36,25231.36,25231.36
2026-07-15T13:09:09.854Z,3.00,2.00,0,23035.90,52363.26,52363.26,52363.26,52363.26
2026-07-15T13:09:10.854Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:11.854Z,3.00,3.00,0,22265.86,24756.22,24756.22,24756.22,24756.22
2026-07-15T13:09:12.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:13.854Z,3.00,1.00,0,25968.64,25968.64,25968.64,25968.64,25968.64
2026-07-15T13:09:14.854Z,3.00,2.00,0,25067.52,25690.11,25690.11,25690.11,25690.11
2026-07-15T13:09:15.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:16.854Z,3.00,2.00,0,32555.01,32817.15,32817.15,32817.15,32817.15
2026-07-15T13:09:17.854Z,3.00,4.00,0,25296.90,29589.50,29589.50,29589.50,29589.50
2026-07-15T13:09:18.854Z,3.00,4.00,1,25591.81,28229.63,28229.63,28229.63,28229.63
2026-07-15T13:09:19.854Z,3.00,2.00,0,25460.74,57114.62,57114.62,57114.62,57114.62
2026-07-15T13:09:20.854Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:21.854Z,3.00,3.00,0,26132.48,26443.78,26443.78,26443.78,26443.78
2026-07-15T13:09:22.854Z,3.00,1.00,0,28704.77,28704.77,28704.77,28704.77,28704.77
2026-07-15T13:09:23.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:24.854Z,3.00,3.00,0,28475.39,28753.92,28753.92,28753.92,28753.92
2026-07-15T13:09:25.854Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:26.854Z,3.00,2.00,1,29097.98,32161.79,32161.79,32161.79,32161.79
2026-07-15T13:09:27.854Z,3.00,1.00,0,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T13:09:28.854Z,3.00,2.00,0,29638.66,30605.31,30605.31,30605.31,30605.31
2026-07-15T13:09:29.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:30.854Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:31.854Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:32.854Z,3.00,2.00,3,32751.62,33013.76,33013.76,33013.76,33013.76
2026-07-15T13:09:33.854Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:34.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:35.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:36.854Z,3.00,1.00,2,43745.28,43745.28,43745.28,43745.28,43745.28
2026-07-15T13:09:37.854Z,3.00,6.00,3,37060.61,40009.73,40009.73,40009.73,40009.73
2026-07-15T13:09:38.854Z,3.00,3.00,1,28819.46,30146.56,30146.56,30146.56,30146.56
2026-07-15T13:09:39.854Z,3.00,1.00,0,48922.62,48922.62,48922.62,48922.62,48922.62
2026-07-15T13:09:40.854Z,3.00,22.00,0,25919.49,31522.82,31850.50,31850.50,31850.50
2026-07-15T13:09:41.854Z,3.00,6.00,1,21823.49,31981.57,31981.57,31981.57,31981.57
2026-07-15T13:09:42.854Z,3.00,25.00,0,18677.76,25477.12,31342.59,31342.59,31342.59
2026-07-15T13:09:43.854Z,3.00,9.00,0,13500.42,23134.21,23134.21,23134.21,23134.21
2026-07-15T13:09:44.854Z,3.00,7.00,0,11386.88,12984.32,12984.32,12984.32,12984.32
2026-07-15T13:09:45.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:46.854Z,3.00,8.00,0,12402.69,20332.54,20332.54,20332.54,20332.54
2026-07-15T13:09:47.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:48.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:49.854Z,3.00,4.00,0,13180.93,13819.90,13819.90,13819.90,13819.90
2026-07-15T13:09:50.854Z,3.00,2.00,0,12394.50,12697.60,12697.60,12697.60,12697.60
2026-07-15T13:09:51.854Z,3.00,2.00,0,12648.45,13656.06,13656.06,13656.06,13656.06
2026-07-15T13:09:52.854Z,3.00,12.00,0,10739.71,17301.50,17301.50,17301.50,17301.50
2026-07-15T13:09:53.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:54.854Z,3.00,4.00,0,9879.55,10518.53,10518.53,10518.53,10518.53
2026-07-15T13:09:55.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:56.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:57.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:58.854Z,3.00,7.99,0,11206.66,19693.57,19693.57,19693.57,19693.57
2026-07-15T13:09:59.854Z,3.00,12.00,0,9158.66,18530.30,18530.30,18530.30,18530.30
2026-07-15T13:10:00.854Z,3.00,9.00,0,8470.53,36143.10,36143.10,36143.10,36143.10
2026-07-15T13:10:01.854Z,3.00,1.00,0,8667.14,8667.14,8667.14,8667.14,8667.14
2026-07-15T13:10:02.854Z,3.00,5.00,0,8937.47,96927.74,96927.74,96927.74,96927.74
2026-07-15T13:10:03.854Z,3.00,4.00,0,6258.69,7974.91,7974.91,7974.91,7974.91
2026-07-15T13:10:04.854Z,3.00,2.00,0,5693.44,14680.06,14680.06,14680.06,14680.06
2026-07-15T13:10:05.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:06.854Z,3.00,1.00,0,7974.91,7974.91,7974.91,7974.91,7974.91
2026-07-15T13:10:07.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:08.854Z,3.00,5.00,0,8577.02,9207.81,9207.81,9207.81,9207.81
2026-07-15T13:10:09.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:10.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:11.854Z,3.00,3.00,0,9560.06,9863.17,9863.17,9863.17,9863.17
2026-07-15T13:10:12.854Z,3.00,2.00,0,9953.28,14295.04,14295.04,14295.04,14295.04
2026-07-15T13:10:13.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:14.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:15.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:16.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:17.854Z,3.00,6.99,0,12206.08,31801.34,31801.34,31801.34,31801.34
2026-07-15T13:10:18.854Z,3.00,1.00,0,15892.48,15892.48,15892.48,15892.48,15892.48
2026-07-15T13:10:19.854Z,3.00,13.00,0,11681.79,23363.58,23363.58,23363.58,23363.58
2026-07-15T13:10:20.854Z,3.00,1.00,0,15679.49,15679.49,15679.49,15679.49,15679.49
2026-07-15T13:10:21.854Z,3.00,3.00,0,11321.34,11649.02,11649.02,11649.02,11649.02
2026-07-15T13:10:22.854Z,3.00,4.00,0,9428.99,26755.07,26755.07,26755.07,26755.07
2026-07-15T13:10:23.854Z,3.00,24.00,0,6709.25,17760.26,19087.36,19087.36,19087.36
2026-07-15T13:10:24.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:25.854Z,3.00,13.00,0,3540.99,94175.23,94175.23,94175.23,94175.23
2026-07-15T13:10:26.854Z,3.00,1.00,0,13721.60,13721.60,13721.60,13721.60,13721.60
2026-07-15T13:10:27.854Z,3.00,3.00,0,15949.82,22609.92,22609.92,22609.92,22609.92
2026-07-15T13:10:28.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:29.854Z,3.00,6.00,0,4202.50,7176.19,7176.19,7176.19,7176.19
2026-07-15T13:10:30.854Z,3.00,1.00,0,18956.29,18956.29,18956.29,18956.29,18956.29
2026-07-15T13:10:31.854Z,3.00,4.00,0,2713.60,4702.21,4702.21,4702.21,4702.21
2026-07-15T13:10:32.854Z,3.00,3.00,0,3000.32,3624.96,3624.96,3624.96,3624.96
2026-07-15T13:10:33.854Z,3.00,1.00,0,2037.76,2037.76,2037.76,2037.76,2037.76
2026-07-15T13:10:34.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:35.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:36.854Z,3.00,3.00,0,8462.34,8790.02,8790.02,8790.02,8790.02
2026-07-15T13:10:37.854Z,3.00,1.00,0,56623.10,56623.10,56623.10,56623.10,56623.10
2026-07-15T13:10:38.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:39.854Z,3.00,1.00,0,7966.72,7966.72,7966.72,7966.72,7966.72
2026-07-15T13:10:40.854Z,3.00,2.00,0,6758.40,7077.89,7077.89,7077.89,7077.89
2026-07-15T13:10:41.854Z,3.00,5.00,0,7475.20,8077.31,8077.31,8077.31,8077.31
2026-07-15T13:10:42.854Z,3.00,1.00,0,14925.82,14925.82,14925.82,14925.82,14925.82
2026-07-15T13:10:43.854Z,3.00,5.00,0,6737.92,11010.05,11010.05,11010.05,11010.05
2026-07-15T13:10:44.854Z,3.00,2.00,0,7475.20,12115.97,12115.97,12115.97,12115.97
2026-07-15T13:10:45.854Z,3.00,2.00,0,10043.39,14688.26,14688.26,14688.26,14688.26
2026-07-15T13:10:46.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:47.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:48.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:49.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:50.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:51.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:52.854Z,3.00,1.00,0,16990.21,16990.21,16990.21,16990.21,16990.21
2026-07-15T13:10:53.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:54.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:55.854Z,3.00,2.00,0,19709.95,26378.24,26378.24,26378.24,26378.24
2026-07-15T13:10:56.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:57.854Z,3.00,1.00,0,17694.72,17694.72,17694.72,17694.72,17694.72
2026-07-15T13:10:58.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:59.854Z,3.00,2.00,0,21233.66,21561.34,21561.34,21561.34,21561.34
2026-07-15T13:11:00.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:01.854Z,3.00,2.00,0,22675.46,22986.75,22986.75,22986.75,22986.75
2026-07-15T13:11:02.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:03.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:04.854Z,3.00,3.00,0,22020.10,40370.18,40370.18,40370.18,40370.18
2026-07-15T13:11:05.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:06.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:07.854Z,3.00,4.00,0,26460.16,27426.82,27426.82,27426.82,27426.82
2026-07-15T13:11:08.854Z,3.00,3.00,0,25083.90,74317.82,74317.82,74317.82,74317.82
2026-07-15T13:11:09.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:10.854Z,3.00,1.00,1,25362.43,25362.43,25362.43,25362.43,25362.43
2026-07-15T13:11:11.854Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:12.854Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:13.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:14.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:15.854Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:16.854Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:17.854Z,3.00,5.00,1,29786.11,31621.12,31621.12,31621.12,31621.12
2026-07-15T13:11:18.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:19.854Z,3.00,7.99,0,29278.21,30097.41,30097.41,30097.41,30097.41
2026-07-15T13:11:20.854Z,3.00,2.00,0,27951.10,28131.33,28131.33,28131.33,28131.33
2026-07-15T13:11:21.854Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:22.854Z,3.00,4.00,0,30277.63,41156.61,41156.61,41156.61,41156.61
2026-07-15T13:11:23.854Z,3.00,3.00,0,29671.42,29982.72,29982.72,29982.72,29982.72
