timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T04:47:13Z,1769511,123.65,131.96,942.52,3554.06
2026-05-23T04:47:14Z,1769511,171.87,179.61,1050.80,3554.06
2026-05-23T04:47:15Z,1769511,174.23,180.68,1064.82,3554.06
2026-05-23T04:47:16Z,1769511,193.77,199.04,1176.98,3554.06
2026-05-23T04:47:17Z,1769511,158.43,162.32,1181.75,3554.06
2026-05-23T04:47:18Z,1769511,99.42,100.00,1182.40,3554.06
2026-05-23T04:47:19Z,1769511,1.96,3.94,1182.40,3554.06
2026-05-23T04:47:20Z,1769511,0.98,3.92,1182.40,3554.06
2026-05-23T04:47:21Z,1769511,0.98,3.92,1182.40,3554.06
2026-05-23T04:47:22Z,1769511,0.98,2.96,1182.40,3554.06
2026-05-23T04:47:23Z,1769511,0.00,2.96,1182.40,3554.06
2026-05-23T04:47:24Z,1769511,46.04,48.28,1185.86,3554.06
2026-05-23T04:47:25Z,1769511,0.98,2.94,1185.86,3554.06
2026-05-23T04:47:26Z,1769511,11.75,15.69,1185.86,3554.06
2026-05-23T04:47:27Z,1769511,0.00,1.97,1185.86,3554.06
2026-05-23T04:47:28Z,1769511,5.87,8.82,1185.86,3554.06
2026-05-23T04:47:29Z,1769511,0.00,2.94,1185.86,3554.06
2026-05-23T04:47:30Z,1769511,2.92,5.88,1185.86,3554.06
2026-05-23T04:47:31Z,1769511,16.55,17.56,1185.87,3554.06
2026-05-23T04:47:32Z,1769511,0.00,2.96,1185.87,3554.06
2026-05-23T04:47:33Z,1769511,0.98,4.88,1185.87,3554.06
2026-05-23T04:47:34Z,1769511,0.00,2.94,1185.87,3554.06
2026-05-23T04:47:35Z,1769511,7.83,10.84,1185.87,3554.06
2026-05-23T04:47:36Z,1769511,0.00,2.94,1185.87,3554.06
2026-05-23T04:47:37Z,1769511,0.98,2.94,1185.87,3554.06
2026-05-23T04:47:38Z,1769511,0.00,2.94,1185.87,3554.06
2026-05-23T04:47:39Z,1769511,0.00,2.96,1185.87,3554.06
2026-05-23T04:47:40Z,1769511,8.82,10.84,1185.73,3554.06
2026-05-23T04:47:41Z,1769511,3.92,6.86,1185.73,3554.06
2026-05-23T04:47:42Z,1769511,3.92,6.90,1185.73,3554.06
2026-05-23T04:47:43Z,1769511,14.68,18.54,1185.73,3554.06
2026-05-23T04:47:44Z,1769511,6.86,6.93,1185.73,3554.06
2026-05-23T04:47:45Z,1769511,0.98,4.90,1185.74,3554.06
2026-05-23T04:47:46Z,1769511,5.88,8.87,1185.74,3554.06
2026-05-23T04:47:48Z,1769511,3.92,4.93,1185.74,3554.06
2026-05-23T04:47:49Z,1769511,2.94,5.88,1185.75,3554.06
2026-05-23T04:47:50Z,1769511,2.94,4.95,1185.75,3554.06
2026-05-23T04:47:51Z,1769511,0.98,3.92,1185.75,3554.06
2026-05-23T04:47:52Z,1769511,1.96,3.94,1185.75,3554.06
2026-05-23T04:47:53Z,1769511,0.98,3.92,1185.75,3554.06
2026-05-23T04:47:54Z,1769511,0.98,2.97,1185.75,3554.06
2026-05-23T04:47:55Z,1769511,0.98,3.94,1185.75,3554.06
2026-05-23T04:47:56Z,1769511,2.94,4.90,1185.75,3554.06
2026-05-23T04:47:57Z,1769511,3.92,7.84,1185.88,3554.06
2026-05-23T04:47:58Z,1769511,4.90,5.91,1185.88,3554.06
2026-05-23T04:47:59Z,1769511,7.84,9.90,1185.88,3554.06
2026-05-23T04:48:00Z,1769511,12.72,17.48,1185.88,3554.06
2026-05-23T04:48:01Z,1769511,2.94,3.96,1185.89,3554.06
2026-05-23T04:48:02Z,1769511,11.75,15.69,1185.89,3554.06
2026-05-23T04:48:03Z,1769511,2.94,5.85,1185.89,3554.06
2026-05-23T04:48:04Z,1769511,23.50,25.74,1185.90,3554.06
2026-05-23T04:48:05Z,1769511,0.00,3.90,1185.90,3554.06
2026-05-23T04:48:06Z,1769511,0.00,5.88,1185.90,3554.06
2026-05-23T04:48:07Z,1769511,0.00,3.92,1185.90,3554.06
2026-05-23T04:48:08Z,1769511,0.98,2.94,1185.90,3554.06
2026-05-23T04:48:09Z,1769511,0.00,2.94,1185.77,3554.06
2026-05-23T04:48:10Z,1769511,0.00,2.96,1185.77,3554.06
2026-05-23T04:48:11Z,1769511,0.00,2.94,1185.77,3554.06
2026-05-23T04:48:12Z,1769511,0.98,2.94,1185.77,3554.06
2026-05-23T04:48:13Z,1769511,0.00,2.96,1185.77,3554.06
2026-05-23T04:48:14Z,1769511,4.90,7.80,1185.91,3554.06
2026-05-23T04:48:15Z,1769511,0.00,2.96,1185.91,3554.06
2026-05-23T04:48:16Z,1769511,3.92,5.88,1185.91,3554.06
2026-05-23T04:48:17Z,1769511,0.98,3.94,1185.91,3554.06
2026-05-23T04:48:18Z,1769511,1.96,4.90,1185.91,3554.06
2026-05-23T04:48:19Z,1769511,5.88,8.82,1185.91,3554.06
2026-05-23T04:48:20Z,1769511,4.90,6.90,1185.91,3554.06
2026-05-23T04:48:21Z,1769511,0.00,2.96,1185.91,3554.06
2026-05-23T04:48:22Z,1769511,0.98,1.98,1185.91,3554.06
2026-05-23T04:48:23Z,1769511,0.00,3.90,1185.91,3554.06
2026-05-23T04:48:24Z,1769511,1.96,3.94,1185.78,3554.06
2026-05-23T04:48:25Z,1769511,1.96,3.92,1185.78,3554.06
2026-05-23T04:48:26Z,1769511,0.00,4.88,1185.78,3554.06
2026-05-23T04:48:27Z,1769511,0.98,3.92,1185.78,3554.06
2026-05-23T04:48:28Z,1769511,0.98,4.88,1185.78,3554.06
2026-05-23T04:48:29Z,1769511,0.98,1.98,1185.78,3554.06
2026-05-23T04:48:30Z,1769511,1.96,3.92,1185.78,3554.06
2026-05-23T04:48:31Z,1769511,2.94,5.91,1185.92,3554.06
2026-05-23T04:48:32Z,1769511,2.94,5.91,1185.92,3554.06
2026-05-23T04:48:33Z,1769511,4.90,8.74,1185.92,3554.06
2026-05-23T04:48:34Z,1769511,0.00,3.92,1185.92,3554.06
2026-05-23T04:48:35Z,1769511,0.98,2.96,1185.92,3554.06
2026-05-23T04:48:37Z,1769511,0.98,4.88,1185.92,3554.06
2026-05-23T04:48:38Z,1769511,0.98,2.96,1185.78,3554.06
2026-05-23T04:48:39Z,1769511,1.96,4.90,1185.78,3554.06
2026-05-23T04:48:40Z,1769511,6.83,10.73,1185.92,3554.06
2026-05-23T04:48:41Z,1769511,1.96,3.94,1185.92,3554.06
2026-05-23T04:48:42Z,1769511,0.98,3.94,1185.92,3554.06
2026-05-23T04:48:43Z,1769511,0.98,2.96,1185.92,3554.06
2026-05-23T04:48:44Z,1769511,0.98,4.88,1185.92,3554.06
2026-05-23T04:48:45Z,1769511,1.96,3.94,1185.79,3554.06
2026-05-23T04:48:46Z,1769511,9.79,11.82,1185.94,3554.06
2026-05-23T04:48:47Z,1769511,2.94,5.88,1185.95,3554.06
2026-05-23T04:48:48Z,1769511,3.92,6.90,1185.95,3554.06
2026-05-23T04:48:49Z,1769511,0.98,2.96,1185.95,3554.06
2026-05-23T04:48:50Z,1769511,9.78,12.00,1185.95,3554.06
2026-05-23T04:48:51Z,1769511,11.68,13.20,1185.82,3554.06
2026-05-23T04:48:52Z,1769511,40.98,42.49,1186.66,3554.06
2026-05-23T04:48:53Z,1769511,17.46,19.59,1186.66,3554.06
2026-05-23T04:48:54Z,1769511,123.94,130.96,1186.98,3554.06
2026-05-23T04:48:55Z,1769511,150.90,156.22,1187.01,3554.06
2026-05-23T04:48:56Z,1769511,54.40,55.28,1187.01,3554.06
2026-05-23T04:48:57Z,1769511,2.94,5.88,1187.01,3554.06
2026-05-23T04:48:58Z,1769511,2.94,4.93,1187.01,3554.06
2026-05-23T04:48:59Z,1769511,0.00,2.96,1187.01,3554.06
2026-05-23T04:49:00Z,1769511,2.93,6.80,1187.01,3554.06
2026-05-23T04:49:01Z,1769511,0.98,3.94,1187.01,3554.06
2026-05-23T04:49:02Z,1769511,0.00,1.97,1187.01,3554.06
2026-05-23T04:49:03Z,1769511,2.94,5.85,1187.02,3554.06
2026-05-23T04:49:04Z,1769511,0.00,3.94,1187.02,3554.06
2026-05-23T04:49:05Z,1769511,0.98,33.50,1187.02,3554.06
2026-05-23T04:49:06Z,1769511,2.94,6.90,1187.16,3554.06
2026-05-23T04:49:07Z,1769511,5.88,40.00,1187.16,3554.06
2026-05-23T04:49:08Z,1769511,1.96,4.93,1187.16,3554.06
2026-05-23T04:49:09Z,1769511,3.92,4.93,1187.16,3554.06
2026-05-23T04:49:10Z,1769511,1.96,5.88,1187.16,3554.06
2026-05-23T04:49:11Z,1769511,0.00,2.96,1187.16,3554.06
2026-05-23T04:49:12Z,1769511,0.98,2.94,1187.16,3554.06
2026-05-23T04:49:13Z,1769511,0.00,29.27,1187.16,3554.06
2026-05-23T04:49:14Z,1769511,2.93,10.84,1187.03,3554.06
2026-05-23T04:49:15Z,1769511,0.98,2.96,1187.03,3554.06
2026-05-23T04:49:16Z,1769511,0.98,4.88,1187.03,3554.06
2026-05-23T04:49:17Z,1769511,0.98,6.90,1187.03,3554.06
2026-05-23T04:49:18Z,1769511,0.00,2.94,1187.03,3554.06
2026-05-23T04:49:19Z,1769511,0.98,3.94,1187.03,3554.06
2026-05-23T04:49:20Z,1769511,0.98,3.94,1187.03,3554.06
2026-05-23T04:49:22Z,1769511,0.98,3.92,1187.03,3554.06
2026-05-23T04:49:23Z,1769511,0.98,2.94,1187.03,3554.06
2026-05-23T04:49:24Z,1769511,28.41,30.54,1187.03,3554.06
2026-05-23T04:49:25Z,1769511,1.96,3.94,1187.03,3554.06
2026-05-23T04:49:26Z,1769511,0.00,2.96,1187.03,3554.06
2026-05-23T04:49:27Z,1769511,0.98,2.96,1187.03,3554.06
2026-05-23T04:49:28Z,1769511,0.98,3.92,1187.03,3554.06
2026-05-23T04:49:29Z,1769511,6.86,8.87,1187.18,3554.06
2026-05-23T04:49:30Z,1769511,3.92,5.91,1187.18,3554.06
2026-05-23T04:49:31Z,1769511,7.83,9.90,1187.18,3554.06
2026-05-23T04:49:32Z,1769511,2.94,6.83,1187.19,3554.06
2026-05-23T04:49:33Z,1769511,4.90,6.90,1187.19,3554.06
2026-05-23T04:49:34Z,1769511,7.84,9.85,1187.19,3554.06
2026-05-23T04:49:35Z,1769511,0.98,3.96,1187.19,3554.06
2026-05-23T04:49:36Z,1769511,11.76,12.81,1187.20,3554.06
2026-05-23T04:49:37Z,1769511,26.15,30.30,351.42,3554.06
2026-05-23T04:49:38Z,1769511,100.91,105.70,534.98,3554.06
2026-05-23T04:49:39Z,1769511,158.71,167.00,709.42,3554.06
2026-05-23T04:49:40Z,1769511,189.32,195.19,785.52,3554.06
2026-05-23T04:49:41Z,1769511,195.46,199.05,1184.43,3554.06
2026-05-23T04:49:42Z,1769511,174.32,181.37,1184.43,3554.06
2026-05-23T04:49:43Z,1769511,75.72,79.19,1184.51,3554.06
2026-05-23T04:49:44Z,1769511,0.00,3.92,1184.51,3554.06
2026-05-23T04:49:45Z,1769511,0.98,2.96,1184.51,3554.06
2026-05-23T04:49:46Z,1769511,5.88,7.88,1184.51,3554.06
2026-05-23T04:49:47Z,1769511,1.96,5.88,1184.51,3554.06
2026-05-23T04:49:48Z,1769511,0.00,2.94,1184.51,3554.06
2026-05-23T04:49:49Z,1769511,0.98,2.94,1184.51,3554.06
2026-05-23T04:49:50Z,1769511,0.98,2.94,1184.51,3554.06
2026-05-23T04:49:51Z,1769511,0.00,2.96,1184.51,3554.06
2026-05-23T04:49:52Z,1769511,0.00,2.94,1184.51,3554.06
2026-05-23T04:49:53Z,1769511,0.00,2.94,1184.51,3554.06
2026-05-23T04:49:54Z,1769511,0.98,2.96,1184.51,3554.06
2026-05-23T04:49:55Z,1769511,0.00,3.92,1184.51,3554.06
2026-05-23T04:49:56Z,1769511,0.98,3.90,1184.51,3554.06
2026-05-23T04:49:57Z,1769511,2.94,6.86,1184.66,3554.06
2026-05-23T04:49:58Z,1769511,2.94,4.90,1184.66,3554.06
2026-05-23T04:49:59Z,1769511,0.00,2.96,1184.66,3554.06
2026-05-23T04:50:00Z,1769511,1.96,4.90,1184.72,3554.06
2026-05-23T04:50:01Z,1769511,0.97,37.07,1184.72,3554.06
2026-05-23T04:50:03Z,1769511,3.89,4.88,1184.72,3554.06
2026-05-23T04:50:04Z,1769511,6.86,8.87,1184.73,3554.06
2026-05-23T04:50:05Z,1769511,0.98,33.50,1184.73,3554.06
2026-05-23T04:50:06Z,1769511,4.90,8.82,1184.73,3554.06
2026-05-23T04:50:07Z,1769511,2.94,5.91,1184.73,3554.06
2026-05-23T04:50:08Z,1769511,0.98,34.31,1184.73,3554.06
2026-05-23T04:50:09Z,1769511,1.96,5.88,1184.59,3554.06
2026-05-23T04:50:10Z,1769511,1.96,35.47,1184.59,3554.06
2026-05-23T04:50:11Z,1769511,1.96,33.50,1184.59,3554.06
2026-05-23T04:50:12Z,1769511,7.84,11.71,1184.59,3554.06
2026-05-23T04:50:13Z,1769511,1.96,4.95,1184.59,3554.06
2026-05-23T04:50:14Z,1769511,3.91,34.48,1184.59,3554.06
2026-05-23T04:50:15Z,1769511,4.90,7.84,1184.59,3554.06
2026-05-23T04:50:16Z,1769511,1.96,3.96,1184.59,3554.06
2026-05-23T04:50:17Z,1769511,0.00,3.90,1184.59,3554.06
2026-05-23T04:50:18Z,1769511,0.98,4.90,1184.59,3554.06
2026-05-23T04:50:19Z,1769511,1.96,2.96,1184.60,3554.06
2026-05-23T04:50:20Z,1769511,0.00,2.94,1184.60,3554.06
2026-05-23T04:50:21Z,1769511,0.98,3.92,1184.60,3554.06
2026-05-23T04:50:22Z,1769511,0.00,3.92,1184.61,3554.06
2026-05-23T04:50:23Z,1769511,0.98,2.96,1184.61,3554.06
2026-05-23T04:50:24Z,1769511,1.96,4.88,1184.61,3554.06
2026-05-23T04:50:25Z,1769511,0.00,2.96,1184.61,3554.06
2026-05-23T04:50:26Z,1769511,1.96,4.93,1184.75,3554.06
2026-05-23T04:50:27Z,1769511,5.88,7.84,1184.75,3554.06
2026-05-23T04:50:28Z,1769511,2.94,4.93,1184.75,3554.06
2026-05-23T04:50:29Z,1769511,2.94,5.88,1184.75,3554.06
2026-05-23T04:50:30Z,1769511,0.98,2.96,1184.75,3554.06
2026-05-23T04:50:31Z,1769511,1.96,5.85,1184.75,3554.06
2026-05-23T04:50:32Z,1769511,1.96,4.93,1184.75,3554.06
2026-05-23T04:50:33Z,1769511,27.33,26.67,422.12,3554.06
2026-05-23T04:50:34Z,1769511,19.40,14.74,422.12,3554.06
2026-05-23T04:50:35Z,1769511,45.76,43.39,501.03,3554.06
2026-05-23T04:50:36Z,1769511,125.79,131.28,655.57,3554.06
2026-05-23T04:50:37Z,1769511,169.98,177.56,753.45,3554.06
2026-05-23T04:50:38Z,1769511,130.54,135.64,753.34,3554.06
2026-05-23T04:50:39Z,1769511,1.96,3.94,753.34,3554.06
2026-05-23T04:50:40Z,1769511,0.00,4.88,753.34,3554.06
2026-05-23T04:50:41Z,1769511,1.96,1.98,753.34,3554.06
2026-05-23T04:50:42Z,1769511,1.96,3.94,753.34,3554.06
2026-05-23T04:50:43Z,1769511,0.00,3.92,753.34,3554.06
2026-05-23T04:50:44Z,1769511,0.98,2.94,753.34,3554.06
2026-05-23T04:50:45Z,1769511,0.98,3.94,753.34,3554.06
2026-05-23T04:50:47Z,1769511,0.00,2.94,753.34,3554.06
2026-05-23T04:50:48Z,1769511,0.98,2.94,753.34,3554.06
2026-05-23T04:50:49Z,1769511,0.00,3.92,753.34,3554.06
2026-05-23T04:50:50Z,1769511,10.77,12.81,753.34,3554.06
2026-05-23T04:50:51Z,1769511,0.00,3.92,753.34,3554.06
2026-05-23T04:50:52Z,1769511,2.94,5.88,753.48,3554.06
2026-05-23T04:50:53Z,1769511,0.98,2.96,753.48,3554.06
2026-05-23T04:50:54Z,1769511,2.92,5.85,753.49,3554.06
2026-05-23T04:50:55Z,1769511,9.77,11.82,753.49,3554.06
2026-05-23T04:50:56Z,1769511,0.98,4.88,753.49,3554.06
2026-05-23T04:50:57Z,1769511,1.96,4.93,753.50,3554.06
2026-05-23T04:50:58Z,1769511,2.94,3.94,753.51,3554.06
2026-05-23T04:50:59Z,1769511,0.98,4.88,753.51,3554.06
2026-05-23T04:51:00Z,1769511,0.98,4.88,753.51,3554.06
2026-05-23T04:51:01Z,1769511,0.98,3.92,753.51,3554.06
2026-05-23T04:51:02Z,1769511,0.98,2.96,753.51,3554.06
2026-05-23T04:51:03Z,1769511,0.00,3.92,753.37,3554.06
2026-05-23T04:51:04Z,1769511,0.00,2.94,753.37,3554.06
2026-05-23T04:51:05Z,1769511,0.98,2.96,753.37,3554.06
2026-05-23T04:51:06Z,1769511,0.00,2.94,753.37,3554.06
2026-05-23T04:51:07Z,1769511,0.98,3.92,753.37,3554.06
2026-05-23T04:51:08Z,1769511,0.98,3.92,753.37,3554.06
2026-05-23T04:51:09Z,1769511,0.00,2.96,753.37,3554.06
2026-05-23T04:51:10Z,1769511,0.98,3.92,753.37,3554.06
2026-05-23T04:51:11Z,1769511,1.96,3.94,753.37,3554.06
2026-05-23T04:51:12Z,1769511,0.00,3.92,753.37,3554.06
2026-05-23T04:51:13Z,1769511,0.98,3.92,753.37,3554.06
2026-05-23T04:51:14Z,1769511,0.98,2.96,753.37,3554.06
2026-05-23T04:51:15Z,1769511,0.98,3.92,753.37,3554.06
2026-05-23T04:51:16Z,1769511,4.90,6.90,753.51,3554.06
2026-05-23T04:51:17Z,1769511,1.96,3.94,753.51,3554.06
2026-05-23T04:51:18Z,1769511,0.00,3.92,753.51,3554.06
2026-05-23T04:51:19Z,1769511,1.96,3.90,753.51,3554.06
2026-05-23T04:51:20Z,1769511,0.00,1.98,753.51,3554.06
2026-05-23T04:51:21Z,1769511,0.00,4.85,753.37,3554.06
2026-05-23T04:51:22Z,1769511,0.00,2.94,753.37,3554.06
2026-05-23T04:51:23Z,1769511,0.00,3.92,753.37,3554.06
2026-05-23T04:51:24Z,1769511,0.98,3.92,753.37,3554.06
2026-05-23T04:51:25Z,1769511,0.98,1.97,753.37,3554.06
2026-05-23T04:51:26Z,1769511,0.00,2.94,753.37,3554.06
2026-05-23T04:51:27Z,1769511,2.94,4.93,753.52,3554.06
2026-05-23T04:51:28Z,1769511,0.00,2.94,753.52,3554.06
2026-05-23T04:51:29Z,1769511,0.00,2.94,753.52,3554.06
2026-05-23T04:51:30Z,1769511,0.98,3.94,753.52,3554.06
2026-05-23T04:51:31Z,1769511,0.00,2.94,753.52,3554.06
2026-05-23T04:51:32Z,1769511,2.94,4.90,753.52,3554.06
2026-05-23T04:51:33Z,1769511,0.98,4.90,753.52,3554.06
2026-05-23T04:51:35Z,1769511,0.00,4.90,753.52,3554.06
2026-05-23T04:51:36Z,1769511,0.98,2.96,753.52,3554.06
2026-05-23T04:51:37Z,1769511,0.00,3.90,753.52,3554.06
2026-05-23T04:51:38Z,1769511,0.98,2.96,753.52,3554.06
2026-05-23T04:51:39Z,1769511,0.98,3.92,753.39,3554.06
2026-05-23T04:51:40Z,1769511,0.00,2.94,753.39,3554.06
2026-05-23T04:51:41Z,1769511,0.00,3.92,753.39,3554.06
2026-05-23T04:51:42Z,1769511,0.00,2.94,753.39,3554.06
2026-05-23T04:51:43Z,1769511,5.88,8.82,753.55,3554.06
2026-05-23T04:51:44Z,1769511,0.98,3.94,753.55,3554.06
2026-05-23T04:51:45Z,1769511,1.96,2.97,753.55,3554.06
2026-05-23T04:51:46Z,1769511,1.96,2.97,753.55,3554.06
2026-05-23T04:51:47Z,1769511,0.98,4.88,753.55,3554.06
2026-05-23T04:51:48Z,1769511,1.96,3.96,753.41,3554.06
2026-05-23T04:51:49Z,1769511,0.98,3.92,753.41,3554.06
2026-05-23T04:51:50Z,1769511,50.27,51.85,842.42,3554.06
2026-05-23T04:51:51Z,1769511,16.46,14.36,842.43,3554.06
2026-05-23T04:51:52Z,1769511,72.35,75.51,887.20,3554.06
2026-05-23T04:51:53Z,1769511,122.58,130.69,887.73,3554.06
2026-05-23T04:51:54Z,1769511,157.10,163.18,889.29,3554.06
2026-05-23T04:51:55Z,1769511,42.67,45.54,889.44,3554.06
2026-05-23T04:51:56Z,1769511,0.98,2.94,889.44,3554.06
2026-05-23T04:51:57Z,1769511,0.00,3.92,889.45,3554.06
2026-05-23T04:51:58Z,1769511,0.00,2.94,889.45,3554.06
2026-05-23T04:51:59Z,1769511,0.00,2.96,889.38,3554.06
2026-05-23T04:52:00Z,1769511,9.78,12.68,889.46,3554.06
2026-05-23T04:52:01Z,1769511,1.96,3.92,889.46,3554.06
2026-05-23T04:52:02Z,1769511,0.00,3.92,889.46,3554.06
2026-05-23T04:52:03Z,1769511,0.98,3.92,889.46,3554.06
2026-05-23T04:52:04Z,1769511,0.00,2.94,889.32,3554.06
2026-05-23T04:52:05Z,1769511,0.00,1.97,889.32,3554.06
2026-05-23T04:52:06Z,1769511,0.00,3.92,889.32,3554.06
2026-05-23T04:52:07Z,1769511,0.98,2.94,889.32,3554.06
2026-05-23T04:52:08Z,1769511,0.00,2.96,889.32,3554.06
2026-05-23T04:52:09Z,1769511,0.98,5.85,889.32,3554.06
2026-05-23T04:52:10Z,1769511,0.00,1.97,889.32,3554.06
2026-05-23T04:52:11Z,1769511,0.00,3.92,889.32,3554.06
2026-05-23T04:52:12Z,1769511,0.98,3.90,889.32,3554.06
2026-05-23T04:52:13Z,1769511,1.96,3.94,889.47,3554.06
2026-05-23T04:52:14Z,1769511,3.92,6.86,889.49,3554.06
2026-05-23T04:52:15Z,1769511,0.00,1.97,889.49,3554.06
2026-05-23T04:52:16Z,1769511,0.00,3.90,889.49,3554.06
2026-05-23T04:52:17Z,1769511,0.98,2.96,889.49,3554.06
2026-05-23T04:52:19Z,1769511,0.00,2.94,889.49,3554.06
2026-05-23T04:52:20Z,1769511,1.96,4.93,889.36,3554.06
2026-05-23T04:52:21Z,1769511,0.98,3.92,889.36,3554.06
2026-05-23T04:52:22Z,1769511,0.98,3.92,889.36,3554.06
2026-05-23T04:52:23Z,1769511,1.96,3.94,889.52,3554.06
2026-05-23T04:52:24Z,1769511,0.00,2.94,889.52,3554.06
2026-05-23T04:52:25Z,1769511,1.96,3.92,889.52,3554.06
2026-05-23T04:52:26Z,1769511,0.98,2.97,889.52,3554.06
2026-05-23T04:52:27Z,1769511,45.65,49.47,392.61,3554.06
2026-05-23T04:52:28Z,1769511,145.40,153.23,706.67,3554.06
2026-05-23T04:52:29Z,1769511,186.84,194.09,1032.79,3554.06
2026-05-23T04:52:30Z,1769511,194.24,199.04,1182.81,3554.06
2026-05-23T04:52:31Z,1769511,194.91,199.06,1182.85,3554.06
2026-05-23T04:52:32Z,1769511,141.78,145.27,1183.07,3554.06
2026-05-23T04:52:33Z,1769511,0.98,3.92,1183.07,3554.06
2026-05-23T04:52:34Z,1769511,1.96,3.92,1183.07,3554.06
2026-05-23T04:52:35Z,1769511,0.00,2.94,1183.07,3554.06
2026-05-23T04:52:36Z,1769511,0.00,1.97,1183.07,3554.06
2026-05-23T04:52:37Z,1769511,0.00,2.96,1182.94,3554.06
2026-05-23T04:52:38Z,1769511,0.00,3.90,1182.94,3554.06
2026-05-23T04:52:39Z,1769511,0.98,2.96,1182.94,3554.06
2026-05-23T04:52:40Z,1769511,0.00,2.94,1182.94,3554.06
2026-05-23T04:52:41Z,1769511,0.00,3.90,1182.94,3554.06
2026-05-23T04:52:42Z,1769511,2.94,5.88,1183.09,3554.06
2026-05-23T04:52:43Z,1769511,0.98,2.97,1183.09,3554.06
2026-05-23T04:52:44Z,1769511,0.98,5.85,1183.09,3554.06
2026-05-23T04:52:45Z,1769511,0.98,2.96,1183.09,3554.06
2026-05-23T04:52:46Z,1769511,0.00,2.94,1183.09,3554.06
2026-05-23T04:52:47Z,1769511,0.98,3.92,1183.10,3554.06
2026-05-23T04:52:48Z,1769511,0.00,3.90,1183.10,3554.06
2026-05-23T04:52:49Z,1769511,0.98,2.96,1182.96,3554.06
2026-05-23T04:52:50Z,1769511,0.00,2.96,1182.96,3554.06
2026-05-23T04:52:51Z,1769511,1.96,4.85,1182.96,3554.06
2026-05-23T04:52:52Z,1769511,0.00,2.94,1182.96,3554.06
2026-05-23T04:52:53Z,1769511,0.98,2.96,1182.97,3554.06
2026-05-23T04:52:54Z,1769511,0.98,3.92,1182.97,3554.06
2026-05-23T04:52:55Z,1769511,0.00,3.92,1182.97,3554.06
2026-05-23T04:52:56Z,1769511,0.98,2.94,1182.97,3554.06
2026-05-23T04:52:57Z,1769511,0.00,2.96,1182.97,3554.06
2026-05-23T04:52:58Z,1769511,5.86,8.78,1183.13,3554.06
2026-05-23T04:52:59Z,1769511,5.86,8.82,1183.17,3554.06
2026-05-23T04:53:01Z,1769511,0.00,25.49,1183.17,3554.06
2026-05-23T04:53:02Z,1769511,0.00,11.76,1183.17,3554.06
2026-05-23T04:53:03Z,1769511,0.00,2.94,1183.17,3554.06
2026-05-23T04:53:04Z,1769511,0.98,3.94,1183.10,3554.06
2026-05-23T04:53:05Z,1769511,0.00,2.94,1183.03,3554.06
2026-05-23T04:53:06Z,1769511,0.98,2.94,1183.03,3554.06
2026-05-23T04:53:07Z,1769511,0.00,2.94,1183.03,3554.06
2026-05-23T04:53:08Z,1769511,0.98,2.96,1183.03,3554.06
2026-05-23T04:53:09Z,1769511,0.00,4.88,1183.03,3554.06
2026-05-23T04:53:10Z,1769511,0.00,1.98,1183.03,3554.06
2026-05-23T04:53:11Z,1769511,0.98,3.90,1183.03,3554.06
2026-05-23T04:53:12Z,1769511,0.00,2.96,1183.03,3554.06
2026-05-23T04:53:13Z,1769511,0.98,2.94,1183.03,3554.06
2026-05-23T04:53:14Z,1769511,0.00,3.92,1183.03,3554.06
2026-05-23T04:53:15Z,1769511,0.00,2.94,1183.03,3554.06
2026-05-23T04:53:16Z,1769511,0.00,2.96,1183.03,3554.06
2026-05-23T04:53:17Z,1769511,0.98,2.94,1183.03,3554.06
2026-05-23T04:53:18Z,1769511,0.00,3.92,1183.03,3554.06
2026-05-23T04:53:19Z,1769511,2.94,5.85,1183.18,3554.06
2026-05-23T04:53:20Z,1769511,0.98,2.96,1183.18,3554.06
2026-05-23T04:53:21Z,1769511,0.00,2.96,1183.18,3554.06
2026-05-23T04:53:22Z,1769511,0.98,3.90,1183.18,3554.06
2026-05-23T04:53:23Z,1769511,0.00,1.98,1183.18,3554.06
2026-05-23T04:53:24Z,1769511,14.69,18.54,1183.11,3554.06
2026-05-23T04:53:25Z,1769511,1.96,3.94,1183.12,3554.06
2026-05-23T04:53:26Z,1769511,0.98,3.90,1183.12,3554.06
2026-05-23T04:53:27Z,1769511,0.00,1.97,1183.12,3554.06
2026-05-23T04:53:28Z,1769511,0.00,2.96,1183.12,3554.06
2026-05-23T04:53:29Z,1769511,4.90,9.76,1183.28,3554.06
2026-05-23T04:53:30Z,1769511,0.00,2.94,1183.28,3554.06
2026-05-23T04:53:31Z,1769511,1.96,2.94,1183.28,3554.06
2026-05-23T04:53:32Z,1769511,0.00,2.96,1183.28,3554.06
2026-05-23T04:53:33Z,1769511,0.00,3.90,1183.28,3554.06
2026-05-23T04:53:34Z,1769511,1.96,3.96,1183.29,3554.06
2026-05-23T04:53:35Z,1769511,0.00,3.90,1183.29,3554.06
2026-05-23T04:53:36Z,1769511,0.98,1.97,1183.29,3554.06
2026-05-23T04:53:37Z,1769511,0.98,3.92,1183.29,3554.06
2026-05-23T04:53:38Z,1769511,0.98,2.97,1183.29,3554.06
2026-05-23T04:53:39Z,1769511,0.98,2.96,1183.15,3554.06
2026-05-23T04:53:40Z,1769511,0.00,2.94,1183.15,3554.06
