timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T04:47:13Z,1764569,0.98,2.96,1001.64,3554.06
2026-05-23T04:47:14Z,1764569,0.00,7.80,1001.64,3554.06
2026-05-23T04:47:15Z,1764569,0.00,2.94,1001.64,3554.06
2026-05-23T04:47:16Z,1764569,3.91,5.91,1001.52,3554.06
2026-05-23T04:47:17Z,1764569,0.00,2.96,1001.52,3554.06
2026-05-23T04:47:18Z,1764569,2.94,4.90,1001.53,3554.06
2026-05-23T04:47:19Z,1764569,1.96,5.91,1001.53,3554.06
2026-05-23T04:47:20Z,1764569,2.94,4.90,1001.54,3554.06
2026-05-23T04:47:21Z,1764569,0.00,3.92,1001.54,3554.06
2026-05-23T04:47:22Z,1764569,1.96,4.90,1001.68,3554.06
2026-05-23T04:47:23Z,1764569,0.00,2.96,1001.68,3554.06
2026-05-23T04:47:24Z,1764569,0.98,2.96,1001.69,3554.06
2026-05-23T04:47:25Z,1764569,0.00,4.88,1001.69,3554.06
2026-05-23T04:47:26Z,1764569,1.96,3.94,1001.69,3554.06
2026-05-23T04:47:27Z,1764569,0.00,2.96,1001.55,3554.06
2026-05-23T04:47:28Z,1764569,6.84,12.68,1001.57,3554.06
2026-05-23T04:47:29Z,1764569,0.00,32.35,1001.57,3554.06
2026-05-23T04:47:30Z,1764569,0.98,3.92,1001.71,3554.06
2026-05-23T04:47:31Z,1764569,0.98,3.94,1001.71,3554.06
2026-05-23T04:47:32Z,1764569,0.00,2.96,1001.71,3554.06
2026-05-23T04:47:33Z,1764569,3.92,7.80,1001.75,3554.06
2026-05-23T04:47:35Z,1764569,0.00,3.92,1001.75,3554.06
2026-05-23T04:47:36Z,1764569,3.91,6.86,1001.76,3554.06
2026-05-23T04:47:37Z,1764569,2.94,5.91,1001.77,3554.06
2026-05-23T04:47:38Z,1764569,5.87,8.87,1001.80,3554.06
2026-05-23T04:47:39Z,1764569,2.94,5.85,1001.81,3554.06
2026-05-23T04:47:40Z,1764569,3.92,8.82,1001.82,3554.06
2026-05-23T04:47:41Z,1764569,0.98,2.96,1001.82,3554.06
2026-05-23T04:47:42Z,1764569,0.98,2.94,1001.68,3554.06
2026-05-23T04:47:43Z,1764569,5.87,9.85,1001.70,3554.06
2026-05-23T04:47:44Z,1764569,0.98,2.96,1001.70,3554.06
2026-05-23T04:47:45Z,1764569,0.00,2.96,1001.70,3554.06
2026-05-23T04:47:46Z,1764569,6.85,8.82,1001.72,3554.06
2026-05-23T04:47:47Z,1764569,0.00,4.88,1001.72,3554.06
2026-05-23T04:47:48Z,1764569,0.98,3.94,1001.72,3554.06
2026-05-23T04:47:49Z,1764569,0.00,2.96,1001.72,3554.06
2026-05-23T04:47:50Z,1764569,0.98,2.94,1001.72,3554.06
2026-05-23T04:47:51Z,1764569,1.96,6.83,1001.72,3554.06
2026-05-23T04:47:52Z,1764569,1.96,3.94,1001.86,3554.06
2026-05-23T04:47:53Z,1764569,1.96,5.88,1001.86,3554.06
2026-05-23T04:47:54Z,1764569,2.93,4.93,1001.86,3554.06
2026-05-23T04:47:55Z,1764569,3.92,6.86,1001.87,3554.06
2026-05-23T04:47:56Z,1764569,0.98,2.97,1001.87,3554.06
2026-05-23T04:47:57Z,1764569,1.96,4.93,1001.87,3554.06
2026-05-23T04:47:58Z,1764569,3.92,5.88,1001.88,3554.06
2026-05-23T04:47:59Z,1764569,10.76,15.76,1001.91,3554.06
2026-05-23T04:48:00Z,1764569,4.89,6.90,1001.94,3554.06
2026-05-23T04:48:01Z,1764569,0.00,2.94,1001.94,3554.06
2026-05-23T04:48:02Z,1764569,2.94,4.93,1001.95,3554.06
2026-05-23T04:48:03Z,1764569,0.98,3.92,1001.95,3554.06
2026-05-23T04:48:04Z,1764569,0.98,4.90,1001.95,3554.06
2026-05-23T04:48:05Z,1764569,0.00,2.96,1001.81,3554.06
2026-05-23T04:48:06Z,1764569,1.96,6.90,1001.81,3554.06
2026-05-23T04:48:07Z,1764569,0.00,2.94,1001.81,3554.06
2026-05-23T04:48:08Z,1764569,0.00,3.92,1001.81,3554.06
2026-05-23T04:48:09Z,1764569,0.00,1.97,1001.81,3554.06
2026-05-23T04:48:10Z,1764569,0.98,4.90,1001.81,3554.06
2026-05-23T04:48:11Z,1764569,0.00,2.94,1001.81,3554.06
2026-05-23T04:48:12Z,1764569,2.94,4.90,1001.82,3554.06
2026-05-23T04:48:13Z,1764569,0.98,2.97,1001.82,3554.06
2026-05-23T04:48:14Z,1764569,0.00,3.90,1001.82,3554.06
2026-05-23T04:48:15Z,1764569,0.98,4.93,1001.82,3554.06
2026-05-23T04:48:16Z,1764569,5.87,8.82,1001.84,3554.06
2026-05-23T04:48:17Z,1764569,2.94,4.93,1001.84,3554.06
2026-05-23T04:48:18Z,1764569,2.94,5.91,1001.85,3554.06
2026-05-23T04:48:19Z,1764569,13.71,15.69,1002.02,3554.06
2026-05-23T04:48:20Z,1764569,0.98,3.92,1002.02,3554.06
2026-05-23T04:48:21Z,1764569,0.00,4.90,1002.02,3554.06
2026-05-23T04:48:23Z,1764569,2.93,4.90,1002.02,3554.06
2026-05-23T04:48:24Z,1764569,0.98,4.90,1002.03,3554.06
2026-05-23T04:48:25Z,1764569,3.92,4.98,1002.04,3554.06
2026-05-23T04:48:26Z,1764569,2.94,5.85,1002.04,3554.06
2026-05-23T04:48:27Z,1764569,5.87,10.78,1002.05,3554.06
2026-05-23T04:48:28Z,1764569,0.00,1.97,1002.05,3554.06
2026-05-23T04:48:29Z,1764569,0.98,4.88,1002.05,3554.06
2026-05-23T04:48:30Z,1764569,0.98,3.94,1002.05,3554.06
2026-05-23T04:48:31Z,1764569,0.98,2.96,1002.05,3554.06
2026-05-23T04:48:32Z,1764569,3.92,5.91,1001.92,3554.06
2026-05-23T04:48:33Z,1764569,0.00,3.94,1001.93,3554.06
2026-05-23T04:48:34Z,1764569,0.98,2.96,1001.93,3554.06
2026-05-23T04:48:35Z,1764569,0.98,5.83,1001.93,3554.06
2026-05-23T04:48:36Z,1764569,0.00,1.98,1001.93,3554.06
2026-05-23T04:48:37Z,1764569,0.00,2.94,1001.93,3554.06
2026-05-23T04:48:38Z,1764569,0.00,4.90,1001.93,3554.06
2026-05-23T04:48:39Z,1764569,1.96,2.96,1001.93,3554.06
2026-05-23T04:48:40Z,1764569,0.00,3.90,1001.93,3554.06
2026-05-23T04:48:41Z,1764569,0.00,2.96,1001.93,3554.06
2026-05-23T04:48:42Z,1764569,0.00,3.90,1001.93,3554.06
2026-05-23T04:48:43Z,1764569,0.98,3.94,1001.93,3554.06
2026-05-23T04:48:44Z,1764569,0.00,3.92,1001.93,3554.06
2026-05-23T04:48:45Z,1764569,1.96,3.94,1002.07,3554.06
2026-05-23T04:48:46Z,1764569,1.96,4.88,1002.07,3554.06
2026-05-23T04:48:47Z,1764569,0.00,3.92,1002.07,3554.06
2026-05-23T04:48:48Z,1764569,0.00,3.90,1002.07,3554.06
2026-05-23T04:48:49Z,1764569,0.00,3.96,1002.07,3554.06
2026-05-23T04:48:50Z,1764569,0.98,2.94,1001.94,3554.06
2026-05-23T04:48:51Z,1764569,0.00,2.96,1001.94,3554.06
2026-05-23T04:48:52Z,1764569,0.98,3.90,1001.94,3554.06
2026-05-23T04:48:53Z,1764569,0.98,4.90,1002.10,3554.06
2026-05-23T04:48:54Z,1764569,3.92,5.91,1002.11,3554.06
2026-05-23T04:48:55Z,1764569,0.00,2.96,1002.12,3554.06
2026-05-23T04:48:56Z,1764569,0.00,2.96,1002.12,3554.06
2026-05-23T04:48:57Z,1764569,0.00,2.94,1002.12,3554.06
2026-05-23T04:48:58Z,1764569,4.89,7.84,1002.12,3554.06
2026-05-23T04:48:59Z,1764569,0.98,3.92,1002.12,3554.06
2026-05-23T04:49:00Z,1764569,0.00,4.90,1002.12,3554.06
2026-05-23T04:49:01Z,1764569,1.96,3.92,1002.12,3554.06
2026-05-23T04:49:02Z,1764569,1.96,3.96,1002.13,3554.06
2026-05-23T04:49:03Z,1764569,0.98,4.90,1001.99,3554.06
2026-05-23T04:49:04Z,1764569,0.98,3.92,1001.99,3554.06
2026-05-23T04:49:05Z,1764569,0.98,3.96,1001.99,3554.06
2026-05-23T04:49:06Z,1764569,0.00,4.90,1001.99,3554.06
2026-05-23T04:49:07Z,1764569,3.91,6.86,1002.00,3554.06
2026-05-23T04:49:08Z,1764569,0.98,4.90,1002.00,3554.06
2026-05-23T04:49:10Z,1764569,3.91,6.83,1002.01,3554.06
2026-05-23T04:49:11Z,1764569,2.94,4.93,1002.15,3554.06
2026-05-23T04:49:12Z,1764569,1.96,6.83,1002.15,3554.06
2026-05-23T04:49:13Z,1764569,2.94,5.91,1002.16,3554.06
2026-05-23T04:49:14Z,1764569,0.00,3.90,1002.16,3554.06
2026-05-23T04:49:15Z,1764569,0.98,3.92,1002.16,3554.06
2026-05-23T04:49:16Z,1764569,0.98,3.92,1002.03,3554.06
2026-05-23T04:49:17Z,1764569,2.94,6.90,1002.03,3554.06
2026-05-23T04:49:18Z,1764569,0.98,7.84,1002.03,3554.06
2026-05-23T04:49:19Z,1764569,0.98,3.92,1002.04,3554.06
2026-05-23T04:49:20Z,1764569,1.96,5.91,1002.17,3554.06
2026-05-23T04:49:21Z,1764569,0.98,3.94,1002.18,3554.06
2026-05-23T04:49:22Z,1764569,0.98,5.88,1002.18,3554.06
2026-05-23T04:49:23Z,1764569,0.98,3.94,1002.18,3554.06
2026-05-23T04:49:24Z,1764569,1.96,4.90,1002.18,3554.06
2026-05-23T04:49:25Z,1764569,0.00,2.96,1002.18,3554.06
2026-05-23T04:49:26Z,1764569,0.98,3.92,1002.18,3554.06
2026-05-23T04:49:27Z,1764569,3.91,5.91,1002.20,3554.06
2026-05-23T04:49:28Z,1764569,0.98,4.90,1002.20,3554.06
2026-05-23T04:49:29Z,1764569,0.98,3.92,1002.20,3554.06
2026-05-23T04:49:30Z,1764569,7.83,11.71,1002.21,3554.06
2026-05-23T04:49:31Z,1764569,0.00,2.96,1002.08,3554.06
2026-05-23T04:49:32Z,1764569,0.98,2.96,1002.08,3554.06
2026-05-23T04:49:33Z,1764569,0.00,3.92,1002.08,3554.06
2026-05-23T04:49:34Z,1764569,0.98,4.88,1002.22,3554.06
2026-05-23T04:49:35Z,1764569,0.00,2.96,1002.22,3554.06
2026-05-23T04:49:36Z,1764569,0.00,2.94,1002.22,3554.06
2026-05-23T04:49:37Z,1764569,5.87,7.84,1002.23,3554.06
2026-05-23T04:49:38Z,1764569,0.00,3.92,1002.23,3554.06
2026-05-23T04:49:39Z,1764569,2.94,6.86,1002.10,3554.06
2026-05-23T04:49:40Z,1764569,2.94,4.93,1002.11,3554.06
2026-05-23T04:49:41Z,1764569,0.98,4.90,1002.11,3554.06
2026-05-23T04:49:42Z,1764569,1.96,3.96,1002.11,3554.06
2026-05-23T04:49:43Z,1764569,1.96,4.88,1002.12,3554.06
2026-05-23T04:49:44Z,1764569,0.98,4.93,1002.25,3554.06
2026-05-23T04:49:45Z,1764569,0.98,3.92,1002.25,3554.06
2026-05-23T04:49:46Z,1764569,0.00,2.94,1002.25,3554.06
2026-05-23T04:49:47Z,1764569,0.98,2.96,1002.25,3554.06
2026-05-23T04:49:48Z,1764569,4.89,8.78,1002.28,3554.06
2026-05-23T04:49:49Z,1764569,1.96,4.95,1002.29,3554.06
2026-05-23T04:49:50Z,1764569,0.00,3.92,1002.29,3554.06
2026-05-23T04:49:51Z,1764569,0.98,3.90,1002.29,3554.06
2026-05-23T04:49:52Z,1764569,3.92,5.91,1002.30,3554.06
2026-05-23T04:49:53Z,1764569,0.98,2.96,1002.30,3554.06
2026-05-23T04:49:54Z,1764569,0.00,2.96,1002.30,3554.06
2026-05-23T04:49:55Z,1764569,1.96,6.83,1002.30,3554.06
2026-05-23T04:49:57Z,1764569,0.00,2.94,1002.30,3554.06
2026-05-23T04:49:58Z,1764569,0.98,2.96,1002.17,3554.06
2026-05-23T04:49:59Z,1764569,0.98,4.88,1002.17,3554.06
2026-05-23T04:50:00Z,1764569,0.00,2.94,1002.17,3554.06
2026-05-23T04:50:01Z,1764569,0.98,4.95,1002.17,3554.06
2026-05-23T04:50:02Z,1764569,0.00,3.92,1002.17,3554.06
2026-05-23T04:50:03Z,1764569,0.98,4.90,1002.31,3554.06
2026-05-23T04:50:04Z,1764569,5.88,9.80,1002.33,3554.06
2026-05-23T04:50:05Z,1764569,2.94,4.90,1002.34,3554.06
2026-05-23T04:50:06Z,1764569,0.00,2.96,1002.34,3554.06
2026-05-23T04:50:07Z,1764569,0.98,4.90,1002.34,3554.06
2026-05-23T04:50:08Z,1764569,0.00,2.96,1002.20,3554.06
2026-05-23T04:50:09Z,1764569,0.98,3.92,1002.20,3554.06
2026-05-23T04:50:10Z,1764569,0.98,3.92,1002.20,3554.06
2026-05-23T04:50:11Z,1764569,0.98,35.29,1002.20,3554.06
2026-05-23T04:50:12Z,1764569,3.92,7.88,1002.36,3554.06
2026-05-23T04:50:13Z,1764569,3.92,5.91,1002.37,3554.06
2026-05-23T04:50:14Z,1764569,0.98,4.88,1002.38,3554.06
2026-05-23T04:50:15Z,1764569,8.81,11.82,1002.39,3554.06
2026-05-23T04:50:16Z,1764569,9.79,11.76,1002.42,3554.06
2026-05-23T04:50:17Z,1764569,1.96,4.90,1002.42,3554.06
2026-05-23T04:50:18Z,1764569,0.00,3.94,1002.42,3554.06
2026-05-23T04:50:19Z,1764569,0.00,2.96,1002.42,3554.06
2026-05-23T04:50:20Z,1764569,0.00,3.90,1002.29,3554.06
2026-05-23T04:50:21Z,1764569,2.94,5.88,1002.50,3554.06
2026-05-23T04:50:22Z,1764569,0.00,2.94,1002.50,3554.06
2026-05-23T04:50:23Z,1764569,0.00,4.90,1002.50,3554.06
2026-05-23T04:50:24Z,1764569,0.00,2.94,1002.50,3554.06
2026-05-23T04:50:25Z,1764569,1.96,3.92,1002.50,3554.06
2026-05-23T04:50:26Z,1764569,0.98,2.97,1002.36,3554.06
2026-05-23T04:50:27Z,1764569,0.98,4.88,1002.50,3554.06
2026-05-23T04:50:28Z,1764569,0.00,3.94,1002.50,3554.06
2026-05-23T04:50:29Z,1764569,0.00,3.90,1002.50,3554.06
2026-05-23T04:50:30Z,1764569,0.98,2.96,1002.50,3554.06
2026-05-23T04:50:31Z,1764569,0.98,4.88,1002.53,3554.06
2026-05-23T04:50:32Z,1764569,3.91,5.91,1002.40,3554.06
2026-05-23T04:50:33Z,1764569,0.00,2.96,1002.40,3554.06
2026-05-23T04:50:34Z,1764569,0.98,4.90,1002.40,3554.06
2026-05-23T04:50:35Z,1764569,1.96,4.88,1002.40,3554.06
2026-05-23T04:50:36Z,1764569,2.94,5.91,1002.55,3554.06
2026-05-23T04:50:37Z,1764569,0.98,2.96,1002.55,3554.06
2026-05-23T04:50:38Z,1764569,1.96,3.94,1002.55,3554.06
2026-05-23T04:50:39Z,1764569,0.98,6.83,1002.55,3554.06
2026-05-23T04:50:40Z,1764569,0.98,4.90,1002.55,3554.06
2026-05-23T04:50:41Z,1764569,7.82,9.80,1002.58,3554.06
2026-05-23T04:50:42Z,1764569,0.98,2.96,1002.58,3554.06
2026-05-23T04:50:44Z,1764569,0.98,4.90,1002.58,3554.06
2026-05-23T04:50:45Z,1764569,1.96,3.96,1002.58,3554.06
2026-05-23T04:50:46Z,1764569,0.00,2.94,1002.58,3554.06
2026-05-23T04:50:47Z,1764569,0.00,3.92,1002.45,3554.06
2026-05-23T04:50:48Z,1764569,0.00,2.94,1002.45,3554.06
2026-05-23T04:50:49Z,1764569,0.98,2.94,1002.45,3554.06
2026-05-23T04:50:50Z,1764569,0.98,3.94,1002.45,3554.06
2026-05-23T04:50:51Z,1764569,0.98,3.94,1002.45,3554.06
2026-05-23T04:50:52Z,1764569,2.94,6.86,1002.45,3554.06
2026-05-23T04:50:53Z,1764569,0.00,3.90,1002.45,3554.06
2026-05-23T04:50:54Z,1764569,7.83,9.85,1002.47,3554.06
2026-05-23T04:50:55Z,1764569,0.98,3.94,1002.48,3554.06
2026-05-23T04:50:56Z,1764569,0.00,3.92,1002.48,3554.06
2026-05-23T04:50:57Z,1764569,1.96,5.88,1002.48,3554.06
2026-05-23T04:50:58Z,1764569,0.98,2.96,1002.48,3554.06
2026-05-23T04:50:59Z,1764569,5.88,7.88,1002.50,3554.06
2026-05-23T04:51:00Z,1764569,0.98,4.90,1002.50,3554.06
2026-05-23T04:51:01Z,1764569,0.00,3.92,1002.50,3554.06
2026-05-23T04:51:02Z,1764569,0.98,4.90,1002.50,3554.06
2026-05-23T04:51:03Z,1764569,0.98,2.96,1002.50,3554.06
2026-05-23T04:51:04Z,1764569,0.98,3.94,1002.64,3554.06
2026-05-23T04:51:05Z,1764569,0.98,2.94,1002.64,3554.06
2026-05-23T04:51:06Z,1764569,0.00,2.96,1002.64,3554.06
2026-05-23T04:51:07Z,1764569,4.90,7.84,1002.65,3554.06
2026-05-23T04:51:08Z,1764569,2.94,4.95,1002.66,3554.06
2026-05-23T04:51:09Z,1764569,0.98,3.92,1002.66,3554.06
2026-05-23T04:51:10Z,1764569,2.94,5.91,1002.66,3554.06
2026-05-23T04:51:11Z,1764569,3.91,6.86,1002.68,3554.06
2026-05-23T04:51:12Z,1764569,0.98,4.90,1002.68,3554.06
2026-05-23T04:51:13Z,1764569,17.49,21.67,1002.71,3554.06
2026-05-23T04:51:14Z,1764569,65.64,66.32,1002.79,3554.06
2026-05-23T04:51:15Z,1764569,96.16,103.74,665.05,3554.06
2026-05-23T04:51:16Z,1764569,183.33,190.52,950.79,3554.06
2026-05-23T04:51:17Z,1764569,194.19,198.12,1134.75,3554.06
2026-05-23T04:51:18Z,1764569,149.22,199.06,1135.32,3554.06
2026-05-23T04:51:19Z,1764569,188.28,194.12,1144.90,3554.06
2026-05-23T04:51:21Z,1764569,61.48,64.00,1155.45,3554.06
2026-05-23T04:51:22Z,1764569,3.92,6.86,1155.45,3554.06
2026-05-23T04:51:23Z,1764569,5.87,7.88,1155.45,3554.06
2026-05-23T04:51:24Z,1764569,4.89,7.84,1155.45,3554.06
2026-05-23T04:51:25Z,1764569,0.00,3.94,1155.45,3554.06
2026-05-23T04:51:26Z,1764569,13.67,16.67,1155.45,3554.06
2026-05-23T04:51:27Z,1764569,4.89,9.71,1155.45,3554.06
2026-05-23T04:51:28Z,1764569,2.94,5.88,1155.60,3554.06
2026-05-23T04:51:29Z,1764569,0.00,2.96,1155.60,3554.06
2026-05-23T04:51:30Z,1764569,0.98,3.92,1155.60,3554.06
2026-05-23T04:51:31Z,1764569,0.98,2.97,1155.60,3554.06
2026-05-23T04:51:32Z,1764569,0.00,3.90,1155.60,3554.06
2026-05-23T04:51:33Z,1764569,0.00,2.94,1155.46,3554.06
2026-05-23T04:51:34Z,1764569,1.96,3.94,1155.61,3554.06
2026-05-23T04:51:35Z,1764569,3.92,6.90,1155.61,3554.06
2026-05-23T04:51:36Z,1764569,2.94,7.80,1155.61,3554.06
2026-05-23T04:51:37Z,1764569,0.00,3.92,1155.61,3554.06
2026-05-23T04:51:38Z,1764569,0.98,2.96,1155.61,3554.06
2026-05-23T04:51:39Z,1764569,0.00,3.92,1155.61,3554.06
2026-05-23T04:51:40Z,1764569,4.90,6.90,1155.61,3554.06
2026-05-23T04:51:41Z,1764569,0.98,6.83,1155.47,3554.06
2026-05-23T04:51:42Z,1764569,0.98,3.92,1155.47,3554.06
2026-05-23T04:51:43Z,1764569,0.00,2.94,1155.47,3554.06
2026-05-23T04:51:44Z,1764569,1.96,3.92,1155.47,3554.06
2026-05-23T04:51:45Z,1764569,0.00,2.96,1155.47,3554.06
2026-05-23T04:51:46Z,1764569,0.00,2.94,1155.47,3554.06
2026-05-23T04:51:47Z,1764569,0.98,5.88,1155.47,3554.06
2026-05-23T04:51:48Z,1764569,0.00,2.94,1155.47,3554.06
2026-05-23T04:51:49Z,1764569,0.98,2.96,1155.47,3554.06
2026-05-23T04:51:50Z,1764569,0.00,3.92,1155.47,3554.06
2026-05-23T04:51:51Z,1764569,3.91,4.93,1155.47,3554.06
2026-05-23T04:51:52Z,1764569,5.88,9.85,1155.47,3554.06
2026-05-23T04:51:53Z,1764569,0.00,2.96,1155.47,3554.06
2026-05-23T04:51:54Z,1764569,1.96,4.90,1155.47,3554.06
2026-05-23T04:51:55Z,1764569,1.96,4.90,1155.62,3554.06
2026-05-23T04:51:56Z,1764569,0.98,4.90,1155.62,3554.06
2026-05-23T04:51:57Z,1764569,3.92,7.80,1155.62,3554.06
2026-05-23T04:51:58Z,1764569,3.92,4.98,1155.62,3554.06
2026-05-23T04:51:59Z,1764569,1.96,4.90,1155.62,3554.06
2026-05-23T04:52:00Z,1764569,0.98,3.92,1155.62,3554.06
2026-05-23T04:52:01Z,1764569,0.00,2.96,1155.62,3554.06
2026-05-23T04:52:02Z,1764569,0.00,4.90,1155.62,3554.06
2026-05-23T04:52:03Z,1764569,0.98,3.92,1155.48,3554.06
2026-05-23T04:52:04Z,1764569,0.98,3.92,1155.62,3554.06
2026-05-23T04:52:05Z,1764569,0.98,2.96,1155.62,3554.06
2026-05-23T04:52:06Z,1764569,0.00,2.96,1155.62,3554.06
2026-05-23T04:52:08Z,1764569,0.00,3.90,1155.62,3554.06
2026-05-23T04:52:09Z,1764569,1.96,4.93,1155.62,3554.06
2026-05-23T04:52:10Z,1764569,0.00,2.96,1155.48,3554.06
2026-05-23T04:52:11Z,1764569,1.96,3.94,1155.62,3554.06
2026-05-23T04:52:12Z,1764569,0.98,4.85,1155.62,3554.06
2026-05-23T04:52:13Z,1764569,0.98,3.94,1155.64,3554.06
2026-05-23T04:52:14Z,1764569,0.00,3.94,1155.64,3554.06
2026-05-23T04:52:15Z,1764569,0.98,4.88,1155.64,3554.06
2026-05-23T04:52:16Z,1764569,0.98,2.96,1155.50,3554.06
2026-05-23T04:52:17Z,1764569,0.00,2.96,1155.50,3554.06
2026-05-23T04:52:18Z,1764569,0.98,2.94,1155.50,3554.06
2026-05-23T04:52:19Z,1764569,0.00,4.90,1155.50,3554.06
2026-05-23T04:52:20Z,1764569,0.98,3.92,1155.50,3554.06
2026-05-23T04:52:21Z,1764569,28.23,30.21,426.98,3554.06
2026-05-23T04:52:22Z,1764569,35.09,38.78,514.47,3554.06
2026-05-23T04:52:23Z,1764569,25.25,26.67,514.47,3554.06
2026-05-23T04:52:24Z,1764569,72.54,75.26,581.51,3554.06
2026-05-23T04:52:25Z,1764569,170.46,180.68,657.85,3554.06
2026-05-23T04:52:26Z,1764569,175.00,180.39,699.83,3554.06
2026-05-23T04:52:27Z,1764569,28.31,30.24,701.91,3554.06
2026-05-23T04:52:28Z,1764569,0.98,2.97,701.91,3554.06
2026-05-23T04:52:29Z,1764569,0.00,2.94,701.91,3554.06
2026-05-23T04:52:30Z,1764569,1.96,3.94,701.91,3554.06
2026-05-23T04:52:31Z,1764569,7.81,12.68,701.92,3554.06
2026-05-23T04:52:32Z,1764569,1.96,4.90,701.92,3554.06
2026-05-23T04:52:33Z,1764569,1.96,3.94,701.92,3554.06
2026-05-23T04:52:34Z,1764569,0.98,2.96,701.92,3554.06
2026-05-23T04:52:35Z,1764569,0.00,2.94,701.92,3554.06
2026-05-23T04:52:36Z,1764569,0.98,4.93,701.78,3554.06
2026-05-23T04:52:37Z,1764569,0.98,3.94,701.78,3554.06
2026-05-23T04:52:38Z,1764569,0.98,4.90,701.78,3554.06
2026-05-23T04:52:39Z,1764569,0.98,3.92,701.78,3554.06
2026-05-23T04:52:40Z,1764569,1.96,3.92,701.78,3554.06
2026-05-23T04:52:41Z,1764569,5.87,9.85,701.78,3554.06
2026-05-23T04:52:42Z,1764569,0.00,2.94,701.78,3554.06
2026-05-23T04:52:43Z,1764569,0.98,2.96,701.78,3554.06
2026-05-23T04:52:44Z,1764569,0.00,3.94,701.78,3554.06
2026-05-23T04:52:45Z,1764569,5.87,7.84,701.93,3554.06
2026-05-23T04:52:46Z,1764569,0.00,3.92,701.93,3554.06
2026-05-23T04:52:47Z,1764569,45.50,45.99,741.54,3554.06
2026-05-23T04:52:49Z,1764569,117.76,128.57,851.38,3554.06
2026-05-23T04:52:50Z,1764569,163.64,171.43,934.69,3554.06
2026-05-23T04:52:51Z,1764569,151.59,155.45,935.50,3554.06
2026-05-23T04:52:52Z,1764569,13.71,16.67,935.50,3554.06
2026-05-23T04:52:53Z,1764569,4.89,7.88,935.50,3554.06
2026-05-23T04:52:54Z,1764569,2.94,5.91,935.50,3554.06
2026-05-23T04:52:55Z,1764569,0.98,4.93,935.50,3554.06
2026-05-23T04:52:56Z,1764569,0.00,3.90,935.50,3554.06
2026-05-23T04:52:57Z,1764569,0.98,2.96,935.50,3554.06
2026-05-23T04:52:58Z,1764569,0.00,3.94,935.50,3554.06
2026-05-23T04:52:59Z,1764569,0.98,3.92,935.50,3554.06
2026-05-23T04:53:00Z,1764569,2.94,5.88,935.51,3554.06
2026-05-23T04:53:01Z,1764569,0.98,2.96,935.51,3554.06
2026-05-23T04:53:02Z,1764569,1.96,4.88,935.37,3554.06
2026-05-23T04:53:03Z,1764569,0.00,4.90,935.37,3554.06
2026-05-23T04:53:04Z,1764569,0.00,2.96,935.37,3554.06
2026-05-23T04:53:05Z,1764569,0.98,3.92,935.37,3554.06
2026-05-23T04:53:06Z,1764569,0.98,3.92,935.37,3554.06
2026-05-23T04:53:07Z,1764569,0.98,4.93,935.37,3554.06
2026-05-23T04:53:08Z,1764569,0.00,2.94,935.37,3554.06
2026-05-23T04:53:09Z,1764569,0.98,5.88,935.37,3554.06
2026-05-23T04:53:10Z,1764569,3.92,5.88,935.51,3554.06
2026-05-23T04:53:11Z,1764569,0.98,3.94,935.51,3554.06
2026-05-23T04:53:12Z,1764569,0.98,1.98,935.51,3554.06
2026-05-23T04:53:13Z,1764569,0.00,3.90,935.51,3554.06
2026-05-23T04:53:14Z,1764569,2.93,6.86,935.53,3554.06
2026-05-23T04:53:15Z,1764569,0.98,3.94,935.53,3554.06
2026-05-23T04:53:16Z,1764569,1.96,3.94,935.53,3554.06
2026-05-23T04:53:17Z,1764569,2.94,3.96,935.53,3554.06
2026-05-23T04:53:18Z,1764569,0.98,5.88,935.53,3554.06
2026-05-23T04:53:19Z,1764569,1.96,3.92,935.39,3554.06
2026-05-23T04:53:20Z,1764569,77.19,83.16,987.84,3554.06
2026-05-23T04:53:21Z,1764569,122.79,130.26,840.20,3554.06
2026-05-23T04:53:22Z,1764569,164.27,173.40,840.64,3554.06
2026-05-23T04:53:23Z,1764569,105.43,109.55,900.87,3554.06
2026-05-23T04:53:24Z,1764569,0.00,2.96,900.87,3554.06
2026-05-23T04:53:25Z,1764569,1.96,5.88,900.87,3554.06
2026-05-23T04:53:26Z,1764569,0.98,2.94,900.87,3554.06
2026-05-23T04:53:27Z,1764569,0.00,3.92,900.87,3554.06
2026-05-23T04:53:28Z,1764569,0.98,4.88,900.73,3554.06
2026-05-23T04:53:29Z,1764569,0.98,3.94,900.73,3554.06
2026-05-23T04:53:31Z,1764569,2.94,4.93,900.73,3554.06
2026-05-23T04:53:32Z,1764569,1.96,4.90,900.73,3554.06
2026-05-23T04:53:33Z,1764569,3.92,5.94,900.73,3554.06
2026-05-23T04:53:34Z,1764569,1.96,4.93,900.87,3554.06
2026-05-23T04:53:35Z,1764569,0.00,3.92,900.87,3554.06
2026-05-23T04:53:36Z,1764569,0.98,3.94,900.87,3554.06
2026-05-23T04:53:37Z,1764569,1.96,4.90,900.87,3554.06
2026-05-23T04:53:38Z,1764569,0.98,3.94,900.87,3554.06
2026-05-23T04:53:39Z,1764569,4.89,6.90,900.73,3554.06
2026-05-23T04:53:40Z,1764569,1.96,5.85,900.73,3554.06
