timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T04:47:13Z,1783951,0.98,2.94,814.44,3554.06
2026-05-23T04:47:14Z,1783951,0.98,2.96,814.44,3554.06
2026-05-23T04:47:15Z,1783951,0.00,2.96,814.44,3554.06
2026-05-23T04:47:16Z,1783951,1.96,3.94,814.31,3554.06
2026-05-23T04:47:17Z,1783951,4.89,10.73,814.32,3554.06
2026-05-23T04:47:18Z,1783951,1.96,4.90,814.32,3554.06
2026-05-23T04:47:19Z,1783951,5.86,7.88,814.35,3554.06
2026-05-23T04:47:20Z,1783951,3.92,5.88,814.36,3554.06
2026-05-23T04:47:21Z,1783951,5.88,8.87,814.38,3554.06
2026-05-23T04:47:22Z,1783951,0.98,2.96,814.38,3554.06
2026-05-23T04:47:23Z,1783951,4.90,7.84,814.40,3554.06
2026-05-23T04:47:24Z,1783951,5.88,7.88,814.42,3554.06
2026-05-23T04:47:25Z,1783951,12.73,14.78,814.49,3554.06
2026-05-23T04:47:26Z,1783951,0.00,3.92,814.49,3554.06
2026-05-23T04:47:27Z,1783951,0.00,2.94,814.49,3554.06
2026-05-23T04:47:29Z,1783951,1.96,3.92,814.49,3554.06
2026-05-23T04:47:30Z,1783951,0.00,2.96,814.49,3554.06
2026-05-23T04:47:31Z,1783951,1.96,3.94,814.49,3554.06
2026-05-23T04:47:32Z,1783951,2.94,5.88,814.64,3554.06
2026-05-23T04:47:33Z,1783951,0.98,2.96,814.64,3554.06
2026-05-23T04:47:34Z,1783951,0.00,3.92,814.65,3554.06
2026-05-23T04:47:35Z,1783951,1.96,33.50,814.65,3554.06
2026-05-23T04:47:36Z,1783951,0.00,2.94,814.65,3554.06
2026-05-23T04:47:37Z,1783951,0.00,4.88,814.65,3554.06
2026-05-23T04:47:38Z,1783951,5.88,7.88,814.67,3554.06
2026-05-23T04:47:39Z,1783951,0.00,2.94,814.67,3554.06
2026-05-23T04:47:40Z,1783951,1.96,2.96,814.68,3554.06
2026-05-23T04:47:41Z,1783951,0.00,3.90,814.68,3554.06
2026-05-23T04:47:42Z,1783951,30.34,33.50,817.87,3554.06
2026-05-23T04:47:43Z,1783951,0.98,3.94,817.88,3554.06
2026-05-23T04:47:44Z,1783951,0.98,2.94,817.88,3554.06
2026-05-23T04:47:45Z,1783951,1.96,3.92,817.89,3554.06
2026-05-23T04:47:46Z,1783951,0.00,2.94,817.89,3554.06
2026-05-23T04:47:47Z,1783951,0.00,2.96,817.75,3554.06
2026-05-23T04:47:48Z,1783951,0.98,2.94,817.75,3554.06
2026-05-23T04:47:49Z,1783951,0.00,2.96,817.75,3554.06
2026-05-23T04:47:50Z,1783951,10.77,14.63,817.93,3554.06
2026-05-23T04:47:51Z,1783951,0.98,2.96,817.93,3554.06
2026-05-23T04:47:52Z,1783951,1.96,4.93,817.93,3554.06
2026-05-23T04:47:53Z,1783951,2.94,4.90,817.94,3554.06
2026-05-23T04:47:54Z,1783951,0.98,2.97,817.95,3554.06
2026-05-23T04:47:55Z,1783951,1.96,3.94,817.81,3554.06
2026-05-23T04:47:56Z,1783951,30.30,31.84,817.89,3554.06
2026-05-23T04:47:57Z,1783951,10.73,14.07,817.89,3554.06
2026-05-23T04:47:58Z,1783951,43.83,45.60,859.17,3554.06
2026-05-23T04:47:59Z,1783951,67.81,71.79,897.11,3554.06
2026-05-23T04:48:00Z,1783951,56.94,58.51,897.13,3554.06
2026-05-23T04:48:01Z,1783951,133.82,141.00,907.43,3554.06
2026-05-23T04:48:02Z,1783951,180.54,185.37,1063.07,3554.06
2026-05-23T04:48:03Z,1783951,194.05,199.04,1135.48,3554.06
2026-05-23T04:48:04Z,1783951,194.60,199.05,1167.08,3554.06
2026-05-23T04:48:05Z,1783951,130.60,134.00,1168.90,3554.06
2026-05-23T04:48:06Z,1783951,0.00,3.90,1168.90,3554.06
2026-05-23T04:48:07Z,1783951,0.00,2.96,1168.90,3554.06
2026-05-23T04:48:08Z,1783951,0.98,2.94,1168.90,3554.06
2026-05-23T04:48:09Z,1783951,2.94,5.91,1168.90,3554.06
2026-05-23T04:48:11Z,1783951,0.98,7.84,1168.90,3554.06
2026-05-23T04:48:12Z,1783951,0.00,2.96,1168.90,3554.06
2026-05-23T04:48:13Z,1783951,1.96,4.88,1168.90,3554.06
2026-05-23T04:48:14Z,1783951,2.94,5.88,1168.91,3554.06
2026-05-23T04:48:15Z,1783951,0.00,2.96,1168.91,3554.06
2026-05-23T04:48:16Z,1783951,2.94,5.88,1168.91,3554.06
2026-05-23T04:48:17Z,1783951,8.82,10.78,1168.91,3554.06
2026-05-23T04:48:18Z,1783951,2.94,6.86,1168.91,3554.06
2026-05-23T04:48:19Z,1783951,1.96,2.96,1168.77,3554.06
2026-05-23T04:48:20Z,1783951,0.98,4.93,1168.77,3554.06
2026-05-23T04:48:21Z,1783951,0.98,4.90,1168.77,3554.06
2026-05-23T04:48:22Z,1783951,2.94,33.50,1168.78,3554.06
2026-05-23T04:48:23Z,1783951,0.98,5.88,1168.78,3554.06
2026-05-23T04:48:24Z,1783951,0.00,2.96,1168.78,3554.06
2026-05-23T04:48:25Z,1783951,1.96,4.90,1168.78,3554.06
2026-05-23T04:48:26Z,1783951,1.96,5.85,1168.78,3554.06
2026-05-23T04:48:27Z,1783951,1.96,4.90,1168.93,3554.06
2026-05-23T04:48:28Z,1783951,0.98,2.96,1168.93,3554.06
2026-05-23T04:48:29Z,1783951,5.88,9.80,1168.94,3554.06
2026-05-23T04:48:30Z,1783951,0.00,2.94,1168.94,3554.06
2026-05-23T04:48:31Z,1783951,2.93,3.94,1168.94,3554.06
2026-05-23T04:48:32Z,1783951,1.96,4.90,1168.94,3554.06
2026-05-23T04:48:33Z,1783951,1.96,4.90,1168.94,3554.06
2026-05-23T04:48:34Z,1783951,0.98,4.90,1168.94,3554.06
2026-05-23T04:48:35Z,1783951,0.98,2.94,1168.94,3554.06
2026-05-23T04:48:36Z,1783951,0.98,2.96,1168.95,3554.06
2026-05-23T04:48:37Z,1783951,0.98,3.90,1168.95,3554.06
2026-05-23T04:48:38Z,1783951,0.00,2.96,1168.95,3554.06
2026-05-23T04:48:39Z,1783951,1.96,4.90,1168.96,3554.06
2026-05-23T04:48:40Z,1783951,0.00,1.98,1168.96,3554.06
2026-05-23T04:48:41Z,1783951,1.96,4.88,1168.96,3554.06
2026-05-23T04:48:42Z,1783951,0.98,2.94,1168.96,3554.06
2026-05-23T04:48:43Z,1783951,3.92,9.76,1168.96,3554.06
2026-05-23T04:48:44Z,1783951,0.00,2.94,1168.96,3554.06
2026-05-23T04:48:45Z,1783951,0.98,3.94,1168.96,3554.06
2026-05-23T04:48:46Z,1783951,10.78,12.75,1168.96,3554.06
2026-05-23T04:48:47Z,1783951,0.98,1.97,1168.96,3554.06
2026-05-23T04:48:48Z,1783951,0.98,4.90,1168.82,3554.06
2026-05-23T04:48:49Z,1783951,0.98,2.97,1168.97,3554.06
2026-05-23T04:48:50Z,1783951,0.98,3.90,1168.97,3554.06
2026-05-23T04:48:51Z,1783951,0.00,2.94,1168.97,3554.06
2026-05-23T04:48:52Z,1783951,0.98,2.96,1168.97,3554.06
2026-05-23T04:48:53Z,1783951,0.98,3.92,1168.97,3554.06
2026-05-23T04:48:54Z,1783951,0.98,3.94,1168.84,3554.06
2026-05-23T04:48:55Z,1783951,0.98,2.96,1168.84,3554.06
2026-05-23T04:48:56Z,1783951,0.98,2.94,1168.84,3554.06
2026-05-23T04:48:57Z,1783951,0.98,2.94,1168.97,3554.06
2026-05-23T04:48:58Z,1783951,0.00,4.90,1168.97,3554.06
2026-05-23T04:49:00Z,1783951,0.98,3.92,1168.97,3554.06
2026-05-23T04:49:01Z,1783951,2.94,4.90,1168.99,3554.06
2026-05-23T04:49:02Z,1783951,0.98,4.90,1168.99,3554.06
2026-05-23T04:49:03Z,1783951,1.96,2.97,1168.99,3554.06
2026-05-23T04:49:04Z,1783951,10.77,14.63,1169.01,3554.06
2026-05-23T04:49:05Z,1783951,0.98,2.96,1169.01,3554.06
2026-05-23T04:49:06Z,1783951,0.00,2.96,1169.01,3554.06
2026-05-23T04:49:07Z,1783951,1.96,3.94,1169.02,3554.06
2026-05-23T04:49:08Z,1783951,1.96,3.92,1168.88,3554.06
2026-05-23T04:49:09Z,1783951,0.00,3.94,1168.88,3554.06
2026-05-23T04:49:10Z,1783951,1.96,2.96,1168.88,3554.06
2026-05-23T04:49:11Z,1783951,0.98,4.88,1168.88,3554.06
2026-05-23T04:49:12Z,1783951,0.98,1.00,1168.88,3554.06
2026-05-23T04:49:13Z,1783951,0.00,3.90,1168.88,3554.06
2026-05-23T04:49:14Z,1783951,0.98,2.96,1168.89,3554.06
2026-05-23T04:49:15Z,1783951,0.98,3.92,1168.89,3554.06
2026-05-23T04:49:16Z,1783951,0.00,2.94,1168.89,3554.06
2026-05-23T04:49:17Z,1783951,0.98,3.94,1168.89,3554.06
2026-05-23T04:49:18Z,1783951,0.98,2.94,1168.89,3554.06
2026-05-23T04:49:19Z,1783951,0.00,3.92,1168.89,3554.06
2026-05-23T04:49:20Z,1783951,0.00,2.94,1168.89,3554.06
2026-05-23T04:49:21Z,1783951,1.96,3.92,1168.89,3554.06
2026-05-23T04:49:22Z,1783951,0.98,8.82,1168.89,3554.06
2026-05-23T04:49:23Z,1783951,0.00,2.96,1168.89,3554.06
2026-05-23T04:49:24Z,1783951,0.00,2.96,1168.89,3554.06
2026-05-23T04:49:25Z,1783951,0.98,2.94,1168.89,3554.06
2026-05-23T04:49:26Z,1783951,0.98,3.94,1168.89,3554.06
2026-05-23T04:49:27Z,1783951,2.94,6.83,1169.04,3554.06
2026-05-23T04:49:28Z,1783951,1.96,1.98,1169.04,3554.06
2026-05-23T04:49:29Z,1783951,0.00,2.94,1169.04,3554.06
2026-05-23T04:49:30Z,1783951,0.00,2.96,1169.04,3554.06
2026-05-23T04:49:31Z,1783951,0.00,1.97,1169.04,3554.06
2026-05-23T04:49:32Z,1783951,0.98,3.92,1169.04,3554.06
2026-05-23T04:49:33Z,1783951,0.98,2.96,1169.04,3554.06
2026-05-23T04:49:34Z,1783951,0.00,2.94,1169.04,3554.06
2026-05-23T04:49:35Z,1783951,0.00,2.96,1169.04,3554.06
2026-05-23T04:49:36Z,1783951,0.00,3.90,1169.04,3554.06
2026-05-23T04:49:37Z,1783951,1.96,3.92,1168.91,3554.06
2026-05-23T04:49:38Z,1783951,0.00,2.94,1168.91,3554.06
2026-05-23T04:49:39Z,1783951,0.00,1.98,1168.91,3554.06
2026-05-23T04:49:40Z,1783951,0.00,1.97,1168.91,3554.06
2026-05-23T04:49:41Z,1783951,0.98,2.94,1168.91,3554.06
2026-05-23T04:49:42Z,1783951,1.96,4.93,1168.92,3554.06
2026-05-23T04:49:43Z,1783951,0.00,1.97,1168.92,3554.06
2026-05-23T04:49:44Z,1783951,0.00,2.94,1168.92,3554.06
2026-05-23T04:49:45Z,1783951,0.00,2.96,1168.92,3554.06
2026-05-23T04:49:46Z,1783951,0.00,2.94,1168.92,3554.06
2026-05-23T04:49:47Z,1783951,2.94,4.93,1169.05,3554.06
2026-05-23T04:49:48Z,1783951,1.96,3.92,1169.05,3554.06
2026-05-23T04:49:50Z,1783951,1.96,5.88,1169.06,3554.06
2026-05-23T04:49:51Z,1783951,2.94,3.94,1169.07,3554.06
2026-05-23T04:49:52Z,1783951,0.00,2.96,1169.07,3554.06
2026-05-23T04:49:53Z,1783951,3.92,5.91,1169.09,3554.06
2026-05-23T04:49:54Z,1783951,5.87,8.82,1169.10,3554.06
2026-05-23T04:49:55Z,1783951,0.98,3.92,1169.11,3554.06
2026-05-23T04:49:56Z,1783951,0.00,2.94,1169.11,3554.06
2026-05-23T04:49:57Z,1783951,1.96,3.92,1169.11,3554.06
2026-05-23T04:49:58Z,1783951,2.94,4.95,1169.12,3554.06
2026-05-23T04:49:59Z,1783951,0.98,4.90,1169.12,3554.06
2026-05-23T04:50:00Z,1783951,4.90,5.91,1169.13,3554.06
2026-05-23T04:50:01Z,1783951,1.95,5.88,1169.19,3554.06
2026-05-23T04:50:02Z,1783951,10.61,13.66,1169.19,3554.06
2026-05-23T04:50:03Z,1783951,99.47,105.88,884.77,3554.06
2026-05-23T04:50:04Z,1783951,121.60,128.12,884.77,3554.06
2026-05-23T04:50:05Z,1783951,159.19,167.49,885.69,3554.06
2026-05-23T04:50:06Z,1783951,94.88,95.52,886.05,3554.06
2026-05-23T04:50:07Z,1783951,0.00,3.90,886.05,3554.06
2026-05-23T04:50:08Z,1783951,0.98,2.96,886.05,3554.06
2026-05-23T04:50:09Z,1783951,0.00,1.97,886.05,3554.06
2026-05-23T04:50:10Z,1783951,0.00,2.94,886.05,3554.06
2026-05-23T04:50:11Z,1783951,0.00,2.96,886.05,3554.06
2026-05-23T04:50:12Z,1783951,0.98,35.12,886.05,3554.06
2026-05-23T04:50:13Z,1783951,0.00,2.96,886.05,3554.06
2026-05-23T04:50:14Z,1783951,0.00,2.94,886.05,3554.06
2026-05-23T04:50:15Z,1783951,0.00,2.94,886.05,3554.06
2026-05-23T04:50:16Z,1783951,2.94,4.93,886.19,3554.06
2026-05-23T04:50:17Z,1783951,0.00,2.94,886.20,3554.06
2026-05-23T04:50:18Z,1783951,0.00,3.94,886.20,3554.06
2026-05-23T04:50:19Z,1783951,0.98,3.90,886.20,3554.06
2026-05-23T04:50:20Z,1783951,0.00,2.96,886.20,3554.06
2026-05-23T04:50:21Z,1783951,0.98,4.90,886.20,3554.06
2026-05-23T04:50:22Z,1783951,0.98,1.97,886.20,3554.06
2026-05-23T04:50:23Z,1783951,0.00,3.92,886.20,3554.06
2026-05-23T04:50:24Z,1783951,2.94,3.94,886.20,3554.06
2026-05-23T04:50:25Z,1783951,0.00,2.94,886.20,3554.06
2026-05-23T04:50:26Z,1783951,0.00,3.92,886.20,3554.06
2026-05-23T04:50:27Z,1783951,0.00,2.96,886.20,3554.06
2026-05-23T04:50:28Z,1783951,0.98,1.97,886.20,3554.06
2026-05-23T04:50:29Z,1783951,0.00,2.94,886.07,3554.06
2026-05-23T04:50:30Z,1783951,2.94,5.91,886.21,3554.06
2026-05-23T04:50:31Z,1783951,3.92,5.88,886.21,3554.06
2026-05-23T04:50:32Z,1783951,0.00,2.94,886.21,3554.06
2026-05-23T04:50:33Z,1783951,0.98,3.92,886.21,3554.06
2026-05-23T04:50:35Z,1783951,0.98,3.94,886.21,3554.06
2026-05-23T04:50:36Z,1783951,0.98,1.97,886.21,3554.06
2026-05-23T04:50:37Z,1783951,1.96,4.88,886.07,3554.06
2026-05-23T04:50:38Z,1783951,2.94,5.91,886.08,3554.06
2026-05-23T04:50:39Z,1783951,1.96,4.90,886.08,3554.06
2026-05-23T04:50:40Z,1783951,0.98,3.92,886.08,3554.06
2026-05-23T04:50:41Z,1783951,0.98,1.98,886.08,3554.06
2026-05-23T04:50:42Z,1783951,0.98,5.88,886.08,3554.06
2026-05-23T04:50:43Z,1783951,0.98,3.92,886.08,3554.06
2026-05-23T04:50:44Z,1783951,0.98,3.94,886.09,3554.06
2026-05-23T04:50:45Z,1783951,0.00,2.94,886.09,3554.06
2026-05-23T04:50:46Z,1783951,1.96,1.98,886.09,3554.06
2026-05-23T04:50:47Z,1783951,0.00,2.94,886.09,3554.06
2026-05-23T04:50:48Z,1783951,0.00,2.94,886.09,3554.06
2026-05-23T04:50:49Z,1783951,2.94,5.91,886.23,3554.06
2026-05-23T04:50:50Z,1783951,0.00,1.97,886.23,3554.06
2026-05-23T04:50:51Z,1783951,3.92,6.83,886.25,3554.06
2026-05-23T04:50:52Z,1783951,1.96,4.93,886.25,3554.06
2026-05-23T04:50:53Z,1783951,0.98,3.90,886.25,3554.06
2026-05-23T04:50:54Z,1783951,1.96,4.90,886.27,3554.06
2026-05-23T04:50:55Z,1783951,0.98,2.96,886.27,3554.06
2026-05-23T04:50:56Z,1783951,0.98,3.94,886.13,3554.06
2026-05-23T04:50:57Z,1783951,0.00,2.94,886.13,3554.06
2026-05-23T04:50:58Z,1783951,0.00,1.97,886.13,3554.06
2026-05-23T04:50:59Z,1783951,0.98,2.96,886.27,3554.06
2026-05-23T04:51:00Z,1783951,0.98,3.92,886.27,3554.06
2026-05-23T04:51:01Z,1783951,0.98,2.96,886.27,3554.06
2026-05-23T04:51:02Z,1783951,0.98,4.90,886.27,3554.06
2026-05-23T04:51:03Z,1783951,0.00,2.96,886.27,3554.06
2026-05-23T04:51:04Z,1783951,0.00,2.94,886.13,3554.06
2026-05-23T04:51:05Z,1783951,0.98,2.94,886.13,3554.06
2026-05-23T04:51:06Z,1783951,0.00,2.96,886.13,3554.06
2026-05-23T04:51:07Z,1783951,0.98,2.96,886.13,3554.06
2026-05-23T04:51:08Z,1783951,1.96,4.90,886.14,3554.06
2026-05-23T04:51:09Z,1783951,0.98,3.94,886.15,3554.06
2026-05-23T04:51:10Z,1783951,2.94,4.93,886.15,3554.06
2026-05-23T04:51:11Z,1783951,0.98,3.92,886.15,3554.06
2026-05-23T04:51:12Z,1783951,0.98,3.92,886.16,3554.06
2026-05-23T04:51:13Z,1783951,0.98,3.94,886.16,3554.06
2026-05-23T04:51:14Z,1783951,2.94,4.90,886.31,3554.06
2026-05-23T04:51:15Z,1783951,0.98,2.96,886.31,3554.06
2026-05-23T04:51:16Z,1783951,7.84,11.76,886.34,3554.06
2026-05-23T04:51:17Z,1783951,0.00,1.98,886.34,3554.06
2026-05-23T04:51:18Z,1783951,2.94,4.88,886.35,3554.06
2026-05-23T04:51:19Z,1783951,0.98,34.48,886.35,3554.06
2026-05-23T04:51:20Z,1783951,0.98,4.88,886.35,3554.06
2026-05-23T04:51:21Z,1783951,1.96,3.94,886.35,3554.06
2026-05-23T04:51:22Z,1783951,0.00,2.96,886.35,3554.06
2026-05-23T04:51:24Z,1783951,0.98,3.92,886.36,3554.06
2026-05-23T04:51:25Z,1783951,12.70,15.69,886.26,3554.06
2026-05-23T04:51:26Z,1783951,2.94,3.94,886.40,3554.06
2026-05-23T04:51:27Z,1783951,4.90,8.82,886.43,3554.06
2026-05-23T04:51:28Z,1783951,0.98,4.90,886.43,3554.06
2026-05-23T04:51:29Z,1783951,1.96,2.96,886.43,3554.06
2026-05-23T04:51:30Z,1783951,0.98,2.96,886.43,3554.06
2026-05-23T04:51:31Z,1783951,2.94,5.88,886.29,3554.06
2026-05-23T04:51:32Z,1783951,4.90,6.93,886.31,3554.06
2026-05-23T04:51:33Z,1783951,3.92,6.90,886.32,3554.06
2026-05-23T04:51:34Z,1783951,2.94,3.94,886.32,3554.06
2026-05-23T04:51:35Z,1783951,1.96,4.93,886.32,3554.06
2026-05-23T04:51:36Z,1783951,2.94,3.94,886.32,3554.06
2026-05-23T04:51:37Z,1783951,0.98,4.90,886.32,3554.06
2026-05-23T04:51:38Z,1783951,2.93,4.93,886.32,3554.06
2026-05-23T04:51:39Z,1783951,94.18,104.71,1012.86,3554.06
2026-05-23T04:51:40Z,1783951,147.85,158.16,1015.34,3554.06
2026-05-23T04:51:41Z,1783951,186.70,193.33,1015.36,3554.06
2026-05-23T04:51:42Z,1783951,190.69,196.15,1112.75,3554.06
2026-05-23T04:51:43Z,1783951,194.04,197.16,1167.58,3554.06
2026-05-23T04:51:44Z,1783951,192.72,198.12,1168.89,3554.06
2026-05-23T04:51:45Z,1783951,193.67,198.10,1169.02,3554.06
2026-05-23T04:51:46Z,1783951,192.34,198.10,1169.02,3554.06
2026-05-23T04:51:47Z,1783951,171.88,199.04,1172.39,3554.06
2026-05-23T04:51:48Z,1783951,11.64,32.20,1172.39,3554.06
2026-05-23T04:51:49Z,1783951,0.00,2.96,1172.39,3554.06
2026-05-23T04:51:50Z,1783951,0.00,2.94,1172.39,3554.06
2026-05-23T04:51:51Z,1783951,0.98,2.94,1172.39,3554.06
2026-05-23T04:51:52Z,1783951,11.76,15.61,1172.44,3554.06
2026-05-23T04:51:53Z,1783951,6.86,10.78,1172.46,3554.06
2026-05-23T04:51:54Z,1783951,4.90,6.90,1172.48,3554.06
2026-05-23T04:51:55Z,1783951,68.07,99.48,502.36,3554.06
2026-05-23T04:51:57Z,1783951,173.53,196.15,805.20,3554.06
2026-05-23T04:51:58Z,1783951,190.70,197.14,1008.56,3554.06
2026-05-23T04:51:59Z,1783951,194.62,198.10,1169.08,3554.06
2026-05-23T04:52:00Z,1783951,192.90,197.13,1172.95,3554.06
2026-05-23T04:52:01Z,1783951,193.13,197.13,1172.96,3554.06
2026-05-23T04:52:02Z,1783951,194.62,198.08,1172.96,3554.06
2026-05-23T04:52:03Z,1783951,194.18,198.08,1172.96,3554.06
2026-05-23T04:52:04Z,1783951,188.39,193.17,1172.96,3554.06
2026-05-23T04:52:05Z,1783951,3.91,3.92,1172.96,3554.06
2026-05-23T04:52:06Z,1783951,0.00,1.97,1172.96,3554.06
2026-05-23T04:52:07Z,1783951,0.98,4.90,1172.97,3554.06
2026-05-23T04:52:08Z,1783951,0.98,2.94,1172.97,3554.06
2026-05-23T04:52:09Z,1783951,0.98,4.88,1172.97,3554.06
2026-05-23T04:52:10Z,1783951,0.98,2.94,1172.97,3554.06
2026-05-23T04:52:11Z,1783951,0.00,2.96,1172.97,3554.06
2026-05-23T04:52:12Z,1783951,17.63,19.70,304.02,3554.06
2026-05-23T04:52:13Z,1783951,1.96,3.94,304.02,3554.06
2026-05-23T04:52:14Z,1783951,0.98,4.88,304.02,3554.06
2026-05-23T04:52:15Z,1783951,0.98,2.96,304.02,3554.06
2026-05-23T04:52:16Z,1783951,1.96,3.94,304.02,3554.06
2026-05-23T04:52:17Z,1783951,0.98,3.92,304.02,3554.06
2026-05-23T04:52:18Z,1783951,0.98,3.94,304.02,3554.06
2026-05-23T04:52:19Z,1783951,0.00,2.96,304.02,3554.06
2026-05-23T04:52:20Z,1783951,3.92,4.90,304.03,3554.06
2026-05-23T04:52:21Z,1783951,0.00,2.94,304.03,3554.06
2026-05-23T04:52:22Z,1783951,19.53,21.65,332.22,3554.06
2026-05-23T04:52:23Z,1783951,49.67,50.52,385.06,3554.06
2026-05-23T04:52:24Z,1783951,44.78,49.49,447.08,3554.06
2026-05-23T04:52:25Z,1783951,56.51,58.03,524.15,3554.06
2026-05-23T04:52:26Z,1783951,157.76,164.53,654.95,3554.06
2026-05-23T04:52:27Z,1783951,190.77,198.09,833.71,3554.06
2026-05-23T04:52:28Z,1783951,191.29,195.24,1050.16,3554.06
2026-05-23T04:52:30Z,1783951,146.17,155.00,1107.28,3554.06
2026-05-23T04:52:31Z,1783951,141.71,146.27,1107.29,3554.06
2026-05-23T04:52:32Z,1783951,1.96,3.94,1107.15,3554.06
2026-05-23T04:52:33Z,1783951,0.00,3.92,1107.15,3554.06
2026-05-23T04:52:34Z,1783951,0.98,2.94,1107.15,3554.06
2026-05-23T04:52:35Z,1783951,0.98,2.97,1107.15,3554.06
2026-05-23T04:52:36Z,1783951,0.00,3.90,1107.15,3554.06
2026-05-23T04:52:37Z,1783951,1.96,1.98,1107.15,3554.06
2026-05-23T04:52:38Z,1783951,0.98,5.85,1107.15,3554.06
2026-05-23T04:52:39Z,1783951,1.96,4.90,1107.15,3554.06
2026-05-23T04:52:40Z,1783951,7.84,8.87,1107.39,3554.06
2026-05-23T04:52:41Z,1783951,0.98,4.90,1107.40,3554.06
2026-05-23T04:52:42Z,1783951,3.92,3.98,1107.41,3554.06
2026-05-23T04:52:43Z,1783951,0.98,4.90,1107.41,3554.06
2026-05-23T04:52:44Z,1783951,2.94,5.88,1107.41,3554.06
2026-05-23T04:52:45Z,1783951,3.92,6.90,1107.42,3554.06
2026-05-23T04:52:46Z,1783951,46.37,48.70,377.60,3554.06
2026-05-23T04:52:47Z,1783951,141.90,151.76,614.87,3554.06
2026-05-23T04:52:48Z,1783951,183.17,188.52,813.70,3554.06
2026-05-23T04:52:49Z,1783951,195.23,199.04,1108.75,3554.06
2026-05-23T04:52:50Z,1783951,190.93,195.17,1167.67,3554.06
2026-05-23T04:52:51Z,1783951,192.25,197.13,1173.02,3554.06
2026-05-23T04:52:52Z,1783951,192.83,198.10,1173.03,3554.06
2026-05-23T04:52:53Z,1783951,192.41,196.17,1173.19,3554.06
2026-05-23T04:52:54Z,1783951,193.91,199.05,1173.70,3554.06
2026-05-23T04:52:55Z,1783951,43.56,44.33,1173.70,3554.06
2026-05-23T04:52:56Z,1783951,1.96,3.94,1173.70,3554.06
2026-05-23T04:52:57Z,1783951,0.98,2.96,1173.70,3554.06
2026-05-23T04:52:58Z,1783951,0.00,2.96,1173.70,3554.06
2026-05-23T04:52:59Z,1783951,0.00,1.97,1173.63,3554.06
2026-05-23T04:53:00Z,1783951,0.98,2.94,1173.57,3554.06
2026-05-23T04:53:01Z,1783951,0.00,2.94,1173.57,3554.06
2026-05-23T04:53:02Z,1783951,0.00,2.96,1173.57,3554.06
2026-05-23T04:53:03Z,1783951,0.98,4.88,1173.57,3554.06
2026-05-23T04:53:04Z,1783951,0.98,2.94,1173.57,3554.06
2026-05-23T04:53:05Z,1783951,0.00,2.96,1173.57,3554.06
2026-05-23T04:53:07Z,1783951,0.98,2.94,1173.58,3554.06
2026-05-23T04:53:08Z,1783951,0.00,2.96,1173.58,3554.06
2026-05-23T04:53:09Z,1783951,0.98,3.90,1173.58,3554.06
2026-05-23T04:53:10Z,1783951,0.00,2.96,1173.58,3554.06
2026-05-23T04:53:11Z,1783951,0.98,2.94,1173.58,3554.06
2026-05-23T04:53:12Z,1783951,0.98,2.96,1173.59,3554.06
2026-05-23T04:53:13Z,1783951,0.98,3.94,1173.74,3554.06
2026-05-23T04:53:14Z,1783951,0.00,2.94,1173.74,3554.06
2026-05-23T04:53:15Z,1783951,2.94,3.94,1173.74,3554.06
2026-05-23T04:53:16Z,1783951,0.98,3.94,1173.75,3554.06
2026-05-23T04:53:17Z,1783951,0.98,4.85,1173.75,3554.06
2026-05-23T04:53:18Z,1783951,0.00,2.96,1173.76,3554.06
2026-05-23T04:53:19Z,1783951,0.00,2.94,1173.76,3554.06
2026-05-23T04:53:20Z,1783951,0.98,3.92,1173.76,3554.06
2026-05-23T04:53:21Z,1783951,0.00,1.97,1173.62,3554.06
2026-05-23T04:53:22Z,1783951,0.00,2.96,1173.62,3554.06
2026-05-23T04:53:23Z,1783951,3.92,4.90,1173.77,3554.06
2026-05-23T04:53:24Z,1783951,0.00,2.94,1173.77,3554.06
2026-05-23T04:53:25Z,1783951,0.00,3.92,1173.77,3554.06
2026-05-23T04:53:26Z,1783951,0.98,2.96,1173.77,3554.06
2026-05-23T04:53:27Z,1783951,0.00,2.94,1173.71,3554.06
2026-05-23T04:53:28Z,1783951,0.00,2.94,1173.64,3554.06
2026-05-23T04:53:29Z,1783951,0.98,1.98,1173.64,3554.06
2026-05-23T04:53:30Z,1783951,0.00,3.88,1173.64,3554.06
2026-05-23T04:53:31Z,1783951,0.00,2.96,1173.64,3554.06
2026-05-23T04:53:32Z,1783951,0.98,2.94,1173.64,3554.06
2026-05-23T04:53:33Z,1783951,0.98,1.98,1173.64,3554.06
2026-05-23T04:53:34Z,1783951,0.00,3.90,1173.64,3554.06
2026-05-23T04:53:35Z,1783951,0.00,1.97,1173.64,3554.06
2026-05-23T04:53:36Z,1783951,0.00,3.90,1173.64,3554.06
2026-05-23T04:53:37Z,1783951,0.98,3.92,1173.64,3554.06
2026-05-23T04:53:38Z,1783951,0.00,2.96,1173.64,3554.06
2026-05-23T04:53:39Z,1783951,0.00,2.94,1173.64,3554.06
2026-05-23T04:53:40Z,1783951,0.98,1.97,1173.64,3554.06
2026-05-23T04:53:41Z,1783951,0.00,4.88,1173.64,3554.06
2026-05-23T04:53:42Z,1783951,1.96,4.93,1173.78,3554.06
