timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:23.057Z,2.00,1.00,0,5857.28,5857.28,5857.28,5857.28,5857.28
2026-07-15T01:38:24.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:25.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:26.057Z,2.00,2.00,0,7524.35,10543.10,10543.10,10543.10,10543.10
2026-07-15T01:38:27.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:28.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:29.057Z,2.00,2.00,0,4726.78,4767.74,4767.74,4767.74,4767.74
2026-07-15T01:38:30.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:35.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:36.057Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:37.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:39.057Z,2.00,2.00,0,19726.34,31080.45,31080.45,31080.45,31080.45
2026-07-15T01:38:40.057Z,2.00,2.00,0,14016.51,19841.02,19841.02,19841.02,19841.02
2026-07-15T01:38:41.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:42.057Z,2.00,1.00,0,16334.85,16334.85,16334.85,16334.85,16334.85
2026-07-15T01:38:43.057Z,2.00,6.00,0,21708.80,25214.98,25214.98,25214.98,25214.98
2026-07-15T01:38:44.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:45.057Z,2.00,41.00,0,9961.47,23068.67,44466.18,44466.18,44466.18
2026-07-15T01:38:46.057Z,2.00,3.00,0,1.33,19333.12,19333.12,19333.12,19333.12
2026-07-15T01:38:47.057Z,2.00,2.00,0,14.82,30.90,30.90,30.90,30.90
2026-07-15T01:38:48.057Z,2.00,2.00,0,1.40,3.38,3.38,3.38,3.38
2026-07-15T01:38:49.057Z,2.00,2.00,0,1.15,3.99,3.99,3.99,3.99
2026-07-15T01:38:50.057Z,2.00,2.00,0,0.89,1.08,1.08,1.08,1.08
2026-07-15T01:38:51.057Z,2.00,2.00,0,1.41,17.30,17.30,17.30,17.30
2026-07-15T01:38:52.057Z,2.00,2.00,0,1.01,18.26,18.26,18.26,18.26
2026-07-15T01:38:53.057Z,2.00,3.00,0,3.17,29720.58,29720.58,29720.58,29720.58
2026-07-15T01:38:54.057Z,2.00,2.00,0,3.16,10.18,10.18,10.18,10.18
2026-07-15T01:38:55.057Z,2.00,2.00,0,1.03,3.17,3.17,3.17,3.17
2026-07-15T01:38:56.057Z,2.00,2.00,0,1.18,10.88,10.88,10.88,10.88
2026-07-15T01:38:57.057Z,2.00,2.00,0,8.33,17.42,17.42,17.42,17.42
2026-07-15T01:38:58.057Z,2.00,2.00,0,3.14,4.79,4.79,4.79,4.79
2026-07-15T01:38:59.057Z,2.00,2.00,0,1.58,4.13,4.13,4.13,4.13
2026-07-15T01:39:00.057Z,2.00,2.00,0,1.04,15.84,15.84,15.84,15.84
2026-07-15T01:39:01.057Z,2.00,2.00,0,0.99,11.23,11.23,11.23,11.23
2026-07-15T01:39:02.057Z,2.00,2.00,0,1.32,3.12,3.12,3.12,3.12
2026-07-15T01:39:03.057Z,2.00,2.00,0,9.36,12.43,12.43,12.43,12.43
2026-07-15T01:39:04.057Z,2.00,2.00,0,5.93,14.20,14.20,14.20,14.20
2026-07-15T01:39:05.057Z,2.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-15T01:39:06.057Z,2.00,2.00,0,2.20,4.32,4.32,4.32,4.32
2026-07-15T01:39:07.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:08.057Z,2.00,2.00,0,1.33,6.98,6.98,6.98,6.98
2026-07-15T01:39:09.057Z,2.00,2.00,0,1.29,18.11,18.11,18.11,18.11
2026-07-15T01:39:10.057Z,2.00,2.00,0,10.34,16.03,16.03,16.03,16.03
2026-07-15T01:39:11.057Z,2.00,2.00,0,1.06,3.37,3.37,3.37,3.37
2026-07-15T01:39:12.057Z,2.00,3.00,0,9.26,5009.41,5009.41,5009.41,5009.41
2026-07-15T01:39:13.057Z,2.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T01:39:14.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:15.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:16.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:17.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:18.057Z,2.00,1.00,0,11509.76,11509.76,11509.76,11509.76,11509.76
2026-07-15T01:39:19.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:20.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:25.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:26.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:28.057Z,2.00,3.00,0,10215.42,10731.52,10731.52,10731.52,10731.52
2026-07-15T01:39:29.057Z,2.00,3.00,0,10272.77,15269.89,15269.89,15269.89,15269.89
2026-07-15T01:39:30.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.057Z,2.00,1.00,0,19873.79,19873.79,19873.79,19873.79,19873.79
2026-07-15T01:39:33.057Z,2.00,3.00,0,13008.90,13459.46,13459.46,13459.46,13459.46
2026-07-15T01:39:34.057Z,2.00,1.00,0,72613.89,72613.89,72613.89,72613.89,72613.89
2026-07-15T01:39:35.057Z,2.00,1.00,0,13877.25,13877.25,13877.25,13877.25,13877.25
2026-07-15T01:39:36.057Z,2.00,3.00,0,19726.34,20201.47,20201.47,20201.47,20201.47
2026-07-15T01:39:37.057Z,2.00,2.00,0,14336.00,14802.94,14802.94,14802.94,14802.94
2026-07-15T01:39:38.057Z,2.00,2.00,0,14106.62,14565.38,14565.38,14565.38,14565.38
2026-07-15T01:39:39.057Z,2.00,1.00,0,13598.72,13598.72,13598.72,13598.72,13598.72
2026-07-15T01:39:40.057Z,2.00,1.00,0,13778.94,13778.94,13778.94,13778.94,13778.94
2026-07-15T01:39:41.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:42.057Z,2.00,3.00,0,16637.95,17121.28,17121.28,17121.28,17121.28
2026-07-15T01:39:43.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:44.057Z,2.00,2.00,0,15089.66,17317.89,17317.89,17317.89,17317.89
2026-07-15T01:39:45.057Z,2.00,5.00,1,15409.15,31866.88,31866.88,31866.88,31866.88
2026-07-15T01:39:46.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:47.057Z,2.00,2.00,0,17711.10,41680.90,41680.90,41680.90,41680.90
2026-07-15T01:39:48.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:49.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:50.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:51.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:52.057Z,2.00,1.00,1,20447.23,20447.23,20447.23,20447.23,20447.23
2026-07-15T01:39:53.057Z,2.00,1.00,0,19611.65,19611.65,19611.65,19611.65,19611.65
2026-07-15T01:39:54.057Z,2.00,1.00,0,19693.57,19693.57,19693.57,19693.57,19693.57
2026-07-15T01:39:55.057Z,2.00,2.00,0,19283.97,22265.86,22265.86,22265.86,22265.86
2026-07-15T01:39:56.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:57.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:58.057Z,2.00,1.00,0,23953.41,23953.41,23953.41,23953.41,23953.41
2026-07-15T01:39:59.057Z,2.00,2.00,0,24051.71,43483.14,43483.14,43483.14,43483.14
2026-07-15T01:40:00.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:01.057Z,2.00,1.00,0,23740.42,23740.42,23740.42,23740.42,23740.42
2026-07-15T01:40:02.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:05.057Z,2.00,1.00,0,25542.66,25542.66,25542.66,25542.66,25542.66
2026-07-15T01:40:06.057Z,2.00,1.00,0,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T01:40:07.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:09.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.057Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.057Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:12.057Z,3.00,1.00,2,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T01:40:13.057Z,3.00,2.00,1,34144.26,34603.01,34603.01,34603.01,34603.01
2026-07-15T01:40:14.057Z,3.00,7.00,2,28262.40,42663.94,42663.94,42663.94,42663.94
2026-07-15T01:40:15.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:17.057Z,2.00,1.00,0,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T01:40:18.057Z,2.00,6.00,0,29245.44,37715.97,37715.97,37715.97,37715.97
2026-07-15T01:40:19.057Z,2.00,1.00,0,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T01:40:20.057Z,2.00,4.00,0,28639.23,29589.50,29589.50,29589.50,29589.50
2026-07-15T01:40:21.057Z,2.00,1.00,0,29229.06,29229.06,29229.06,29229.06,29229.06
2026-07-15T01:40:22.057Z,2.00,6.00,0,27836.42,29310.98,29310.98,29310.98,29310.98
2026-07-15T01:40:23.057Z,2.00,4.00,0,26853.38,27820.03,27820.03,27820.03,27820.03
2026-07-15T01:40:24.057Z,2.00,2.00,0,24281.09,24707.07,24707.07,24707.07,24707.07
2026-07-15T01:40:25.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:26.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:27.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:28.057Z,2.00,3.00,0,30015.49,59998.21,59998.21,59998.21,59998.21
2026-07-15T01:40:29.057Z,2.00,4.00,0,28491.78,29392.90,29392.90,29392.90,29392.90
2026-07-15T01:40:30.057Z,2.00,3.00,0,27541.50,28033.02,28033.02,28033.02,28033.02
2026-07-15T01:40:31.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:32.057Z,2.00,3.00,0,27869.18,28180.48,28180.48,28180.48,28180.48
2026-07-15T01:40:33.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:34.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.057Z,2.00,1.00,1,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T01:40:38.057Z,2.00,2.00,1,27475.97,28688.38,28688.38,28688.38,28688.38
2026-07-15T01:40:39.057Z,2.00,4.00,0,25919.49,27344.90,27344.90,27344.90,27344.90
2026-07-15T01:40:40.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:41.057Z,2.00,3.00,0,34832.38,35323.90,35323.90,35323.90,35323.90
2026-07-15T01:40:42.057Z,2.00,2.00,0,26820.61,34799.62,34799.62,34799.62,34799.62
2026-07-15T01:40:43.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:44.057Z,2.00,1.00,0,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T01:40:45.057Z,2.00,1.00,0,28704.77,28704.77,28704.77,28704.77,28704.77
2026-07-15T01:40:46.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:47.057Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:48.057Z,3.00,3.00,0,30982.14,50397.18,50397.18,50397.18,50397.18
2026-07-15T01:40:49.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:50.057Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:51.057Z,3.00,1.00,2,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T01:40:52.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:53.057Z,3.00,1.00,2,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T01:40:54.057Z,2.00,1.00,2,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T01:40:55.057Z,2.00,1.00,2,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T01:40:56.057Z,2.00,1.00,0,101711.87,101711.87,101711.87,101711.87,101711.87
2026-07-15T01:40:57.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:58.057Z,2.00,3.00,2,31817.73,32309.25,32309.25,32309.25,32309.25
2026-07-15T01:40:59.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:00.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:01.057Z,2.00,3.00,1,32145.41,32210.94,32210.94,32210.94,32210.94
2026-07-15T01:41:02.057Z,2.00,4.00,0,14491.65,42991.62,42991.62,42991.62,42991.62
2026-07-15T01:41:03.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:04.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:05.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:06.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.057Z,2.00,1.00,2,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T01:41:10.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:11.057Z,2.00,1.00,1,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T01:41:12.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:13.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:14.057Z,2.00,2.00,1,29900.80,33308.67,33308.67,33308.67,33308.67
2026-07-15T01:41:15.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:16.057Z,2.00,3.00,1,36143.10,41615.36,41615.36,41615.36,41615.36
2026-07-15T01:41:17.057Z,2.00,1.00,0,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T01:41:18.057Z,2.00,1.00,0,102236.16,102236.16,102236.16,102236.16,102236.16
2026-07-15T01:41:19.057Z,2.00,1.00,1,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T01:41:20.057Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:21.057Z,3.00,3.00,0,34045.95,34537.47,34537.47,34537.47,34537.47
2026-07-15T01:41:22.057Z,2.00,4.00,2,30752.77,33882.11,33882.11,33882.11,33882.11
2026-07-15T01:41:23.057Z,2.00,3.00,0,28262.40,31850.50,31850.50,31850.50,31850.50
2026-07-15T01:41:24.057Z,2.00,1.00,0,3819.52,3819.52,3819.52,3819.52,3819.52
2026-07-15T01:41:25.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:26.057Z,2.00,4.00,1,29065.22,33488.90,33488.90,33488.90,33488.90
2026-07-15T01:41:27.057Z,2.00,1.00,0,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T01:41:28.057Z,2.00,1.00,0,28868.61,28868.61,28868.61,28868.61,28868.61
2026-07-15T01:41:29.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.057Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:31.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:32.057Z,3.00,1.00,2,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T01:41:33.057Z,2.00,1.00,2,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T01:41:34.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:35.057Z,2.00,14.00,1,28442.62,80609.28,80609.28,80609.28,80609.28
2026-07-15T01:41:36.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:37.057Z,2.00,2.00,0,23887.87,25739.26,25739.26,25739.26,25739.26
2026-07-15T01:41:38.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:41.057Z,2.00,3.00,0,30556.16,31031.30,31031.30,31031.30,31031.30
2026-07-15T01:41:42.057Z,2.00,2.00,0,25690.11,27574.27,27574.27,27574.27,27574.27
2026-07-15T01:41:43.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:46.057Z,2.00,5.00,0,30670.85,34635.78,34635.78,34635.78,34635.78
2026-07-15T01:41:47.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:49.057Z,2.00,2.00,0,33521.66,35946.50,35946.50,35946.50,35946.50
2026-07-15T01:41:50.057Z,1.00,1.00,0,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T01:41:51.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:52.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:53.057Z,3.00,7.00,2,34242.56,54820.86,54820.86,54820.86,54820.86
2026-07-15T01:41:54.057Z,2.00,1.00,1,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-15T01:41:55.057Z,2.00,1.00,1,28884.99,28884.99,28884.99,28884.99,28884.99
2026-07-15T01:41:56.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:57.057Z,2.00,2.00,0,8175.62,30949.38,30949.38,30949.38,30949.38
2026-07-15T01:41:58.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:59.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:01.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:02.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.057Z,2.00,1.00,2,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T01:42:05.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:06.057Z,2.00,1.00,2,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-15T01:42:07.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:08.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:11.057Z,2.00,1.00,2,18169.86,18169.86,18169.86,18169.86,18169.86
2026-07-15T01:42:12.057Z,2.00,3.00,1,42729.47,43712.51,43712.51,43712.51,43712.51
2026-07-15T01:42:13.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:17.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:18.057Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.057Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:20.057Z,1.00,1.00,0,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T01:42:21.057Z,4.00,16.00,2,27361.28,52920.32,52920.32,52920.32,52920.32
2026-07-15T01:42:22.057Z,2.00,6.00,2,22790.14,24199.17,24199.17,24199.17,24199.17
2026-07-15T01:42:23.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:24.057Z,2.00,3.00,0,22347.78,22839.30,22839.30,22839.30,22839.30
2026-07-15T01:42:25.057Z,2.00,1.00,0,21446.66,21446.66,21446.66,21446.66,21446.66
2026-07-15T01:42:26.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:27.057Z,2.00,2.00,1,22921.22,74973.18,74973.18,74973.18,74973.18
2026-07-15T01:42:28.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:29.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:30.057Z,2.00,2.00,0,25247.74,118751.23,118751.23,118751.23,118751.23
2026-07-15T01:42:31.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:35.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:37.057Z,2.00,11.00,1,27721.73,30965.76,30965.76,30965.76,30965.76
2026-07-15T01:42:38.057Z,2.00,21.00,0,21757.95,27590.66,34111.49,34111.49,34111.49
2026-07-15T01:42:39.057Z,2.00,1.00,0,14516.22,14516.22,14516.22,14516.22,14516.22
2026-07-15T01:42:40.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:41.057Z,2.00,1.00,0,16990.21,16990.21,16990.21,16990.21,16990.21
2026-07-15T01:42:42.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:43.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:44.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:45.057Z,2.00,4.00,0,23707.65,24870.91,24870.91,24870.91,24870.91
2026-07-15T01:42:46.057Z,2.00,1.00,0,17563.65,17563.65,17563.65,17563.65,17563.65
2026-07-15T01:42:47.057Z,2.00,14.00,0,15777.79,20152.32,20152.32,20152.32,20152.32
2026-07-15T01:42:48.057Z,2.00,2.00,0,11698.18,22544.38,22544.38,22544.38,22544.38
2026-07-15T01:42:49.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:50.057Z,2.00,3.00,0,14548.99,15040.51,15040.51,15040.51,15040.51
2026-07-15T01:42:51.057Z,2.00,1.00,0,22888.45,22888.45,22888.45,22888.45,22888.45
2026-07-15T01:42:52.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:53.057Z,2.00,2.00,0,13524.99,13983.74,13983.74,13983.74,13983.74
2026-07-15T01:42:54.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:55.057Z,2.00,3.00,0,17563.65,18350.08,18350.08,18350.08,18350.08
2026-07-15T01:42:56.057Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:57.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.057Z,2.00,1.00,0,16482.30,16482.30,16482.30,16482.30,16482.30
2026-07-15T01:42:59.057Z,2.00,5.00,0,18595.84,21250.05,21250.05,21250.05,21250.05
2026-07-15T01:43:00.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:01.057Z,2.00,4.00,0,15040.51,18448.38,18448.38,18448.38,18448.38
2026-07-15T01:43:02.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:03.057Z,2.00,1.00,0,90963.97,90963.97,90963.97,90963.97,90963.97
2026-07-15T01:43:04.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:05.057Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
