timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:30:17.988Z,3.00,1.00,0,21921.79,21921.79,21921.79,21921.79,21921.79
2026-07-15T11:30:18.988Z,3.00,3.00,0,16261.12,17022.98,17022.98,17022.98,17022.98
2026-07-15T11:30:19.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:20.988Z,3.00,2.00,0,17301.50,24936.45,24936.45,24936.45,24936.45
2026-07-15T11:30:21.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:22.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:23.988Z,3.00,4.00,0,19529.73,96075.78,96075.78,96075.78,96075.78
2026-07-15T11:30:24.988Z,3.00,9.00,1,24395.78,25395.20,25395.20,25395.20,25395.20
2026-07-15T11:30:25.988Z,3.00,1.00,0,20480.00,20480.00,20480.00,20480.00,20480.00
2026-07-15T11:30:26.988Z,3.00,5.00,1,17760.26,21725.18,21725.18,21725.18,21725.18
2026-07-15T11:30:27.988Z,3.00,3.00,0,20807.68,21118.98,21118.98,21118.98,21118.98
2026-07-15T11:30:28.988Z,3.00,1.00,0,18677.76,18677.76,18677.76,18677.76,18677.76
2026-07-15T11:30:29.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:30.988Z,3.00,12.00,0,19562.50,44859.39,44859.39,44859.39,44859.39
2026-07-15T11:30:31.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:32.988Z,3.00,9.00,0,16670.72,18710.53,18710.53,18710.53,18710.53
2026-07-15T11:30:33.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:34.988Z,3.00,2.00,1,22626.30,31064.06,31064.06,31064.06,31064.06
2026-07-15T11:30:35.988Z,3.00,3.00,0,17022.98,17350.66,17350.66,17350.66,17350.66
2026-07-15T11:30:36.988Z,3.00,3.00,0,21725.18,22069.25,22069.25,22069.25,22069.25
2026-07-15T11:30:37.988Z,3.00,2.00,0,17432.58,19103.74,19103.74,19103.74,19103.74
2026-07-15T11:30:38.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:39.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:40.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:41.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:42.988Z,3.00,7.00,0,21348.35,23265.28,23265.28,23265.28,23265.28
2026-07-15T11:30:43.988Z,3.00,8.00,0,18579.46,22167.55,22167.55,22167.55,22167.55
2026-07-15T11:30:44.988Z,3.00,13.00,0,15572.99,20561.92,20561.92,20561.92,20561.92
2026-07-15T11:30:45.988Z,3.00,2.00,0,14098.43,14417.92,14417.92,14417.92,14417.92
2026-07-15T11:30:46.988Z,3.00,3.00,0,14237.70,20611.07,20611.07,20611.07,20611.07
2026-07-15T11:30:47.988Z,3.00,4.00,0,13672.45,27738.11,27738.11,27738.11,27738.11
2026-07-15T11:30:48.988Z,3.00,5.00,0,15917.06,41877.50,41877.50,41877.50,41877.50
2026-07-15T11:30:49.988Z,3.00,22.00,0,11362.30,24936.45,25591.81,25591.81,25591.81
2026-07-15T11:30:50.988Z,3.00,3.00,0,6037.50,6340.61,6340.61,6340.61,6340.61
2026-07-15T11:30:51.988Z,3.00,19.00,0,4608.00,34504.70,34504.70,34504.70,34504.70
2026-07-15T11:30:52.988Z,3.00,6.00,0,10387.46,50364.42,50364.42,50364.42,50364.42
2026-07-15T11:30:53.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:54.988Z,3.00,2.00,0,2971.65,8650.75,8650.75,8650.75,8650.75
2026-07-15T11:30:55.988Z,3.00,6.00,0,1860.61,3194.88,3194.88,3194.88,3194.88
2026-07-15T11:30:56.988Z,3.00,3.00,0,17448.96,41582.59,41582.59,41582.59,41582.59
2026-07-15T11:30:57.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:58.988Z,3.00,2.00,0,2113.54,2314.24,2314.24,2314.24,2314.24
2026-07-15T11:30:59.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:00.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:01.988Z,3.00,7.00,0,6627.33,7532.54,7532.54,7532.54,7532.54
2026-07-15T11:31:02.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:03.988Z,3.00,2.00,0,6103.04,6389.76,6389.76,6389.76,6389.76
2026-07-15T11:31:04.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:05.988Z,3.00,5.00,0,6873.09,7503.87,7503.87,7503.87,7503.87
2026-07-15T11:31:06.988Z,3.00,5.00,0,3747.84,14974.98,14974.98,14974.98,14974.98
2026-07-15T11:31:07.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:08.988Z,3.00,6.00,0,6885.38,7757.82,7757.82,7757.82,7757.82
2026-07-15T11:31:09.988Z,3.00,1.00,0,4374.53,4374.53,4374.53,4374.53,4374.53
2026-07-15T11:31:10.988Z,3.00,7.00,0,4145.15,7049.22,7049.22,7049.22,7049.22
2026-07-15T11:31:11.988Z,3.00,2.00,0,5423.10,5689.34,5689.34,5689.34,5689.34
2026-07-15T11:31:12.988Z,3.00,2.00,0,4751.36,21282.82,21282.82,21282.82,21282.82
2026-07-15T11:31:13.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:14.988Z,3.00,3.00,0,5373.95,12378.11,12378.11,12378.11,12378.11
2026-07-15T11:31:15.988Z,3.00,1.00,0,8863.74,8863.74,8863.74,8863.74,8863.74
2026-07-15T11:31:16.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:17.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:18.988Z,3.00,1.00,0,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T11:31:19.988Z,3.00,2.00,0,8200.19,8519.68,8519.68,8519.68,8519.68
2026-07-15T11:31:20.988Z,3.00,1.00,0,12435.46,12435.46,12435.46,12435.46,12435.46
2026-07-15T11:31:21.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:22.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:23.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:24.988Z,3.00,1.00,0,15695.87,15695.87,15695.87,15695.87,15695.87
2026-07-15T11:31:25.988Z,3.00,1.00,0,16130.05,16130.05,16130.05,16130.05,16130.05
2026-07-15T11:31:26.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:27.988Z,3.00,1.00,0,42467.33,42467.33,42467.33,42467.33,42467.33
2026-07-15T11:31:28.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:29.988Z,3.00,1.00,0,18202.62,18202.62,18202.62,18202.62,18202.62
2026-07-15T11:31:30.988Z,3.00,1.00,0,20447.23,20447.23,20447.23,20447.23,20447.23
2026-07-15T11:31:31.988Z,3.00,1.00,0,29442.05,29442.05,29442.05,29442.05,29442.05
2026-07-15T11:31:32.988Z,3.00,3.00,0,18939.90,19120.13,19120.13,19120.13,19120.13
2026-07-15T11:31:33.988Z,3.00,1.00,0,23232.51,23232.51,23232.51,23232.51,23232.51
2026-07-15T11:31:34.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:35.988Z,3.00,2.00,0,18415.62,20037.63,20037.63,20037.63,20037.63
2026-07-15T11:31:36.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:37.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:38.988Z,3.00,5.00,0,22478.85,23117.82,23117.82,23117.82,23117.82
2026-07-15T11:31:39.988Z,3.00,2.00,0,21889.02,39387.14,39387.14,39387.14,39387.14
2026-07-15T11:31:40.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:41.988Z,3.00,2.00,1,21807.10,29114.37,29114.37,29114.37,29114.37
2026-07-15T11:31:42.988Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:43.988Z,3.00,6.00,1,22626.30,25853.95,25853.95,25853.95,25853.95
2026-07-15T11:31:44.988Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:45.988Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
