timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T17:17:35Z,2023816,202.68,400.00,44385.42,490916.14
2026-05-30T17:17:38Z,2023816,210.05,400.00,44357.78,490887.10
2026-05-30T17:17:42Z,2023816,182.40,400.00,44851.99,584596.92
2026-05-30T17:17:46Z,2023816,197.88,400.00,45674.29,584845.19
2026-05-30T17:17:50Z,2023816,178.98,399.72,47285.64,655109.72
2026-05-30T17:17:54Z,2023816,184.42,400.00,47837.85,655161.76
2026-05-30T17:17:59Z,2023816,173.53,400.00,47049.05,585089.07
2026-05-30T17:18:03Z,2023816,199.92,400.00,47575.98,655377.29
2026-05-30T17:18:07Z,2023816,213.13,400.00,48164.44,655473.29
2026-05-30T17:18:11Z,2023816,202.23,400.00,49411.26,655797.35
2026-05-30T17:18:15Z,2023816,211.11,400.00,49900.09,655824.39
2026-05-30T17:18:19Z,2023816,230.85,399.76,50323.89,655842.75
2026-05-30T17:18:24Z,2023816,185.27,400.00,46686.33,561609.05
2026-05-30T17:18:27Z,2023816,211.93,400.00,46844.62,561593.61
2026-05-30T17:18:32Z,2023816,151.61,400.00,48005.61,655090.54
2026-05-30T17:18:36Z,2023816,204.18,400.00,48652.98,655090.54
2026-05-30T17:18:40Z,2023816,187.81,399.72,47467.94,561717.55
2026-05-30T17:18:44Z,2023816,179.40,400.00,48233.83,655381.93
2026-05-30T17:18:48Z,2023816,193.67,400.00,46485.27,584985.05
2026-05-30T17:18:52Z,2023816,201.37,400.00,46822.18,584995.63
2026-05-30T17:18:56Z,2023816,212.22,400.00,47157.08,585007.65
2026-05-30T17:19:00Z,2023816,201.70,400.00,47454.08,584945.38
2026-05-30T17:19:03Z,2023816,210.11,400.00,47729.86,584905.95
2026-05-30T17:19:07Z,2023816,201.38,399.75,48124.24,584915.89
2026-05-30T17:19:11Z,2023816,212.79,400.00,44228.13,490579.04
2026-05-30T17:19:14Z,2023816,193.12,400.00,44123.29,490390.90
2026-05-30T17:19:16Z,2023816,228.11,392.51,44128.99,490318.29
2026-05-30T17:19:18Z,2023816,148.34,383.14,44173.04,490270.53
2026-05-30T17:19:20Z,2023816,96.56,387.70,44228.85,490270.53
2026-05-30T17:19:22Z,2023816,86.15,355.74,44132.62,490099.17
2026-05-30T17:19:24Z,2023816,0.52,325.16,44132.62,490099.17
2026-05-30T17:19:26Z,2023816,0.47,278.57,44132.62,490099.17
2026-05-30T17:19:28Z,2023816,0.50,267.00,44132.62,490099.17
2026-05-30T17:19:30Z,2023816,0.00,293.37,44132.62,490099.17
2026-05-30T17:19:32Z,2023816,0.52,278.06,44132.62,490099.17
2026-05-30T17:19:34Z,2023816,1.35,286.29,44132.62,490099.17
2026-05-30T17:19:36Z,2023816,0.51,263.10,44132.62,490099.17
2026-05-30T17:19:38Z,2023816,0.00,253.48,44132.62,490099.17
2026-05-30T17:19:40Z,2023816,1.23,299.69,44132.62,490099.17
2026-05-30T17:19:41Z,2023816,0.00,320.13,44132.62,490099.17
2026-05-30T17:19:43Z,2023816,0.00,305.54,44132.62,490099.17
2026-05-30T17:19:45Z,2023816,1.48,290.19,44132.62,490099.17
2026-05-30T17:19:47Z,2023816,0.00,286.93,44132.62,490099.17
2026-05-30T17:19:49Z,2023816,0.51,268.55,44132.62,490099.17
2026-05-30T17:19:51Z,2023816,0.50,307.42,44132.62,490099.17
2026-05-30T17:19:53Z,2023816,0.50,275.31,44132.62,490099.17
2026-05-30T17:19:55Z,2023816,0.00,271.46,44132.62,490099.17
2026-05-30T17:19:57Z,2023816,0.95,284.01,44132.62,490099.17
2026-05-30T17:19:59Z,2023816,0.00,270.89,44132.62,490099.17
2026-05-30T17:20:01Z,2023816,0.94,293.96,44132.62,490099.17
2026-05-30T17:20:03Z,2023816,0.52,269.60,44132.62,490099.17
2026-05-30T17:20:05Z,2023816,0.51,265.46,44132.81,490099.17
2026-05-30T17:20:07Z,2023816,1.24,294.87,44132.81,490099.17
2026-05-30T17:20:08Z,2023816,0.63,324.56,44132.81,490099.17
2026-05-30T17:20:10Z,2023816,0.00,302.26,44132.94,490099.17
2026-05-30T17:20:12Z,2023816,0.50,307.12,44133.06,490099.17
2026-05-30T17:20:14Z,2023816,0.52,286.69,44133.19,490099.17
2026-05-30T17:20:16Z,2023816,0.50,268.34,44133.25,490099.17
2026-05-30T17:20:18Z,2023816,0.53,306.88,44133.25,490099.17
2026-05-30T17:20:20Z,2023816,0.53,280.48,44133.25,490099.17
2026-05-30T17:20:22Z,2023816,0.00,269.91,44133.31,490099.17
2026-05-30T17:20:24Z,2023816,0.50,308.35,44133.31,490099.17
2026-05-30T17:20:26Z,2023816,0.53,270.03,44133.38,490099.17
2026-05-30T17:20:28Z,2023816,0.48,286.89,44133.38,490099.17
2026-05-30T17:20:30Z,2023816,1.09,267.76,44133.38,490099.17
2026-05-30T17:20:31Z,2023816,0.65,231.92,44133.38,490099.17
2026-05-30T17:20:33Z,2023816,0.00,350.23,44133.38,490099.17
2026-05-30T17:20:35Z,2023816,0.53,303.63,44133.38,490099.17
2026-05-30T17:20:37Z,2023816,0.51,283.89,44133.38,490099.17
2026-05-30T17:20:39Z,2023816,0.86,293.10,44133.38,490099.17
2026-05-30T17:20:41Z,2023816,0.48,278.80,44133.38,490099.17
2026-05-30T17:20:43Z,2023816,0.48,260.45,44133.38,490099.17
2026-05-30T17:20:45Z,2023816,0.92,293.76,44133.38,490099.17
2026-05-30T17:20:47Z,2023816,0.00,265.07,44133.38,490099.17
2026-05-30T17:20:50Z,2023816,1.26,282.11,44133.38,490099.17
2026-05-30T17:20:52Z,2023816,0.00,261.89,44133.38,490099.17
2026-05-30T17:20:54Z,2023816,0.51,252.10,44133.38,490099.17
2026-05-30T17:20:56Z,2023816,0.47,330.52,44133.38,490099.17
2026-05-30T17:20:58Z,2023816,0.60,249.48,44133.38,490099.17
2026-05-30T17:20:59Z,2023816,0.00,271.27,44133.38,490099.17
2026-05-30T17:21:01Z,2023816,1.15,361.85,44133.38,490099.17
2026-05-30T17:21:03Z,2023816,0.00,275.93,44133.38,490099.17
2026-05-30T17:21:05Z,2023816,0.42,279.53,44133.38,490099.17
