timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:20:53.561Z,3.00,2.00,0,4.71,5.06,5.06,5.06,5.06
2026-07-15T15:20:54.561Z,3.00,4.00,0,5.46,13058.05,13058.05,13058.05,13058.05
2026-07-15T15:20:55.561Z,3.00,3.00,0,5.35,17.73,17.73,17.73,17.73
2026-07-15T15:20:56.561Z,3.00,3.00,0,5.64,15.17,15.17,15.17,15.17
2026-07-15T15:20:57.561Z,3.00,3.00,0,4.96,5.63,5.63,5.63,5.63
2026-07-15T15:20:58.561Z,3.00,3.00,0,5.32,8.02,8.02,8.02,8.02
2026-07-15T15:20:59.561Z,3.00,3.00,0,10.93,21.41,21.41,21.41,21.41
2026-07-15T15:21:00.561Z,3.00,3.00,0,4.76,5.18,5.18,5.18,5.18
2026-07-15T15:21:01.561Z,3.00,3.00,0,19.65,27.68,27.68,27.68,27.68
2026-07-15T15:21:02.561Z,3.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-15T15:21:03.561Z,3.00,3.00,0,7.36,7.38,7.38,7.38,7.38
2026-07-15T15:21:04.561Z,3.00,4.00,0,7.01,10862.59,10862.59,10862.59,10862.59
2026-07-15T15:21:05.561Z,3.00,4.00,0,5.67,2633.73,2633.73,2633.73,2633.73
2026-07-15T15:21:06.561Z,3.00,3.00,0,7.10,37.98,37.98,37.98,37.98
2026-07-15T15:21:07.561Z,3.00,3.00,0,5.88,14.99,14.99,14.99,14.99
2026-07-15T15:21:08.561Z,3.00,2.00,0,9.94,28.83,28.83,28.83,28.83
2026-07-15T15:21:09.561Z,3.00,2.00,0,4.63,9.17,9.17,9.17,9.17
2026-07-15T15:21:10.561Z,3.00,3.00,0,9.02,13.78,13.78,13.78,13.78
2026-07-15T15:21:11.561Z,3.00,3.00,0,6.13,8.98,8.98,8.98,8.98
2026-07-15T15:21:12.561Z,3.00,2.00,0,5.76,40.10,40.10,40.10,40.10
2026-07-15T15:21:13.561Z,3.00,2.00,0,6.70,8.28,8.28,8.28,8.28
2026-07-15T15:21:14.561Z,3.00,2.00,0,4.15,68.61,68.61,68.61,68.61
2026-07-15T15:21:15.561Z,3.00,2.00,1,4.41,7.84,7.84,7.84,7.84
2026-07-15T15:21:16.561Z,3.00,1.00,1,5.17,5.17,5.17,5.17,5.17
2026-07-15T15:21:17.561Z,3.00,2.00,1,4.22,5.89,5.89,5.89,5.89
2026-07-15T15:21:18.561Z,3.00,2.00,1,8.01,30.38,30.38,30.38,30.38
2026-07-15T15:21:19.561Z,3.00,2.00,1,4.66,5.81,5.81,5.81,5.81
2026-07-15T15:21:20.561Z,3.00,4.00,0,11.98,6696.96,6696.96,6696.96,6696.96
2026-07-15T15:21:21.561Z,3.00,4.00,0,9.69,1239.04,1239.04,1239.04,1239.04
2026-07-15T15:21:22.561Z,3.00,3.00,0,4.74,5.69,5.69,5.69,5.69
2026-07-15T15:21:23.561Z,3.00,3.00,0,4.50,4.98,4.98,4.98,4.98
2026-07-15T15:21:24.561Z,3.00,4.00,0,4.80,14974.98,14974.98,14974.98,14974.98
2026-07-15T15:21:25.561Z,3.00,3.00,0,4.47,11.74,11.74,11.74,11.74
2026-07-15T15:21:26.561Z,3.00,3.00,0,4.30,4.40,4.40,4.40,4.40
2026-07-15T15:21:27.561Z,3.00,3.00,0,11.02,17.20,17.20,17.20,17.20
2026-07-15T15:21:28.561Z,3.00,3.00,0,10.73,11.42,11.42,11.42,11.42
2026-07-15T15:21:29.561Z,3.00,3.00,0,16.04,17.46,17.46,17.46,17.46
2026-07-15T15:21:30.561Z,3.00,3.00,0,6.96,49.86,49.86,49.86,49.86
2026-07-15T15:21:31.561Z,3.00,3.00,0,4.15,17.22,17.22,17.22,17.22
2026-07-15T15:21:32.561Z,3.00,3.00,0,4.69,16.78,16.78,16.78,16.78
2026-07-15T15:21:33.561Z,3.00,3.00,0,12.54,18.14,18.14,18.14,18.14
2026-07-15T15:21:34.561Z,3.00,2.00,0,8.80,35.20,35.20,35.20,35.20
2026-07-15T15:21:35.561Z,3.00,3.00,0,10.40,15.31,15.31,15.31,15.31
2026-07-15T15:21:36.561Z,3.00,3.00,0,19.82,23.71,23.71,23.71,23.71
2026-07-15T15:21:37.561Z,3.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T15:21:38.561Z,3.00,2.00,1,4.68,63.23,63.23,63.23,63.23
2026-07-15T15:21:39.561Z,3.00,2.00,0,7.69,11.69,11.69,11.69,11.69
2026-07-15T15:21:40.561Z,3.00,1.00,1,3.51,3.51,3.51,3.51,3.51
2026-07-15T15:21:41.561Z,3.00,1.00,1,6.72,6.72,6.72,6.72,6.72
2026-07-15T15:21:42.561Z,3.00,1.00,1,6.52,6.52,6.52,6.52,6.52
2026-07-15T15:21:43.561Z,3.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-15T15:21:44.561Z,3.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T15:21:45.561Z,3.00,1.00,3,11.15,11.15,11.15,11.15,11.15
2026-07-15T15:21:46.561Z,3.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-15T15:21:47.561Z,3.00,2.00,0,11.81,44.26,44.26,44.26,44.26
2026-07-15T15:21:48.561Z,3.00,3.00,0,7.56,19.50,19.50,19.50,19.50
2026-07-15T15:21:49.561Z,3.00,1.00,0,31.60,31.60,31.60,31.60,31.60
2026-07-15T15:21:50.561Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:51.561Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:52.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:53.561Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:54.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:55.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:56.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:57.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:58.561Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:59.561Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:22:00.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:22:01.561Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:22:02.561Z,3.00,2.00,0,22953.98,23838.72,23838.72,23838.72,23838.72
2026-07-15T15:22:03.561Z,3.00,1.00,0,28934.14,28934.14,28934.14,28934.14,28934.14
2026-07-15T15:22:04.561Z,3.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:22:05.561Z,3.00,9.00,4,14827.52,48922.62,48922.62,48922.62,48922.62
2026-07-15T15:22:06.561Z,3.00,3.00,0,4.17,26.37,26.37,26.37,26.37
2026-07-15T15:22:07.561Z,3.00,3.00,0,4.32,4.42,4.42,4.42,4.42
2026-07-15T15:22:08.561Z,3.00,4.00,0,4.79,66355.20,66355.20,66355.20,66355.20
2026-07-15T15:22:09.561Z,3.00,3.00,0,17.82,17.97,17.97,17.97,17.97
2026-07-15T15:22:10.561Z,3.00,2.00,0,4.97,14.76,14.76,14.76,14.76
2026-07-15T15:22:11.561Z,3.00,3.00,0,11.83,35.20,35.20,35.20,35.20
2026-07-15T15:22:12.561Z,3.00,3.00,0,8.46,21.02,21.02,21.02,21.02
2026-07-15T15:22:13.561Z,3.00,4.00,0,4.17,3106.82,3106.82,3106.82,3106.82
2026-07-15T15:22:14.561Z,3.00,3.00,0,4.18,4.26,4.26,4.26,4.26
2026-07-15T15:22:15.561Z,3.00,3.00,0,6.24,16.02,16.02,16.02,16.02
2026-07-15T15:22:16.561Z,3.00,3.00,0,4.71,7.94,7.94,7.94,7.94
2026-07-15T15:22:17.561Z,3.00,3.00,0,4.21,4.34,4.34,4.34,4.34
2026-07-15T15:22:18.561Z,3.00,5.00,0,4.93,41713.66,41713.66,41713.66,41713.66
2026-07-15T15:22:19.561Z,3.00,3.00,1,12.56,40.42,40.42,40.42,40.42
2026-07-15T15:22:20.561Z,3.00,3.00,0,4.67,5.00,5.00,5.00,5.00
2026-07-15T15:22:21.561Z,3.00,3.00,0,4.16,4.20,4.20,4.20,4.20
2026-07-15T15:22:22.561Z,3.00,3.00,0,4.21,4.52,4.52,4.52,4.52
2026-07-15T15:22:23.561Z,3.00,3.00,0,4.14,4.18,4.18,4.18,4.18
2026-07-15T15:22:24.561Z,3.00,3.00,0,4.14,4.30,4.30,4.30,4.30
2026-07-15T15:22:25.561Z,3.00,3.00,0,4.34,4.42,4.42,4.42,4.42
2026-07-15T15:22:26.561Z,3.00,2.00,0,3.84,13.40,13.40,13.40,13.40
2026-07-15T15:22:27.561Z,3.00,3.00,0,4.14,4.71,4.71,4.71,4.71
2026-07-15T15:22:28.561Z,3.00,3.00,0,5.07,11.66,11.66,11.66,11.66
2026-07-15T15:22:29.561Z,3.00,3.00,0,4.44,25.04,25.04,25.04,25.04
2026-07-15T15:22:30.561Z,3.00,4.00,0,4.18,52756.48,52756.48,52756.48,52756.48
2026-07-15T15:22:31.561Z,3.00,2.00,0,4.05,4.40,4.40,4.40,4.40
2026-07-15T15:22:32.561Z,3.00,3.00,0,4.32,66.30,66.30,66.30,66.30
2026-07-15T15:22:33.561Z,3.00,3.00,0,4.30,5.42,5.42,5.42,5.42
2026-07-15T15:22:34.561Z,3.00,3.00,0,4.50,4.77,4.77,4.77,4.77
2026-07-15T15:22:35.561Z,3.00,3.00,0,12.61,13.69,13.69,13.69,13.69
2026-07-15T15:22:36.561Z,3.00,3.00,0,6.38,7.93,7.93,7.93,7.93
2026-07-15T15:22:37.561Z,3.00,3.00,0,7.20,20.78,20.78,20.78,20.78
2026-07-15T15:22:38.561Z,3.00,3.00,0,4.26,6.95,6.95,6.95,6.95
2026-07-15T15:22:39.561Z,3.00,3.00,0,4.64,6.00,6.00,6.00,6.00
2026-07-15T15:22:40.561Z,3.00,2.00,0,3.84,4.28,4.28,4.28,4.28
2026-07-15T15:22:41.561Z,3.00,3.00,0,12.31,24.61,24.61,24.61,24.61
2026-07-15T15:22:42.561Z,3.00,2.00,0,4.14,4.16,4.16,4.16,4.16
2026-07-15T15:22:43.561Z,3.00,3.00,0,10.71,21.26,21.26,21.26,21.26
2026-07-15T15:22:44.561Z,3.00,3.00,0,29.79,79.42,79.42,79.42,79.42
2026-07-15T15:22:45.561Z,3.00,3.00,0,6.19,21.22,21.22,21.22,21.22
2026-07-15T15:22:46.561Z,3.00,3.00,0,4.31,5.36,5.36,5.36,5.36
2026-07-15T15:22:47.561Z,3.00,3.00,0,4.16,14.05,14.05,14.05,14.05
2026-07-15T15:22:48.561Z,3.00,3.00,0,8.27,16.02,16.02,16.02,16.02
2026-07-15T15:22:49.561Z,3.00,3.00,0,7.29,7.89,7.89,7.89,7.89
2026-07-15T15:22:50.561Z,3.00,4.00,0,9.88,8749.06,8749.06,8749.06,8749.06
2026-07-15T15:22:51.561Z,3.00,3.00,0,3.99,4.48,4.48,4.48,4.48
2026-07-15T15:22:52.561Z,3.00,3.00,0,4.08,13.82,13.82,13.82,13.82
2026-07-15T15:22:53.561Z,3.00,3.00,0,4.20,7.31,7.31,7.31,7.31
2026-07-15T15:22:54.561Z,3.00,3.00,0,7.44,15.21,15.21,15.21,15.21
2026-07-15T15:22:55.561Z,3.00,3.00,0,4.37,9.07,9.07,9.07,9.07
2026-07-15T15:22:56.561Z,3.00,3.00,0,6.38,6.60,6.60,6.60,6.60
2026-07-15T15:22:57.561Z,3.00,3.00,0,14.77,16.01,16.01,16.01,16.01
2026-07-15T15:22:58.561Z,3.00,3.00,0,3.80,3.99,3.99,3.99,3.99
2026-07-15T15:22:59.561Z,3.00,4.00,0,3.80,32604.16,32604.16,32604.16,32604.16
2026-07-15T15:23:00.561Z,3.00,3.00,0,8.36,15.82,15.82,15.82,15.82
2026-07-15T15:23:01.561Z,3.00,4.00,0,4.11,30294.02,30294.02,30294.02,30294.02
2026-07-15T15:23:02.561Z,3.00,3.00,0,3.94,16.59,16.59,16.59,16.59
2026-07-15T15:23:03.561Z,3.00,3.00,0,4.19,26.61,26.61,26.61,26.61
2026-07-15T15:23:04.561Z,3.00,3.00,0,8.12,11.69,11.69,11.69,11.69
2026-07-15T15:23:05.561Z,3.00,4.00,0,4.68,25034.75,25034.75,25034.75,25034.75
2026-07-15T15:23:06.561Z,3.00,3.00,0,12.43,25.18,25.18,25.18,25.18
2026-07-15T15:23:07.561Z,3.00,3.00,0,4.36,7.27,7.27,7.27,7.27
2026-07-15T15:23:08.561Z,3.00,3.00,0,10.97,12.88,12.88,12.88,12.88
2026-07-15T15:23:09.561Z,3.00,2.00,0,4.69,13.58,13.58,13.58,13.58
2026-07-15T15:23:10.561Z,3.00,3.00,0,3.86,4.02,4.02,4.02,4.02
2026-07-15T15:23:11.561Z,3.00,3.00,0,4.07,4.69,4.69,4.69,4.69
2026-07-15T15:23:12.561Z,3.00,3.00,0,10.05,18.96,18.96,18.96,18.96
2026-07-15T15:23:13.561Z,3.00,3.00,0,6.38,14.15,14.15,14.15,14.15
2026-07-15T15:23:14.561Z,3.00,3.00,0,4.28,8.17,8.17,8.17,8.17
2026-07-15T15:23:15.561Z,3.00,2.00,0,4.50,5.26,5.26,5.26,5.26
2026-07-15T15:23:16.561Z,3.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T15:23:17.561Z,3.00,3.00,0,4.94,23.10,23.10,23.10,23.10
2026-07-15T15:23:18.561Z,3.00,3.00,0,4.18,34.78,34.78,34.78,34.78
2026-07-15T15:23:19.561Z,3.00,4.00,0,4.45,3045.38,3045.38,3045.38,3045.38
2026-07-15T15:23:20.561Z,3.00,3.00,0,4.05,6.96,6.96,6.96,6.96
2026-07-15T15:23:21.561Z,3.00,3.00,0,4.30,7.60,7.60,7.60,7.60
2026-07-15T15:23:22.561Z,3.00,3.00,0,6.23,30.72,30.72,30.72,30.72
2026-07-15T15:23:23.561Z,3.00,3.00,0,5.76,34.02,34.02,34.02,34.02
2026-07-15T15:23:24.561Z,3.00,3.00,0,4.14,22.10,22.10,22.10,22.10
2026-07-15T15:23:25.561Z,3.00,2.00,0,5.36,9.88,9.88,9.88,9.88
2026-07-15T15:23:26.561Z,3.00,3.00,0,3.77,4.97,4.97,4.97,4.97
2026-07-15T15:23:27.561Z,3.00,2.00,0,3.97,4.14,4.14,4.14,4.14
2026-07-15T15:23:28.561Z,3.00,3.00,0,3.97,4.34,4.34,4.34,4.34
2026-07-15T15:23:29.561Z,3.00,3.00,0,4.85,13.41,13.41,13.41,13.41
2026-07-15T15:23:30.561Z,3.00,2.00,0,18.99,30.00,30.00,30.00,30.00
2026-07-15T15:23:31.561Z,3.00,3.00,0,4.12,4.70,4.70,4.70,4.70
2026-07-15T15:23:32.561Z,3.00,3.00,0,3.69,6.38,6.38,6.38,6.38
2026-07-15T15:23:33.561Z,3.00,3.00,0,3.57,3.78,3.78,3.78,3.78
2026-07-15T15:23:34.561Z,3.00,3.00,0,3.67,4.20,4.20,4.20,4.20
2026-07-15T15:23:35.561Z,3.00,3.00,0,4.22,7.49,7.49,7.49,7.49
2026-07-15T15:23:36.561Z,3.00,3.00,0,4.20,14.37,14.37,14.37,14.37
2026-07-15T15:23:37.561Z,3.00,3.00,0,3.84,3.87,3.87,3.87,3.87
2026-07-15T15:23:38.561Z,3.00,3.00,0,5.79,6.16,6.16,6.16,6.16
2026-07-15T15:23:39.561Z,3.00,3.00,0,7.36,13.53,13.53,13.53,13.53
2026-07-15T15:23:40.561Z,3.00,3.00,0,3.69,12.84,12.84,12.84,12.84
2026-07-15T15:23:41.561Z,3.00,3.00,0,3.94,20.77,20.77,20.77,20.77
2026-07-15T15:23:42.561Z,3.00,3.00,0,4.28,12.06,12.06,12.06,12.06
2026-07-15T15:23:43.561Z,3.00,3.00,0,3.70,7.47,7.47,7.47,7.47
2026-07-15T15:23:44.561Z,3.00,2.00,0,3.80,7.21,7.21,7.21,7.21
2026-07-15T15:23:45.561Z,3.00,3.00,0,3.67,55.55,55.55,55.55,55.55
2026-07-15T15:23:46.561Z,3.00,3.00,1,4.18,13.37,13.37,13.37,13.37
2026-07-15T15:23:47.561Z,3.00,3.00,0,4.20,32.59,32.59,32.59,32.59
2026-07-15T15:23:48.561Z,3.00,3.00,0,14.69,18.51,18.51,18.51,18.51
2026-07-15T15:23:49.561Z,3.00,4.00,0,5.90,39682.05,39682.05,39682.05,39682.05
2026-07-15T15:23:50.561Z,3.00,3.00,0,4.01,16.12,16.12,16.12,16.12
2026-07-15T15:23:51.561Z,3.00,4.00,0,19.92,36012.03,36012.03,36012.03,36012.03
2026-07-15T15:23:52.561Z,3.00,3.00,0,4.27,14.63,14.63,14.63,14.63
2026-07-15T15:23:53.561Z,3.00,3.00,0,3.73,3.88,3.88,3.88,3.88
2026-07-15T15:23:54.561Z,3.00,4.00,0,5.50,24297.47,24297.47,24297.47,24297.47
2026-07-15T15:23:55.561Z,3.00,2.00,1,3.75,5.20,5.20,5.20,5.20
2026-07-15T15:23:56.561Z,3.00,3.00,0,3.82,11.13,11.13,11.13,11.13
2026-07-15T15:23:57.561Z,3.00,3.00,1,5.44,6.80,6.80,6.80,6.80
2026-07-15T15:23:58.561Z,3.00,2.00,0,3.65,19.73,19.73,19.73,19.73
2026-07-15T15:23:59.561Z,3.00,3.00,0,4.19,5.34,5.34,5.34,5.34
2026-07-15T15:24:00.561Z,3.00,3.00,0,4.56,11.51,11.51,11.51,11.51
2026-07-15T15:24:01.561Z,3.00,3.00,0,7.62,12.27,12.27,12.27,12.27
2026-07-15T15:24:02.561Z,3.00,3.00,0,4.38,18.29,18.29,18.29,18.29
2026-07-15T15:24:03.561Z,3.00,3.00,0,14.58,16.06,16.06,16.06,16.06
2026-07-15T15:24:04.561Z,3.00,3.00,0,3.90,17.55,17.55,17.55,17.55
2026-07-15T15:24:05.561Z,3.00,3.00,0,4.44,9.72,9.72,9.72,9.72
2026-07-15T15:24:06.561Z,3.00,3.00,0,3.72,3.79,3.79,3.79,3.79
2026-07-15T15:24:07.561Z,3.00,2.00,0,3.65,4.70,4.70,4.70,4.70
2026-07-15T15:24:08.561Z,3.00,2.00,0,18.98,26.91,26.91,26.91,26.91
2026-07-15T15:24:09.561Z,3.00,3.00,0,3.96,4.57,4.57,4.57,4.57
2026-07-15T15:24:10.561Z,3.00,4.00,0,6.42,25460.74,25460.74,25460.74,25460.74
2026-07-15T15:24:11.561Z,3.00,3.00,0,3.70,5.53,5.53,5.53,5.53
2026-07-15T15:24:12.561Z,3.00,2.00,0,3.32,12.14,12.14,12.14,12.14
2026-07-15T15:24:13.561Z,3.00,3.00,0,18.91,37.25,37.25,37.25,37.25
2026-07-15T15:24:14.561Z,3.00,2.00,0,4.16,28.82,28.82,28.82,28.82
2026-07-15T15:24:15.561Z,3.00,3.00,0,3.81,3.99,3.99,3.99,3.99
2026-07-15T15:24:16.561Z,3.00,3.00,0,5.63,7.50,7.50,7.50,7.50
2026-07-15T15:24:17.561Z,3.00,3.00,0,4.50,4.74,4.74,4.74,4.74
2026-07-15T15:24:18.561Z,3.00,3.00,0,4.03,11.51,11.51,11.51,11.51
2026-07-15T15:24:19.561Z,3.00,2.00,0,4.36,4.41,4.41,4.41,4.41
2026-07-15T15:24:20.561Z,3.00,3.00,0,12.40,13.40,13.40,13.40,13.40
2026-07-15T15:24:21.561Z,3.00,3.00,0,4.28,19.55,19.55,19.55,19.55
