timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:46:55.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:56.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:57.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:58.660Z,3.00,1.00,0,4321.28,4321.28,4321.28,4321.28,4321.28
2026-07-15T14:46:59.660Z,3.00,1.00,0,4007.94,4007.94,4007.94,4007.94,4007.94
2026-07-15T14:47:00.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:01.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:02.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:03.660Z,3.00,10.00,0,6189.06,10485.76,10485.76,10485.76,10485.76
2026-07-15T14:47:04.660Z,3.00,1.00,0,19824.64,19824.64,19824.64,19824.64,19824.64
2026-07-15T14:47:05.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:06.660Z,3.00,2.00,0,6127.62,11722.75,11722.75,11722.75,11722.75
2026-07-15T14:47:07.660Z,3.00,1.00,0,7028.74,7028.74,7028.74,7028.74,7028.74
2026-07-15T14:47:08.660Z,3.00,8.00,0,8298.50,20283.39,20283.39,20283.39,20283.39
2026-07-15T14:47:09.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:10.660Z,3.00,3.00,0,7376.90,7712.77,7712.77,7712.77,7712.77
2026-07-15T14:47:11.660Z,3.00,4.00,0,6729.73,16015.36,16015.36,16015.36,16015.36
2026-07-15T14:47:12.660Z,3.00,5.00,0,6688.77,7073.79,7073.79,7073.79,7073.79
2026-07-15T14:47:13.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:14.660Z,3.00,3.00,0,10690.56,11026.43,11026.43,11026.43,11026.43
2026-07-15T14:47:15.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:16.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:17.660Z,3.00,1.00,0,17956.86,17956.86,17956.86,17956.86,17956.86
2026-07-15T14:47:18.660Z,3.00,3.00,0,10084.35,10420.22,10420.22,10420.22,10420.22
2026-07-15T14:47:19.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:20.660Z,3.00,19.00,0,8699.90,18251.78,18251.78,18251.78,18251.78
2026-07-15T14:47:21.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:22.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:23.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:24.660Z,3.00,4.00,0,8462.34,9109.50,9109.50,9109.50,9109.50
2026-07-15T14:47:25.660Z,3.00,13.00,0,6287.36,15130.62,15130.62,15130.62,15130.62
2026-07-15T14:47:26.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:27.660Z,3.00,5.00,0,6873.09,31490.05,31490.05,31490.05,31490.05
2026-07-15T14:47:28.660Z,3.00,16.00,0,2521.09,11083.78,11083.78,11083.78,11083.78
2026-07-15T14:47:29.660Z,3.00,3.00,0,6426.62,6758.40,6758.40,6758.40,6758.40
2026-07-15T14:47:30.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:31.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:32.660Z,3.00,1.00,0,7188.48,7188.48,7188.48,7188.48,7188.48
2026-07-15T14:47:33.660Z,3.00,5.00,0,2076.67,4046.85,4046.85,4046.85,4046.85
2026-07-15T14:47:34.660Z,3.00,11.00,0,4419.58,19546.11,19546.11,19546.11,19546.11
2026-07-15T14:47:35.660Z,3.00,1.00,0,629.76,629.76,629.76,629.76,629.76
2026-07-15T14:47:36.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:37.660Z,3.00,7.00,0,1533.95,2693.12,2693.12,2693.12,2693.12
2026-07-15T14:47:38.660Z,3.00,2.00,0,770.05,44892.16,44892.16,44892.16,44892.16
2026-07-15T14:47:39.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:40.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:41.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:42.660Z,3.00,7.00,0,4239.36,10043.39,10043.39,10043.39,10043.39
2026-07-15T14:47:43.660Z,3.00,4.00,0,260.86,3336.19,3336.19,3336.19,3336.19
2026-07-15T14:47:44.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:45.660Z,3.00,6.00,0,12083.20,60391.42,60391.42,60391.42,60391.42
2026-07-15T14:47:46.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:47.660Z,3.00,1.00,0,6623.23,6623.23,6623.23,6623.23,6623.23
2026-07-15T14:47:48.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:49.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:50.660Z,3.00,13.00,0,6631.42,13926.40,13926.40,13926.40,13926.40
2026-07-15T14:47:51.660Z,3.00,1.00,0,3584.00,3584.00,3584.00,3584.00,3584.00
2026-07-15T14:47:52.660Z,3.00,2.00,0,5750.78,8085.50,8085.50,8085.50,8085.50
2026-07-15T14:47:53.660Z,3.00,2.00,0,3590.14,7684.10,7684.10,7684.10,7684.10
2026-07-15T14:47:54.660Z,3.00,7.00,0,3809.28,8495.10,8495.10,8495.10,8495.10
2026-07-15T14:47:55.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:56.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:57.660Z,3.00,1.00,0,5095.42,5095.42,5095.42,5095.42,5095.42
2026-07-15T14:47:58.660Z,3.00,6.00,0,8015.87,13033.47,13033.47,13033.47,13033.47
2026-07-15T14:47:59.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:00.660Z,3.00,3.00,0,5677.06,6008.83,6008.83,6008.83,6008.83
2026-07-15T14:48:01.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:02.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:03.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:04.660Z,3.00,1.00,0,8912.90,8912.90,8912.90,8912.90,8912.90
2026-07-15T14:48:05.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:06.660Z,3.00,1.00,0,13008.90,13008.90,13008.90,13008.90,13008.90
2026-07-15T14:48:07.660Z,3.00,1.00,0,13828.10,13828.10,13828.10,13828.10,13828.10
2026-07-15T14:48:08.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:09.660Z,3.00,2.00,0,13582.34,14843.90,14843.90,14843.90,14843.90
2026-07-15T14:48:10.660Z,3.00,1.00,0,13721.60,13721.60,13721.60,13721.60,13721.60
2026-07-15T14:48:11.660Z,3.00,3.00,0,13983.74,14147.58,14147.58,14147.58,14147.58
2026-07-15T14:48:12.660Z,3.00,1.00,0,13246.46,13246.46,13246.46,13246.46,13246.46
2026-07-15T14:48:13.660Z,3.00,2.00,0,13746.18,15810.56,15810.56,15810.56,15810.56
2026-07-15T14:48:14.660Z,3.00,1.00,0,18972.67,18972.67,18972.67,18972.67,18972.67
2026-07-15T14:48:15.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:16.660Z,3.00,1.00,0,17858.56,17858.56,17858.56,17858.56,17858.56
2026-07-15T14:48:17.660Z,3.00,3.00,0,16736.26,45219.84,45219.84,45219.84,45219.84
2026-07-15T14:48:18.660Z,3.00,3.00,0,17301.50,34111.49,34111.49,34111.49,34111.49
2026-07-15T14:48:19.660Z,3.00,1.00,0,18497.54,18497.54,18497.54,18497.54,18497.54
2026-07-15T14:48:20.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:21.660Z,3.00,1.00,0,17891.33,17891.33,17891.33,17891.33,17891.33
2026-07-15T14:48:22.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:23.660Z,3.00,2.00,0,19218.43,30212.10,30212.10,30212.10,30212.10
2026-07-15T14:48:24.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:25.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:26.660Z,3.00,2.00,0,22577.15,22888.45,22888.45,22888.45,22888.45
2026-07-15T14:48:27.660Z,3.00,1.00,0,22544.38,22544.38,22544.38,22544.38,22544.38
2026-07-15T14:48:28.660Z,3.00,2.00,1,22102.02,22413.31,22413.31,22413.31,22413.31
2026-07-15T14:48:29.660Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:30.660Z,3.00,1.00,1,24084.48,24084.48,24084.48,24084.48,24084.48
2026-07-15T14:48:31.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:32.660Z,3.00,1.00,1,25116.67,25116.67,25116.67,25116.67,25116.67
2026-07-15T14:48:33.660Z,3.00,4.00,1,25214.98,25804.80,25804.80,25804.80,25804.80
2026-07-15T14:48:34.660Z,3.00,1.00,0,25313.28,25313.28,25313.28,25313.28,25313.28
2026-07-15T14:48:35.660Z,3.00,2.00,1,24805.38,30081.02,30081.02,30081.02,30081.02
2026-07-15T14:48:36.660Z,3.00,1.00,0,25313.28,25313.28,25313.28,25313.28,25313.28
2026-07-15T14:48:37.660Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:38.660Z,3.00,1.00,0,26984.45,26984.45,26984.45,26984.45,26984.45
2026-07-15T14:48:39.660Z,3.00,3.00,0,29605.89,38797.31,38797.31,38797.31,38797.31
2026-07-15T14:48:40.660Z,3.00,7.00,0,27525.12,30408.70,30408.70,30408.70,30408.70
2026-07-15T14:48:41.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:42.660Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:43.660Z,3.00,6.00,2,27754.50,28557.31,28557.31,28557.31,28557.31
2026-07-15T14:48:44.660Z,3.00,2.00,0,26755.07,27049.98,27049.98,27049.98,27049.98
2026-07-15T14:48:45.660Z,3.00,1.00,0,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T14:48:46.660Z,3.00,1.00,0,28639.23,28639.23,28639.23,28639.23,28639.23
2026-07-15T14:48:47.660Z,3.00,1.00,0,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T14:48:48.660Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:49.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:50.660Z,3.00,1.00,3,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T14:48:51.660Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:52.660Z,3.00,1.00,3,45056.00,45056.00,45056.00,45056.00,45056.00
2026-07-15T14:48:53.660Z,3.00,3.00,1,30392.32,32342.02,32342.02,32342.02,32342.02
2026-07-15T14:48:54.660Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:55.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:56.660Z,3.00,4.00,2,30015.49,32292.86,32292.86,32292.86,32292.86
2026-07-15T14:48:57.660Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:58.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:59.660Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:00.660Z,3.00,2.00,3,29900.80,31490.05,31490.05,31490.05,31490.05
2026-07-15T14:49:01.660Z,3.00,2.00,0,29720.58,68091.90,68091.90,68091.90,68091.90
2026-07-15T14:49:02.660Z,3.00,1.00,1,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T14:49:03.660Z,3.00,3.00,0,30687.23,30965.76,30965.76,30965.76,30965.76
2026-07-15T14:49:04.660Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:05.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:06.660Z,3.00,3.00,2,32997.38,33325.06,33325.06,33325.06,33325.06
2026-07-15T14:49:07.660Z,3.00,1.00,1,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T14:49:08.660Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:09.660Z,3.00,2.00,1,31801.34,32063.49,32063.49,32063.49,32063.49
2026-07-15T14:49:10.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:11.660Z,3.00,1.00,3,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T14:49:12.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:13.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:14.660Z,3.00,1.00,2,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T14:49:15.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:16.660Z,3.00,1.00,2,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T14:49:17.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:18.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:19.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:20.660Z,3.00,1.00,2,40566.78,40566.78,40566.78,40566.78,40566.78
2026-07-15T14:49:21.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:22.660Z,3.00,8.00,2,28917.76,79822.85,79822.85,79822.85,79822.85
2026-07-15T14:49:23.660Z,3.00,1.00,1,27672.58,27672.58,27672.58,27672.58,27672.58
2026-07-15T14:49:24.660Z,3.00,4.00,0,33849.34,39485.44,39485.44,39485.44,39485.44
2026-07-15T14:49:25.660Z,3.00,18.00,0,26656.77,29868.03,29868.03,29868.03,29868.03
2026-07-15T14:49:26.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:27.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:28.660Z,3.00,11.00,0,24592.38,27181.06,27181.06,27181.06,27181.06
2026-07-15T14:49:29.660Z,3.00,4.00,0,21692.42,22200.32,22200.32,22200.32,22200.32
2026-07-15T14:49:30.660Z,3.00,1.00,0,21331.97,21331.97,21331.97,21331.97,21331.97
2026-07-15T14:49:31.660Z,3.00,1.00,0,22609.92,22609.92,22609.92,22609.92,22609.92
2026-07-15T14:49:32.660Z,3.00,2.00,0,23281.66,23937.02,23937.02,23937.02,23937.02
2026-07-15T14:49:33.660Z,3.00,3.00,0,27508.74,27820.03,27820.03,27820.03,27820.03
2026-07-15T14:49:34.660Z,3.00,1.00,0,24920.06,24920.06,24920.06,24920.06,24920.06
2026-07-15T14:49:35.660Z,3.00,5.00,0,23347.20,26853.38,26853.38,26853.38,26853.38
2026-07-15T14:49:36.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:37.660Z,3.00,3.00,0,23248.90,24543.23,24543.23,24543.23,24543.23
2026-07-15T14:49:38.660Z,3.00,10.00,0,22396.93,27295.74,27295.74,27295.74,27295.74
2026-07-15T14:49:39.660Z,3.00,1.00,0,21839.87,21839.87,21839.87,21839.87,21839.87
2026-07-15T14:49:40.660Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:41.660Z,3.00,3.00,0,22986.75,27836.42,27836.42,27836.42,27836.42
2026-07-15T14:49:42.660Z,3.00,3.00,0,27197.44,27508.74,27508.74,27508.74,27508.74
2026-07-15T14:49:43.660Z,3.00,1.00,1,25149.44,25149.44,25149.44,25149.44,25149.44
2026-07-15T14:49:44.660Z,3.00,2.00,0,23052.29,25690.11,25690.11,25690.11,25690.11
2026-07-15T14:49:45.660Z,3.00,7.00,0,24444.93,25706.50,25706.50,25706.50,25706.50
2026-07-15T14:49:46.660Z,3.00,1.00,0,24920.06,24920.06,24920.06,24920.06,24920.06
2026-07-15T14:49:47.660Z,3.00,5.00,0,24543.23,46268.42,46268.42,46268.42,46268.42
2026-07-15T14:49:48.660Z,3.00,1.00,0,23674.88,23674.88,23674.88,23674.88,23674.88
2026-07-15T14:49:49.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:50.660Z,3.00,2.00,0,24739.84,25706.50,25706.50,25706.50,25706.50
2026-07-15T14:49:51.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:52.660Z,3.00,6.00,0,24182.78,25952.26,25952.26,25952.26,25952.26
2026-07-15T14:49:53.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:54.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:55.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:56.660Z,3.00,8.00,0,26165.25,30867.46,30867.46,30867.46,30867.46
2026-07-15T14:49:57.660Z,3.00,12.00,1,23035.90,25165.82,25165.82,25165.82,25165.82
2026-07-15T14:49:58.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:59.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:00.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:01.661Z,3.00,2.00,0,24788.99,25116.67,25116.67,25116.67,25116.67
2026-07-15T14:50:02.660Z,3.00,1.00,0,25657.34,25657.34,25657.34,25657.34,25657.34
2026-07-15T14:50:03.661Z,3.00,2.00,0,25018.37,37715.97,37715.97,37715.97,37715.97
2026-07-15T14:50:04.660Z,3.00,2.00,0,32980.99,33292.29,33292.29,33292.29,33292.29
2026-07-15T14:50:05.660Z,3.00,4.00,0,25526.27,38043.65,38043.65,38043.65,38043.65
2026-07-15T14:50:06.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:07.661Z,3.00,1.00,1,45449.22,45449.22,45449.22,45449.22,45449.22
2026-07-15T14:50:08.660Z,3.00,11.01,0,26083.33,30441.47,30441.47,30441.47,30441.47
2026-07-15T14:50:09.661Z,3.00,8.99,2,24051.71,30572.54,30572.54,30572.54,30572.54
2026-07-15T14:50:10.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:11.660Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:12.661Z,3.00,4.00,0,24559.62,26886.14,26886.14,26886.14,26886.14
2026-07-15T14:50:13.661Z,3.00,3.00,0,27197.44,42532.86,42532.86,42532.86,42532.86
2026-07-15T14:50:14.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:15.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:16.660Z,3.00,1.00,0,59310.08,59310.08,59310.08,59310.08,59310.08
2026-07-15T14:50:17.660Z,3.00,17.00,0,24805.38,44990.46,44990.46,44990.46,44990.46
2026-07-15T14:50:18.660Z,3.00,1.00,0,28016.64,28016.64,28016.64,28016.64,28016.64
2026-07-15T14:50:19.660Z,3.00,3.00,0,21331.97,24117.25,24117.25,24117.25,24117.25
2026-07-15T14:50:20.660Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:21.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:22.661Z,3.00,1.00,2,26542.08,26542.08,26542.08,26542.08,26542.08
2026-07-15T14:50:23.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:24.661Z,3.00,3.00,0,27426.82,27770.88,27770.88,27770.88,27770.88
2026-07-15T14:50:25.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:26.660Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:27.660Z,3.00,1.00,0,28835.84,28835.84,28835.84,28835.84,28835.84
2026-07-15T14:50:28.660Z,3.00,2.00,1,29179.90,29491.20,29491.20,29491.20,29491.20
2026-07-15T14:50:29.660Z,3.00,2.00,0,27049.98,27361.28,27361.28,27361.28,27361.28
2026-07-15T14:50:30.660Z,3.00,1.00,1,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T14:50:31.660Z,3.00,1.00,0,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-15T14:50:32.660Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:33.661Z,3.00,3.00,0,29147.14,31719.42,31719.42,31719.42,31719.42
2026-07-15T14:50:34.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:35.660Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:36.661Z,3.00,1.00,2,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-15T14:50:37.660Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:38.661Z,3.00,3.00,1,34406.40,38305.79,38305.79,38305.79,38305.79
2026-07-15T14:50:39.660Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:40.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:41.661Z,4.00,5.99,3,37486.59,40763.39,40763.39,40763.39,40763.39
2026-07-15T14:50:42.661Z,3.00,2.00,1,33112.06,34144.26,34144.26,34144.26,34144.26
2026-07-15T14:50:43.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:44.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:45.661Z,3.00,4.00,2,32866.30,36438.02,36438.02,36438.02,36438.02
2026-07-15T14:50:46.660Z,3.00,1.00,0,5804.03,5804.03,5804.03,5804.03,5804.03
2026-07-15T14:50:47.660Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:48.661Z,3.00,1.00,3,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T14:50:49.660Z,3.00,6.01,2,33013.76,36405.25,36405.25,36405.25,36405.25
2026-07-15T14:50:50.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:51.660Z,3.00,2.00,0,30851.07,37814.27,37814.27,37814.27,37814.27
2026-07-15T14:50:52.660Z,3.00,7.00,1,29999.10,31965.18,31965.18,31965.18,31965.18
2026-07-15T14:50:53.660Z,3.00,2.00,0,28737.54,29048.83,29048.83,29048.83,29048.83
2026-07-15T14:50:54.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:55.660Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:56.660Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:57.660Z,3.00,1.00,3,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T14:50:58.660Z,3.00,15.00,0,28819.46,33783.81,33783.81,33783.81,33783.81
2026-07-15T14:50:59.660Z,3.00,8.00,0,25772.03,27082.75,27082.75,27082.75,27082.75
