timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:46.092Z,3.00,3.00,0,4.24,6.61,6.61,6.61,6.61
2026-07-15T13:44:47.092Z,3.00,3.00,0,5.14,11.73,11.73,11.73,11.73
2026-07-15T13:44:48.092Z,3.00,3.00,0,6.76,15.95,15.95,15.95,15.95
2026-07-15T13:44:49.092Z,3.00,3.00,0,3.98,6.18,6.18,6.18,6.18
2026-07-15T13:44:50.092Z,3.00,2.00,0,4.16,14.26,14.26,14.26,14.26
2026-07-15T13:44:51.092Z,3.00,3.00,0,4.17,17.97,17.97,17.97,17.97
2026-07-15T13:44:52.092Z,3.00,3.00,0,10.53,11.75,11.75,11.75,11.75
2026-07-15T13:44:53.092Z,3.00,3.00,1,3.94,14.29,14.29,14.29,14.29
2026-07-15T13:44:54.092Z,3.00,4.00,0,3.83,33374.21,33374.21,33374.21,33374.21
2026-07-15T13:44:55.092Z,0.00,0.00,0,6.28,68.10,68.10,68.10,68.10
2026-07-15T13:44:56.092Z,3.00,3.00,0,4.25,5.98,5.98,5.98,5.98
2026-07-15T13:44:57.092Z,3.00,3.00,0,4.03,4.15,4.15,4.15,4.15
2026-07-15T13:44:58.092Z,3.00,3.00,0,18.35,28.64,28.64,28.64,28.64
2026-07-15T13:44:59.092Z,3.00,2.00,0,3.68,4.43,4.43,4.43,4.43
2026-07-15T13:45:00.092Z,3.00,3.00,0,4.96,14.09,14.09,14.09,14.09
2026-07-15T13:45:01.092Z,3.00,3.00,0,15.31,23.95,23.95,23.95,23.95
2026-07-15T13:45:02.092Z,3.00,3.00,0,6.68,9.79,9.79,9.79,9.79
2026-07-15T13:45:03.092Z,3.00,3.00,0,3.99,7.27,7.27,7.27,7.27
2026-07-15T13:45:04.092Z,3.00,3.00,0,3.97,5.19,5.19,5.19,5.19
2026-07-15T13:45:05.092Z,3.00,3.00,0,4.35,16.27,16.27,16.27,16.27
2026-07-15T13:45:06.092Z,3.00,3.00,0,9.43,14.18,14.18,14.18,14.18
2026-07-15T13:45:07.092Z,3.00,2.00,2,3.80,9.81,9.81,9.81,9.81
2026-07-15T13:45:08.092Z,3.00,3.00,0,4.43,5.09,5.09,5.09,5.09
2026-07-15T13:45:09.092Z,3.00,3.00,0,5.81,9.98,9.98,9.98,9.98
2026-07-15T13:45:10.092Z,3.00,3.00,0,9.37,12.69,12.69,12.69,12.69
2026-07-15T13:45:11.092Z,3.00,2.00,0,4.37,6.23,6.23,6.23,6.23
2026-07-15T13:45:12.092Z,3.00,1.00,1,4.54,4.54,4.54,4.54,4.54
2026-07-15T13:45:13.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:14.092Z,3.00,2.00,2,14.04,57.82,57.82,57.82,57.82
2026-07-15T13:45:15.092Z,3.00,2.00,2,4.40,36012.03,36012.03,36012.03,36012.03
2026-07-15T13:45:16.092Z,3.00,4.00,0,14.11,26394.62,26394.62,26394.62,26394.62
2026-07-15T13:45:17.092Z,3.00,2.00,0,3.66,5.05,5.05,5.05,5.05
2026-07-15T13:45:18.092Z,3.00,3.00,0,4.83,10.62,10.62,10.62,10.62
2026-07-15T13:45:19.092Z,3.00,4.00,0,5.61,47349.76,47349.76,47349.76,47349.76
2026-07-15T13:45:20.092Z,3.00,3.00,0,11.54,18.14,18.14,18.14,18.14
2026-07-15T13:45:21.092Z,3.00,2.00,0,3.97,9.07,9.07,9.07,9.07
2026-07-15T13:45:22.092Z,3.00,3.00,0,4.33,8.58,8.58,8.58,8.58
2026-07-15T13:45:23.092Z,3.00,3.00,0,4.57,13.96,13.96,13.96,13.96
2026-07-15T13:45:24.092Z,3.00,3.00,0,7.24,9.39,9.39,9.39,9.39
2026-07-15T13:45:25.092Z,3.00,3.00,0,5.12,5.85,5.85,5.85,5.85
2026-07-15T13:45:26.092Z,3.00,3.00,0,4.46,8.40,8.40,8.40,8.40
2026-07-15T13:45:27.092Z,3.00,3.00,0,10.82,20.51,20.51,20.51,20.51
2026-07-15T13:45:28.092Z,3.00,3.00,0,4.62,5.48,5.48,5.48,5.48
2026-07-15T13:45:29.092Z,3.00,3.00,0,4.59,7.61,7.61,7.61,7.61
2026-07-15T13:45:30.092Z,3.00,3.00,0,9.64,13.04,13.04,13.04,13.04
2026-07-15T13:45:31.092Z,3.00,3.00,0,4.40,15.39,15.39,15.39,15.39
2026-07-15T13:45:32.092Z,3.00,3.00,0,4.01,22.26,22.26,22.26,22.26
2026-07-15T13:45:33.092Z,3.00,3.00,0,12.43,33488.90,33488.90,33488.90,33488.90
2026-07-15T13:45:34.092Z,3.00,2.00,0,3.67,4.27,4.27,4.27,4.27
2026-07-15T13:45:35.092Z,3.00,3.00,0,4.06,4.20,4.20,4.20,4.20
2026-07-15T13:45:36.092Z,3.00,3.00,0,3.73,4.15,4.15,4.15,4.15
2026-07-15T13:45:37.092Z,3.00,3.00,0,4.15,6.33,6.33,6.33,6.33
2026-07-15T13:45:38.092Z,3.00,2.00,1,4.01,9.33,9.33,9.33,9.33
2026-07-15T13:45:39.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:40.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:41.092Z,3.00,3.00,0,17.12,68.93,68.93,68.93,68.93
2026-07-15T13:45:42.092Z,3.00,3.00,0,17.71,33.41,33.41,33.41,33.41
2026-07-15T13:45:43.092Z,3.00,3.00,0,6.30,20.99,20.99,20.99,20.99
2026-07-15T13:45:44.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:45.092Z,3.00,1.00,2,8.94,8.94,8.94,8.94,8.94
2026-07-15T13:45:46.092Z,3.00,2.00,1,7.37,9.52,9.52,9.52,9.52
2026-07-15T13:45:47.092Z,3.00,4.00,2,12.54,35946.50,35946.50,35946.50,35946.50
2026-07-15T13:45:48.092Z,3.00,2.00,0,4.09,4.42,4.42,4.42,4.42
2026-07-15T13:45:49.092Z,3.00,3.00,0,4.30,5.17,5.17,5.17,5.17
2026-07-15T13:45:50.092Z,3.00,3.00,0,4.32,6.10,6.10,6.10,6.10
2026-07-15T13:45:51.092Z,3.00,3.00,1,4.22,16.94,16.94,16.94,16.94
2026-07-15T13:45:52.092Z,3.00,3.00,0,4.39,19.01,19.01,19.01,19.01
2026-07-15T13:45:53.092Z,3.00,3.00,0,4.41,11.99,11.99,11.99,11.99
2026-07-15T13:45:54.092Z,3.00,3.00,0,4.68,5.34,5.34,5.34,5.34
2026-07-15T13:45:55.092Z,3.00,3.00,0,4.23,4.74,4.74,4.74,4.74
2026-07-15T13:45:56.092Z,3.00,3.00,0,6.06,6.83,6.83,6.83,6.83
2026-07-15T13:45:57.092Z,3.00,3.00,0,12.58,15.02,15.02,15.02,15.02
2026-07-15T13:45:58.092Z,3.00,3.00,0,4.06,6.44,6.44,6.44,6.44
2026-07-15T13:45:59.092Z,3.00,3.00,0,7.57,8.52,8.52,8.52,8.52
2026-07-15T13:46:00.092Z,3.00,2.00,0,3.84,4.39,4.39,4.39,4.39
2026-07-15T13:46:01.092Z,3.00,2.00,0,7.75,15.73,15.73,15.73,15.73
2026-07-15T13:46:02.092Z,3.00,3.00,0,8.41,15.04,15.04,15.04,15.04
2026-07-15T13:46:03.092Z,3.00,3.00,1,4.39,29130.75,29130.75,29130.75,29130.75
2026-07-15T13:46:04.092Z,3.00,3.00,0,4.42,5.02,5.02,5.02,5.02
2026-07-15T13:46:05.092Z,3.00,3.00,0,4.98,16.07,16.07,16.07,16.07
2026-07-15T13:46:06.092Z,3.00,3.00,0,12.46,24.75,24.75,24.75,24.75
2026-07-15T13:46:07.092Z,3.00,3.00,0,4.44,19.66,19.66,19.66,19.66
2026-07-15T13:46:08.092Z,3.00,3.00,0,10.55,34.94,34.94,34.94,34.94
2026-07-15T13:46:09.092Z,3.00,3.00,0,4.52,6.79,6.79,6.79,6.79
2026-07-15T13:46:10.092Z,3.00,3.00,0,4.18,4.42,4.42,4.42,4.42
2026-07-15T13:46:11.092Z,3.00,3.00,0,4.48,5.56,5.56,5.56,5.56
2026-07-15T13:46:12.092Z,3.00,3.00,0,4.53,4.68,4.68,4.68,4.68
2026-07-15T13:46:13.092Z,3.00,3.00,0,4.52,10.02,10.02,10.02,10.02
2026-07-15T13:46:14.092Z,3.00,3.00,0,4.58,6.49,6.49,6.49,6.49
2026-07-15T13:46:15.092Z,3.00,3.00,0,4.56,16.98,16.98,16.98,16.98
2026-07-15T13:46:16.092Z,3.00,3.00,0,4.32,4.96,4.96,4.96,4.96
2026-07-15T13:46:17.092Z,3.00,3.00,0,3.89,4.52,4.52,4.52,4.52
2026-07-15T13:46:18.092Z,3.00,3.00,0,5.16,33.95,33.95,33.95,33.95
2026-07-15T13:46:19.092Z,3.00,3.00,0,4.86,26.18,26.18,26.18,26.18
2026-07-15T13:46:20.092Z,3.00,3.00,0,5.00,8.71,8.71,8.71,8.71
2026-07-15T13:46:21.092Z,3.00,3.00,0,4.25,14.34,14.34,14.34,14.34
2026-07-15T13:46:22.092Z,3.00,3.00,0,4.01,5.70,5.70,5.70,5.70
2026-07-15T13:46:23.092Z,3.00,4.00,0,4.79,35028.99,35028.99,35028.99,35028.99
2026-07-15T13:46:24.092Z,3.00,3.00,0,6.73,8.44,8.44,8.44,8.44
2026-07-15T13:46:25.092Z,3.00,3.00,0,5.88,14.01,14.01,14.01,14.01
2026-07-15T13:46:26.092Z,3.00,3.00,0,4.88,20.32,20.32,20.32,20.32
2026-07-15T13:46:27.092Z,3.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T13:46:28.092Z,3.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-15T13:46:29.092Z,3.00,3.00,0,4.55,18.88,18.88,18.88,18.88
2026-07-15T13:46:30.092Z,3.00,4.00,0,5.72,1804.29,1804.29,1804.29,1804.29
2026-07-15T13:46:31.092Z,3.00,3.00,1,5.97,65.15,65.15,65.15,65.15
2026-07-15T13:46:32.092Z,3.00,3.00,0,13.78,30.50,30.50,30.50,30.50
2026-07-15T13:46:33.092Z,3.00,3.00,0,4.67,19.42,19.42,19.42,19.42
2026-07-15T13:46:34.092Z,3.00,3.00,0,18.94,31735.81,31735.81,31735.81,31735.81
2026-07-15T13:46:35.092Z,3.00,2.00,0,5.51,9.32,9.32,9.32,9.32
2026-07-15T13:46:36.092Z,3.00,3.00,1,4.38,35979.26,35979.26,35979.26,35979.26
2026-07-15T13:46:37.092Z,3.00,3.00,0,4.19,5.68,5.68,5.68,5.68
2026-07-15T13:46:38.092Z,3.00,3.00,0,5.85,15.40,15.40,15.40,15.40
2026-07-15T13:46:39.092Z,3.00,3.00,0,4.23,4.38,4.38,4.38,4.38
2026-07-15T13:46:40.092Z,3.00,3.00,0,6.04,14.82,14.82,14.82,14.82
2026-07-15T13:46:41.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:42.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:43.092Z,3.00,3.00,0,9.62,12.43,12.43,12.43,12.43
2026-07-15T13:46:44.092Z,3.00,3.00,0,5.96,7.32,7.32,7.32,7.32
2026-07-15T13:46:45.092Z,3.00,3.00,0,4.49,4.98,4.98,4.98,4.98
2026-07-15T13:46:46.092Z,3.00,2.00,0,4.38,7.22,7.22,7.22,7.22
2026-07-15T13:46:47.092Z,3.00,3.00,0,5.12,6.13,6.13,6.13,6.13
2026-07-15T13:46:48.092Z,3.00,3.00,0,5.27,6.32,6.32,6.32,6.32
2026-07-15T13:46:49.092Z,3.00,3.00,0,4.52,28.16,28.16,28.16,28.16
2026-07-15T13:46:50.092Z,3.00,3.00,0,4.37,13.38,13.38,13.38,13.38
2026-07-15T13:46:51.092Z,3.00,3.00,0,6.17,6.57,6.57,6.57,6.57
2026-07-15T13:46:52.092Z,3.00,4.00,0,18.40,5758.98,5758.98,5758.98,5758.98
2026-07-15T13:46:53.092Z,3.00,3.00,0,4.46,7.38,7.38,7.38,7.38
2026-07-15T13:46:54.092Z,3.00,3.00,0,15.03,21.12,21.12,21.12,21.12
2026-07-15T13:46:55.092Z,3.00,3.00,0,6.35,8.86,8.86,8.86,8.86
2026-07-15T13:46:56.092Z,3.00,3.00,0,3.96,23.50,23.50,23.50,23.50
2026-07-15T13:46:57.092Z,3.00,2.00,2,4.23,29.33,29.33,29.33,29.33
2026-07-15T13:46:58.092Z,3.00,3.00,1,3.88,4.58,4.58,4.58,4.58
2026-07-15T13:46:59.092Z,3.00,3.00,0,8.00,15.21,15.21,15.21,15.21
2026-07-15T13:47:00.092Z,3.00,2.00,0,3.42,4.90,4.90,4.90,4.90
2026-07-15T13:47:01.092Z,3.00,3.00,0,6.60,20.37,20.37,20.37,20.37
2026-07-15T13:47:02.092Z,3.00,3.00,0,7.04,24.54,24.54,24.54,24.54
2026-07-15T13:47:03.092Z,3.00,3.00,0,6.65,13.78,13.78,13.78,13.78
2026-07-15T13:47:04.092Z,3.00,2.00,1,17.74,24.29,24.29,24.29,24.29
2026-07-15T13:47:05.092Z,3.00,3.00,1,4.45,11.97,11.97,11.97,11.97
2026-07-15T13:47:06.092Z,3.00,2.00,0,4.76,51.20,51.20,51.20,51.20
2026-07-15T13:47:07.092Z,3.00,3.00,0,4.22,7.40,7.40,7.40,7.40
2026-07-15T13:47:08.092Z,3.00,3.00,0,6.33,36.38,36.38,36.38,36.38
2026-07-15T13:47:09.092Z,3.00,3.00,0,3.91,12.04,12.04,12.04,12.04
2026-07-15T13:47:10.092Z,3.00,3.00,0,4.03,17.04,17.04,17.04,17.04
2026-07-15T13:47:11.092Z,3.00,3.00,0,4.12,4.55,4.55,4.55,4.55
2026-07-15T13:47:12.092Z,3.00,3.00,0,4.15,4.60,4.60,4.60,4.60
2026-07-15T13:47:13.092Z,3.00,3.00,0,12.01,20.00,20.00,20.00,20.00
2026-07-15T13:47:14.092Z,3.00,3.00,0,4.71,8200.19,8200.19,8200.19,8200.19
2026-07-15T13:47:15.092Z,3.00,3.00,0,7.13,19.63,19.63,19.63,19.63
2026-07-15T13:47:16.092Z,3.00,3.00,0,15.53,15.66,15.66,15.66,15.66
2026-07-15T13:47:17.092Z,3.00,3.00,0,16.00,21.18,21.18,21.18,21.18
2026-07-15T13:47:18.092Z,3.00,3.00,0,6.24,14.66,14.66,14.66,14.66
2026-07-15T13:47:19.092Z,3.00,3.00,0,4.76,13.82,13.82,13.82,13.82
2026-07-15T13:47:20.092Z,3.00,3.00,0,4.38,11.54,11.54,11.54,11.54
2026-07-15T13:47:21.092Z,3.00,3.00,0,10.58,12.71,12.71,12.71,12.71
2026-07-15T13:47:22.092Z,3.00,2.00,0,7.42,8.58,8.58,8.58,8.58
2026-07-15T13:47:23.092Z,3.00,3.00,0,3.89,4.84,4.84,4.84,4.84
2026-07-15T13:47:24.092Z,3.00,2.00,1,4.12,4.18,4.18,4.18,4.18
2026-07-15T13:47:25.092Z,3.00,2.00,0,4.23,11.60,11.60,11.60,11.60
2026-07-15T13:47:26.092Z,3.00,3.00,0,4.60,4.96,4.96,4.96,4.96
2026-07-15T13:47:27.092Z,3.00,1.00,3,10.80,10.80,10.80,10.80,10.80
2026-07-15T13:47:28.092Z,3.00,3.00,0,7.38,47480.83,47480.83,47480.83,47480.83
2026-07-15T13:47:29.092Z,3.00,3.00,1,7.04,29736.96,29736.96,29736.96,29736.96
2026-07-15T13:47:30.092Z,3.00,3.00,0,4.63,24.02,24.02,24.02,24.02
2026-07-15T13:47:31.092Z,3.00,3.00,0,3.79,4.17,4.17,4.17,4.17
2026-07-15T13:47:32.092Z,3.00,3.00,0,4.80,20.74,20.74,20.74,20.74
2026-07-15T13:47:33.092Z,3.00,3.00,0,4.20,5.35,5.35,5.35,5.35
2026-07-15T13:47:34.092Z,3.00,3.00,0,4.73,22.58,22.58,22.58,22.58
2026-07-15T13:47:35.092Z,3.00,2.00,0,5.27,6.18,6.18,6.18,6.18
2026-07-15T13:47:36.092Z,3.00,3.00,0,3.97,4.89,4.89,4.89,4.89
2026-07-15T13:47:37.092Z,3.00,3.00,0,5.73,13.65,13.65,13.65,13.65
2026-07-15T13:47:38.092Z,3.00,3.00,0,6.21,34.30,34.30,34.30,34.30
2026-07-15T13:47:39.092Z,3.00,3.00,0,7.60,14.85,14.85,14.85,14.85
2026-07-15T13:47:40.092Z,3.00,2.00,0,13.30,20.58,20.58,20.58,20.58
2026-07-15T13:47:41.092Z,3.00,2.00,0,3.83,7.18,7.18,7.18,7.18
2026-07-15T13:47:42.092Z,3.00,3.00,0,4.12,12.73,12.73,12.73,12.73
2026-07-15T13:47:43.092Z,3.00,3.00,0,4.22,4.60,4.60,4.60,4.60
2026-07-15T13:47:44.092Z,3.00,3.00,0,4.08,5.24,5.24,5.24,5.24
2026-07-15T13:47:45.092Z,3.00,3.00,0,4.02,4.05,4.05,4.05,4.05
2026-07-15T13:47:46.092Z,3.00,2.00,0,4.58,4.64,4.64,4.64,4.64
2026-07-15T13:47:47.092Z,3.00,2.00,1,3.97,33.60,33.60,33.60,33.60
2026-07-15T13:47:48.092Z,3.00,3.00,0,14.24,15.09,15.09,15.09,15.09
2026-07-15T13:47:49.092Z,3.00,3.00,0,4.46,4.51,4.51,4.51,4.51
2026-07-15T13:47:50.092Z,3.00,1.00,2,11.50,11.50,11.50,11.50,11.50
2026-07-15T13:47:51.092Z,3.00,5.00,0,4.67,46989.31,46989.31,46989.31,46989.31
2026-07-15T13:47:52.092Z,3.00,2.00,1,4.54,8.57,8.57,8.57,8.57
2026-07-15T13:47:53.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:54.092Z,3.00,3.00,0,13.06,14.24,14.24,14.24,14.24
2026-07-15T13:47:55.092Z,3.00,1.00,4,27344.90,27344.90,27344.90,27344.90,27344.90
2026-07-15T13:47:56.092Z,3.00,3.00,0,4.15,14.15,14.15,14.15,14.15
2026-07-15T13:47:57.092Z,3.00,4.00,0,4.54,35618.82,35618.82,35618.82,35618.82
2026-07-15T13:47:58.092Z,3.00,3.00,0,4.20,4.74,4.74,4.74,4.74
2026-07-15T13:47:59.092Z,3.00,3.00,0,4.28,13.50,13.50,13.50,13.50
2026-07-15T13:48:00.092Z,3.00,2.00,0,6.84,16.54,16.54,16.54,16.54
2026-07-15T13:48:01.092Z,3.00,3.00,0,4.00,4.36,4.36,4.36,4.36
2026-07-15T13:48:02.092Z,3.00,3.00,0,4.50,12.50,12.50,12.50,12.50
2026-07-15T13:48:03.092Z,3.00,3.00,0,11.62,13.68,13.68,13.68,13.68
2026-07-15T13:48:04.092Z,3.00,3.00,0,3.84,8.30,8.30,8.30,8.30
2026-07-15T13:48:05.092Z,3.00,2.00,1,7.77,13.22,13.22,13.22,13.22
2026-07-15T13:48:06.092Z,3.00,3.00,0,8.28,8.46,8.46,8.46,8.46
2026-07-15T13:48:07.092Z,3.00,3.00,0,3.95,4.21,4.21,4.21,4.21
2026-07-15T13:48:08.092Z,3.00,2.00,0,3.67,12.91,12.91,12.91,12.91
2026-07-15T13:48:09.092Z,3.00,3.00,0,10.33,13.65,13.65,13.65,13.65
2026-07-15T13:48:10.092Z,3.00,3.00,0,7.66,9.60,9.60,9.60,9.60
2026-07-15T13:48:11.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:12.091Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:13.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:14.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:15.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:16.092Z,3.00,1.00,2,18.74,18.74,18.74,18.74,18.74
2026-07-15T13:48:17.092Z,3.00,4.00,0,3.92,36700.16,36700.16,36700.16,36700.16
2026-07-15T13:48:18.092Z,3.00,3.00,0,3.98,16.27,16.27,16.27,16.27
2026-07-15T13:48:19.092Z,3.00,3.00,0,6.05,6.81,6.81,6.81,6.81
2026-07-15T13:48:20.092Z,3.00,3.00,0,3.84,23.86,23.86,23.86,23.86
2026-07-15T13:48:21.092Z,3.00,2.00,0,3.18,3.32,3.32,3.32,3.32
2026-07-15T13:48:22.092Z,3.00,3.00,0,5.72,17.52,17.52,17.52,17.52
2026-07-15T13:48:23.092Z,3.00,3.00,0,3.99,7.98,7.98,7.98,7.98
2026-07-15T13:48:24.092Z,3.00,3.00,0,4.40,14.70,14.70,14.70,14.70
2026-07-15T13:48:25.092Z,3.00,3.00,0,3.80,16.88,16.88,16.88,16.88
2026-07-15T13:48:26.092Z,3.00,3.00,0,3.72,4.06,4.06,4.06,4.06
2026-07-15T13:48:27.092Z,3.00,3.00,0,14.62,19.44,19.44,19.44,19.44
2026-07-15T13:48:28.092Z,3.00,2.00,2,3.84,47644.67,47644.67,47644.67,47644.67
2026-07-15T13:48:29.092Z,3.00,3.00,0,3.94,9.66,9.66,9.66,9.66
2026-07-15T13:48:30.092Z,3.00,2.00,0,3.26,4.11,4.11,4.11,4.11
2026-07-15T13:48:31.092Z,3.00,3.00,0,7.87,9.28,9.28,9.28,9.28
2026-07-15T13:48:32.092Z,3.00,4.00,0,3.71,1923.07,1923.07,1923.07,1923.07
2026-07-15T13:48:33.092Z,3.00,3.00,0,5.52,23.30,23.30,23.30,23.30
2026-07-15T13:48:34.092Z,3.00,3.00,0,5.45,7.26,7.26,7.26,7.26
2026-07-15T13:48:35.092Z,3.00,3.00,0,12.02,28.29,28.29,28.29,28.29
2026-07-15T13:48:36.092Z,3.00,3.00,0,4.56,5.74,5.74,5.74,5.74
2026-07-15T13:48:37.092Z,3.00,5.00,0,12.50,37289.98,37289.98,37289.98,37289.98
2026-07-15T13:48:38.092Z,3.00,3.00,1,4.41,18.58,18.58,18.58,18.58
2026-07-15T13:48:39.092Z,3.00,3.00,0,4.18,4.26,4.26,4.26,4.26
2026-07-15T13:48:40.092Z,3.00,2.00,0,4.27,6.06,6.06,6.06,6.06
2026-07-15T13:48:41.092Z,3.00,3.00,0,5.10,6.70,6.70,6.70,6.70
2026-07-15T13:48:42.092Z,3.00,2.00,0,4.45,5.80,5.80,5.80,5.80
2026-07-15T13:48:43.092Z,3.00,3.00,0,4.90,7.12,7.12,7.12,7.12
2026-07-15T13:48:44.092Z,3.00,2.00,0,4.27,5.30,5.30,5.30,5.30
2026-07-15T13:48:45.092Z,3.00,3.00,0,14.75,21.49,21.49,21.49,21.49
2026-07-15T13:48:46.092Z,3.00,3.00,1,4.60,4.72,4.72,4.72,4.72
2026-07-15T13:48:47.092Z,3.00,3.00,0,6.17,14.29,14.29,14.29,14.29
2026-07-15T13:48:48.092Z,3.00,2.00,0,3.19,5.04,5.04,5.04,5.04
2026-07-15T13:48:49.092Z,3.00,3.00,0,4.36,29.78,29.78,29.78,29.78
2026-07-15T13:48:50.092Z,3.00,4.00,0,6.78,2101.25,2101.25,2101.25,2101.25
2026-07-15T13:48:51.092Z,3.00,3.00,1,8.27,11.85,11.85,11.85,11.85
2026-07-15T13:48:52.092Z,3.00,3.00,0,5.77,12.27,12.27,12.27,12.27
2026-07-15T13:48:53.092Z,3.00,3.00,0,5.89,33.15,33.15,33.15,33.15
2026-07-15T13:48:54.092Z,3.00,3.00,0,5.15,10.59,10.59,10.59,10.59
2026-07-15T13:48:55.092Z,3.00,3.00,0,9.42,27.57,27.57,27.57,27.57
2026-07-15T13:48:56.092Z,3.00,3.00,0,11.07,12.82,12.82,12.82,12.82
2026-07-15T13:48:57.092Z,3.00,3.00,0,3.52,3.76,3.76,3.76,3.76
2026-07-15T13:48:58.092Z,3.00,3.00,0,6.50,7.30,7.30,7.30,7.30
2026-07-15T13:48:59.092Z,3.00,3.00,0,4.82,8.38,8.38,8.38,8.38
2026-07-15T13:49:00.092Z,3.00,3.00,0,3.61,22.26,22.26,22.26,22.26
2026-07-15T13:49:01.092Z,3.00,3.00,0,11.45,13.71,13.71,13.71,13.71
2026-07-15T13:49:02.092Z,3.00,3.00,0,3.57,11.27,11.27,11.27,11.27
2026-07-15T13:49:03.092Z,3.00,3.00,0,3.82,3.97,3.97,3.97,3.97
2026-07-15T13:49:04.092Z,3.00,3.00,0,5.28,12.50,12.50,12.50,12.50
2026-07-15T13:49:05.092Z,3.00,3.00,0,7.56,8.26,8.26,8.26,8.26
2026-07-15T13:49:06.092Z,3.00,2.00,0,3.39,3.92,3.92,3.92,3.92
2026-07-15T13:49:07.092Z,3.00,3.00,0,4.52,4.60,4.60,4.60,4.60
2026-07-15T13:49:08.092Z,3.00,2.00,0,3.42,3.71,3.71,3.71,3.71
2026-07-15T13:49:09.092Z,3.00,3.00,0,10.74,16.48,16.48,16.48,16.48
2026-07-15T13:49:10.092Z,3.00,3.00,1,7.72,9.70,9.70,9.70,9.70
2026-07-15T13:49:11.092Z,3.00,3.00,0,3.55,4.28,4.28,4.28,4.28
2026-07-15T13:49:12.092Z,3.00,3.00,1,4.01,4.17,4.17,4.17,4.17
2026-07-15T13:49:13.092Z,3.00,3.00,0,3.62,15.30,15.30,15.30,15.30
2026-07-15T13:49:14.092Z,3.00,2.00,0,3.88,4.36,4.36,4.36,4.36
2026-07-15T13:49:15.092Z,3.00,4.00,0,3.51,31342.59,31342.59,31342.59,31342.59
2026-07-15T13:49:16.092Z,3.00,3.00,0,4.36,5.97,5.97,5.97,5.97
2026-07-15T13:49:17.092Z,3.00,3.00,0,3.77,4.28,4.28,4.28,4.28
2026-07-15T13:49:18.092Z,3.00,3.00,0,3.98,8.90,8.90,8.90,8.90
2026-07-15T13:49:19.092Z,3.00,3.00,0,10.60,10.80,10.80,10.80,10.80
2026-07-15T13:49:20.092Z,3.00,3.00,0,3.77,3.95,3.95,3.95,3.95
2026-07-15T13:49:21.092Z,3.00,3.00,0,3.66,4.80,4.80,4.80,4.80
2026-07-15T13:49:22.092Z,3.00,3.00,0,9.20,15.67,15.67,15.67,15.67
2026-07-15T13:49:23.092Z,3.00,3.00,0,3.76,10.62,10.62,10.62,10.62
2026-07-15T13:49:24.092Z,3.00,2.00,0,3.86,3.91,3.91,3.91,3.91
2026-07-15T13:49:25.092Z,3.00,3.00,0,5.66,6.05,6.05,6.05,6.05
2026-07-15T13:49:26.092Z,3.00,3.00,0,14.07,30.78,30.78,30.78,30.78
2026-07-15T13:49:27.092Z,3.00,3.00,0,3.67,3.77,3.77,3.77,3.77
2026-07-15T13:49:28.092Z,3.00,3.00,0,11.94,13.15,13.15,13.15,13.15
2026-07-15T13:49:29.092Z,3.00,3.00,0,4.81,14.87,14.87,14.87,14.87
2026-07-15T13:49:30.092Z,3.00,3.00,0,3.99,5.90,5.90,5.90,5.90
2026-07-15T13:49:31.092Z,3.00,3.00,0,7.83,15.00,15.00,15.00,15.00
2026-07-15T13:49:32.092Z,3.00,3.00,0,3.42,6.14,6.14,6.14,6.14
2026-07-15T13:49:33.092Z,3.00,3.00,0,3.85,4.10,4.10,4.10,4.10
2026-07-15T13:49:34.092Z,3.00,3.00,0,3.83,9.54,9.54,9.54,9.54
2026-07-15T13:49:35.092Z,3.00,3.00,0,3.52,4.21,4.21,4.21,4.21
2026-07-15T13:49:36.092Z,3.00,3.00,1,3.75,12.23,12.23,12.23,12.23
2026-07-15T13:49:37.092Z,3.00,3.00,0,3.47,12.28,12.28,12.28,12.28
2026-07-15T13:49:38.092Z,3.00,3.00,0,12.60,20.21,20.21,20.21,20.21
2026-07-15T13:49:39.092Z,3.00,3.00,0,3.46,3.48,3.48,3.48,3.48
