timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T04:07:13Z,5308,0.99,460.88,10141.63,3555129.35
2026-07-15T04:07:16Z,5308,0.96,451.88,10204.11,3786986.98
2026-07-15T04:07:19Z,5308,0.31,463.56,10266.66,4018844.60
2026-07-15T04:07:23Z,5308,0.62,469.45,10287.40,4096130.48
2026-07-15T04:07:26Z,5308,0.63,449.50,10266.54,4018844.60
2026-07-15T04:07:29Z,5308,3.37,473.29,10287.25,4096130.48
2026-07-15T04:07:32Z,5308,0.94,464.23,10203.72,3786986.98
2026-07-15T04:07:36Z,5308,0.62,471.67,10224.32,3864272.85
2026-07-15T04:07:39Z,5308,0.92,479.17,10203.38,3786986.98
2026-07-15T04:07:42Z,5308,0.95,467.60,10119.82,3477843.48
2026-07-15T04:07:45Z,5308,0.93,466.64,10224.02,3864272.85
2026-07-15T04:07:48Z,5308,0.31,466.34,10223.93,3864272.85
2026-07-15T04:07:52Z,5308,0.61,483.69,10265.85,4018844.60
2026-07-15T04:07:55Z,5308,0.93,473.33,10245.10,3941558.73
2026-07-15T04:07:58Z,5308,0.61,451.35,10286.64,4096130.48
2026-07-15T04:08:01Z,5308,0.63,452.65,10224.11,3864272.85
2026-07-15T04:08:05Z,5308,0.95,472.01,10182.36,3709701.10
2026-07-15T04:08:08Z,5308,0.93,457.77,10245.14,3941558.73
2026-07-15T04:08:11Z,5308,1.23,463.02,10266.21,4018844.60
2026-07-15T04:08:14Z,5308,0.31,473.84,10224.30,3864271.85
2026-07-15T04:08:18Z,5308,0.61,470.03,10286.82,4096130.48
2026-07-15T04:08:21Z,5308,0.91,469.03,10266.10,4018844.60
2026-07-15T04:08:24Z,5308,0.31,450.97,10287.10,4096130.48
2026-07-15T04:08:27Z,5308,1.23,460.68,10224.55,3864272.85
2026-07-15T04:08:31Z,5308,0.31,473.41,10224.62,3864272.85
2026-07-15T04:08:34Z,5308,0.94,459.30,10224.77,3864272.85
2026-07-15T04:08:37Z,5308,1.54,460.32,10245.64,3941558.73
2026-07-15T04:08:40Z,5308,0.31,450.30,10287.54,4096130.48
2026-07-15T04:08:43Z,5308,0.64,450.94,10266.67,4018844.60
2026-07-15T04:08:47Z,5308,0.94,470.12,10224.92,3864272.85
2026-07-15T04:08:50Z,5308,0.32,456.42,10245.66,3941558.73
2026-07-15T04:08:53Z,5308,0.94,455.21,10266.46,4018844.60
2026-07-15T04:08:56Z,5308,0.94,457.95,10182.98,3709701.10
2026-07-15T04:08:59Z,5308,0.31,466.04,10266.41,4018844.60
2026-07-15T04:09:03Z,5308,0.92,488.63,10203.79,3786986.98
2026-07-15T04:09:06Z,5308,0.64,470.68,10245.59,3941558.73
2026-07-15T04:09:09Z,5308,0.92,454.13,10245.69,3941558.73
