timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T09:05:24Z,813350,293.16,400.00,7760.43,466431.59
2026-07-12T09:05:26Z,813350,313.26,400.00,6501.17,396273.89
2026-07-12T09:05:27Z,813350,319.63,396.93,6831.48,419543.35
2026-07-12T09:05:29Z,813350,232.68,329.56,7087.87,419504.78
2026-07-12T09:05:30Z,813350,170.33,229.19,7195.64,419620.90
2026-07-12T09:05:32Z,813350,215.34,274.74,7225.30,419633.66
2026-07-12T09:05:34Z,813350,162.10,338.38,8989.34,513334.38
2026-07-12T09:05:36Z,813350,219.40,385.50,7684.71,419648.88
2026-07-12T09:05:38Z,813350,67.87,333.41,7041.33,419328.94
2026-07-12T09:05:40Z,813350,87.65,395.19,7192.45,419332.14
2026-07-12T09:05:41Z,813350,72.19,353.15,7276.83,419330.78
2026-07-12T09:05:43Z,813350,68.70,254.45,6343.79,395995.19
2026-07-12T09:05:45Z,813350,119.14,400.00,8741.94,513201.76
2026-07-12T09:05:47Z,813350,119.58,398.32,8235.23,489712.24
2026-07-12T09:05:49Z,813350,94.30,400.00,7745.05,442921.00
2026-07-12T09:05:51Z,813350,295.81,358.88,8161.04,442993.31
2026-07-12T09:05:53Z,813350,197.21,373.49,6875.29,419386.23
2026-07-12T09:05:55Z,813350,112.71,400.00,8401.65,513032.12
2026-07-12T09:05:57Z,813350,105.17,400.00,7649.18,466328.34
2026-07-12T09:05:59Z,813350,246.39,400.00,8449.33,489757.23
2026-07-12T09:06:00Z,813350,328.78,400.00,7945.87,443023.45
2026-07-12T09:06:02Z,813350,197.85,400.00,6803.66,419491.61
2026-07-12T09:06:04Z,813350,87.74,390.23,8964.32,513090.02
2026-07-12T09:06:06Z,813350,150.69,331.18,7241.75,419449.84
2026-07-12T09:06:08Z,813350,176.73,357.58,8860.56,513292.02
2026-07-12T09:06:10Z,813350,87.79,400.00,8679.42,489777.23
2026-07-12T09:06:12Z,813350,256.82,399.43,7815.23,419570.27
2026-07-12T09:06:13Z,813350,186.78,245.10,7013.36,419354.30
2026-07-12T09:06:15Z,813350,164.91,191.92,6996.33,419330.43
2026-07-12T09:06:17Z,813350,112.89,356.61,8800.82,513048.19
2026-07-12T09:06:18Z,813350,115.28,365.16,5326.64,349392.37
2026-07-12T09:06:20Z,813350,98.62,136.82,5643.66,419100.53
2026-07-12T09:06:22Z,813350,84.16,367.36,6671.02,512633.61
2026-07-12T09:06:24Z,813350,165.16,396.23,6228.79,512691.31
2026-07-12T09:06:26Z,813350,262.62,400.00,7370.58,559572.24
2026-07-12T09:06:28Z,813350,233.26,400.00,7155.15,582895.30
2026-07-12T09:06:29Z,813350,280.23,400.00,6848.24,582324.75
2026-07-12T09:06:31Z,813350,219.74,352.84,5379.70,419096.28
2026-07-12T09:06:33Z,813350,284.59,337.75,5789.32,419179.02
2026-07-12T09:06:35Z,813350,348.77,400.00,6213.97,419321.83
2026-07-12T09:06:37Z,813350,161.56,395.08,7409.51,582922.05
2026-07-12T09:06:39Z,813350,138.29,400.00,6775.86,489420.54
2026-07-12T09:06:41Z,813350,181.16,399.48,6832.15,512866.00
2026-07-12T09:06:43Z,813350,280.86,400.00,7545.36,512915.57
2026-07-12T09:06:44Z,813350,233.41,308.83,5853.21,419181.27
2026-07-12T09:06:46Z,813350,113.67,153.39,5830.90,419141.36
2026-07-12T09:06:48Z,813350,167.38,388.28,6443.44,466204.17
2026-07-12T09:06:50Z,813350,132.25,378.38,4199.40,418829.17
2026-07-12T09:06:52Z,813350,123.72,400.00,5591.92,512481.85
2026-07-12T09:06:54Z,813350,241.58,391.90,3907.96,418864.59
2026-07-12T09:06:55Z,813350,179.20,350.00,5399.18,512614.07
2026-07-12T09:06:57Z,813350,87.47,400.00,4766.86,465802.17
2026-07-12T09:06:59Z,813350,110.75,397.65,3761.21,418757.79
2026-07-12T09:07:01Z,813350,122.20,245.27,4853.82,512485.13
2026-07-12T09:07:02Z,813350,193.11,397.64,4324.03,418875.28
2026-07-12T09:07:05Z,813350,190.23,376.64,5688.71,512809.18
2026-07-12T09:07:06Z,813350,269.06,399.45,4937.39,419190.52
2026-07-12T09:07:08Z,813350,43.38,79.05,4513.51,418924.30
2026-07-12T09:07:09Z,813350,3.37,60.14,4517.20,418924.30
2026-07-12T09:07:11Z,813350,53.38,114.65,4507.57,395733.11
2026-07-12T09:07:12Z,813350,158.94,229.52,4192.31,395643.17
2026-07-12T09:07:15Z,813350,172.42,399.07,6011.26,512600.30
2026-07-12T09:07:17Z,813350,108.31,398.98,6100.80,582772.54
2026-07-12T09:07:19Z,813350,270.81,399.48,5917.07,512558.40
2026-07-12T09:07:20Z,813350,234.17,386.55,4240.95,418997.46
2026-07-12T09:07:22Z,813350,174.03,399.48,6847.81,582873.49
2026-07-12T09:07:24Z,813350,256.98,399.50,6095.66,489253.96
2026-07-12T09:07:26Z,813350,135.29,346.09,3941.20,418639.20
2026-07-12T09:07:27Z,813350,2.72,49.66,3949.34,418639.20
2026-07-12T09:07:29Z,813350,101.02,136.65,4252.78,418801.15
2026-07-12T09:07:31Z,813350,143.72,209.92,4029.42,418779.79
2026-07-12T09:07:32Z,813350,156.78,215.09,3997.30,418770.56
2026-07-12T09:07:34Z,813350,2.72,35.43,3969.75,418733.86
2026-07-12T09:07:35Z,813350,0.68,35.56,3954.41,418732.36
2026-07-12T09:07:36Z,813350,2.06,61.64,3958.03,418732.36
2026-07-12T09:07:38Z,813350,66.54,139.52,4018.55,395581.51
2026-07-12T09:07:40Z,813350,127.49,395.68,6246.23,512602.66
2026-07-12T09:07:42Z,813350,125.16,399.55,6087.52,536329.94
2026-07-12T09:07:44Z,813350,326.06,400.00,7482.36,582924.80
2026-07-12T09:07:46Z,813350,205.66,400.00,3624.94,395556.79
2026-07-12T09:07:48Z,813350,189.68,344.04,5234.51,512618.27
2026-07-12T09:07:49Z,813350,260.95,400.00,7260.65,583049.57
2026-07-12T09:07:51Z,813350,266.66,400.00,5703.23,466023.02
2026-07-12T09:07:53Z,813350,181.48,399.52,5123.57,419255.18
2026-07-12T09:07:55Z,813350,162.98,399.47,6817.95,512857.72
2026-07-12T09:07:57Z,813350,213.25,346.37,4902.25,418942.20
2026-07-12T09:07:59Z,813350,56.19,278.90,6836.06,512703.24
2026-07-12T09:08:01Z,813350,141.12,399.51,6717.21,489327.27
2026-07-12T09:08:03Z,813350,196.93,373.77,5525.82,419079.19
2026-07-12T09:08:04Z,813350,184.11,269.71,5871.43,419178.94
2026-07-12T09:08:06Z,813350,187.95,398.98,7862.82,582945.31
2026-07-12T09:08:09Z,813350,147.72,399.55,5736.79,466103.03
2026-07-12T09:08:10Z,813350,343.38,400.00,6553.11,489316.03
2026-07-12T09:08:12Z,813350,163.99,391.22,6032.60,512472.96
2026-07-12T09:08:14Z,813350,150.38,399.54,4780.66,395787.34
2026-07-12T09:08:16Z,813350,237.80,399.44,5162.71,512493.27
2026-07-12T09:08:18Z,813350,172.19,400.00,5181.73,489099.91
2026-07-12T09:08:20Z,813350,136.17,399.45,3883.13,395497.47
2026-07-12T09:08:22Z,813350,202.87,355.56,5321.71,512528.12
2026-07-12T09:08:24Z,813350,285.27,400.00,7398.41,582978.73
2026-07-12T09:08:26Z,813350,296.71,399.47,6441.36,489384.23
2026-07-12T09:08:28Z,813350,244.23,398.77,4960.48,418985.53
2026-07-12T09:08:30Z,813350,230.48,366.38,5226.12,419043.73
2026-07-12T09:08:32Z,813350,191.38,400.00,6264.00,489538.25
2026-07-12T09:08:34Z,813350,208.00,399.46,5343.90,419132.43
2026-07-12T09:08:36Z,813350,158.96,399.59,7859.11,583145.22
2026-07-12T09:08:38Z,813350,266.18,400.00,6326.27,466165.74
2026-07-12T09:08:40Z,813350,181.88,400.00,7071.52,512958.66
2026-07-12T09:08:42Z,813350,298.96,400.00,6618.86,512749.16
2026-07-12T09:08:44Z,813350,182.82,399.46,5588.02,465975.39
2026-07-12T09:08:46Z,813350,216.06,399.47,4726.53,418858.50
2026-07-12T09:08:48Z,813350,297.09,347.38,5118.35,418974.92
2026-07-12T09:08:49Z,813350,153.69,256.12,3561.98,418581.38
2026-07-12T09:08:51Z,813350,98.87,376.80,5286.52,512319.01
2026-07-12T09:08:53Z,813350,182.21,395.76,5331.03,512482.52
2026-07-12T09:08:55Z,813350,179.74,400.00,4565.84,418896.19
2026-07-12T09:08:57Z,813350,199.87,392.67,6168.23,512698.91
2026-07-12T09:08:59Z,813350,155.25,397.75,4476.54,418956.83
2026-07-12T09:09:01Z,813350,131.07,400.00,7145.17,582723.50
2026-07-12T09:09:03Z,813350,150.98,385.67,4675.94,418868.35
2026-07-12T09:09:05Z,813350,161.26,395.64,6914.25,582713.10
2026-07-12T09:09:07Z,813350,281.27,399.49,6164.46,489128.57
2026-07-12T09:09:08Z,813350,122.88,397.56,3692.98,372130.94
2026-07-12T09:09:10Z,813350,102.11,395.77,6489.59,582577.56
2026-07-12T09:09:12Z,813350,242.13,400.00,5305.65,395960.76
2026-07-12T09:09:14Z,813350,80.89,399.48,5276.11,489228.45
2026-07-12T09:09:16Z,813350,260.86,400.00,6995.38,536108.67
2026-07-12T09:09:18Z,813350,255.91,399.55,7292.45,559780.87
2026-07-12T09:09:20Z,813350,351.64,400.00,6916.13,512846.61
2026-07-12T09:09:22Z,813350,260.97,400.00,5874.55,419245.33
2026-07-12T09:09:24Z,813350,208.50,400.00,7324.46,512974.83
2026-07-12T09:09:26Z,813350,278.42,400.00,7865.64,582624.64
2026-07-12T09:09:28Z,813350,279.67,400.00,6237.07,419306.22
2026-07-12T09:09:30Z,813350,269.95,399.47,6499.93,488910.38
2026-07-12T09:09:32Z,813350,252.61,389.74,6295.47,419187.27
2026-07-12T09:09:34Z,813350,180.60,398.98,7874.86,512888.05
2026-07-12T09:09:35Z,813350,175.03,400.00,5918.95,396010.32
2026-07-12T09:09:37Z,813350,228.38,250.81,5985.29,419163.66
2026-07-12T09:09:39Z,813350,116.41,287.59,5345.19,419036.37
2026-07-12T09:09:40Z,813350,136.47,317.70,5400.11,419057.37
2026-07-12T09:09:42Z,813350,129.58,353.80,7180.34,512844.36
2026-07-12T09:09:44Z,813350,177.01,398.97,6309.64,489073.81
2026-07-12T09:09:46Z,813350,198.19,399.48,7525.64,513200.36
2026-07-12T09:09:48Z,813350,244.14,400.00,8357.50,536503.12
2026-07-12T09:09:50Z,813350,162.11,399.54,6971.78,419457.20
2026-07-12T09:09:52Z,813350,187.69,398.88,8333.85,513300.10
2026-07-12T09:09:53Z,813350,133.38,380.73,6139.95,372816.79
2026-07-12T09:09:55Z,813350,66.46,292.13,6857.73,419502.65
2026-07-12T09:09:57Z,813350,315.72,380.98,6862.61,419497.26
2026-07-12T09:09:59Z,813350,165.10,391.77,8544.58,559664.50
2026-07-12T09:10:01Z,813350,101.24,400.00,7136.89,466352.09
2026-07-12T09:10:02Z,813350,70.88,324.50,5683.57,419153.24
2026-07-12T09:10:04Z,813350,62.78,321.45,6393.11,512578.36
2026-07-12T09:10:06Z,813350,254.26,394.51,5071.36,419068.20
2026-07-12T09:10:07Z,813350,262.93,396.31,5279.55,419075.94
2026-07-12T09:10:09Z,813350,129.01,146.64,5173.19,418958.49
2026-07-12T09:10:10Z,813350,0.00,52.26,5174.00,418958.49
2026-07-12T09:10:12Z,813350,60.75,389.93,6025.09,419392.00
2026-07-12T09:10:14Z,813350,14.59,292.29,5056.54,419008.73
2026-07-12T09:10:16Z,813350,98.89,395.06,5336.02,419003.20
2026-07-12T09:10:18Z,813350,198.80,272.62,5533.95,419115.18
2026-07-12T09:10:19Z,813350,191.80,398.38,6269.38,466204.05
2026-07-12T09:10:21Z,813350,176.94,382.86,4887.46,418965.45
2026-07-12T09:10:23Z,813350,214.20,388.28,5212.83,419041.12
2026-07-12T09:10:25Z,813350,239.77,363.27,5649.87,419270.57
2026-07-12T09:10:27Z,813350,224.46,399.52,7051.78,513245.73
2026-07-12T09:10:29Z,813350,266.72,400.00,8673.25,583521.46
2026-07-12T09:10:31Z,813350,234.10,399.49,7155.64,466258.55
2026-07-12T09:10:33Z,813350,283.19,391.93,6149.66,419306.04
2026-07-12T09:10:34Z,813350,313.95,386.61,6321.04,419323.26
2026-07-12T09:10:36Z,813350,243.69,399.47,7596.74,512946.54
2026-07-12T09:10:38Z,813350,295.01,400.00,8693.99,512975.93
2026-07-12T09:10:40Z,813350,147.39,400.00,8878.72,583238.59
2026-07-12T09:10:42Z,813350,354.98,400.00,10197.73,583341.29
2026-07-12T09:10:44Z,813350,214.96,400.00,6651.31,396138.59
2026-07-12T09:10:46Z,813350,163.99,400.00,7291.98,489377.97
2026-07-12T09:10:48Z,813350,253.77,398.85,6471.10,419073.03
2026-07-12T09:10:49Z,813350,20.63,159.07,4854.78,418697.02
2026-07-12T09:10:51Z,813350,33.15,177.85,4863.46,418697.21
2026-07-12T09:10:52Z,813350,27.87,115.84,4925.20,418696.95
2026-07-12T09:10:54Z,813350,29.28,154.95,4930.71,418696.95
2026-07-12T09:10:55Z,813350,1.33,66.89,4933.87,418696.95
2026-07-12T09:10:57Z,813350,44.75,84.53,4981.09,418744.35
2026-07-12T09:10:58Z,813350,97.41,133.33,5033.51,418837.81
2026-07-12T09:11:00Z,813350,145.27,202.96,4562.84,418836.04
2026-07-12T09:11:01Z,813350,2.07,75.17,4192.43,418660.96
2026-07-12T09:11:03Z,813350,78.84,264.19,5987.69,582437.88
2026-07-12T09:11:05Z,813350,142.57,399.46,3714.79,325730.85
2026-07-12T09:11:07Z,813350,128.35,400.00,5603.82,512580.52
2026-07-12T09:11:09Z,813350,329.17,400.00,6483.66,512585.25
2026-07-12T09:11:10Z,813350,273.27,399.46,7301.05,512797.72
2026-07-12T09:11:12Z,813350,215.81,400.00,7407.42,582572.15
2026-07-12T09:11:14Z,813350,331.78,400.00,7692.90,489720.87
2026-07-12T09:11:17Z,813350,211.65,400.00,8111.04,536023.80
2026-07-12T09:11:18Z,813350,147.33,400.00,6171.11,512580.46
2026-07-12T09:11:21Z,813350,262.69,399.52,6904.22,512605.43
2026-07-12T09:11:23Z,813350,265.28,400.00,7863.89,582315.65
2026-07-12T09:11:25Z,813350,256.30,400.00,7085.29,512669.85
2026-07-12T09:11:26Z,813350,330.29,400.00,8069.99,512673.60
2026-07-12T09:11:28Z,813350,179.58,363.44,7869.60,512710.27
2026-07-12T09:11:30Z,813350,309.74,400.00,7289.38,488919.28
2026-07-12T09:11:32Z,813350,172.04,399.49,7256.21,489472.77
2026-07-12T09:11:34Z,813350,139.92,397.27,6613.46,512709.47
2026-07-12T09:11:36Z,813350,291.44,400.00,7825.40,512713.14
2026-07-12T09:11:38Z,813350,139.82,396.85,7938.96,512868.80
2026-07-12T09:11:40Z,813350,182.95,398.38,7697.87,512912.31
2026-07-12T09:11:42Z,813350,179.64,399.50,6703.25,419281.57
2026-07-12T09:11:44Z,813350,92.22,392.38,6699.53,419223.21
2026-07-12T09:11:45Z,813350,4.17,35.48,6665.73,419179.98
2026-07-12T09:11:47Z,813350,2.04,49.83,6391.39,419160.82
2026-07-12T09:11:48Z,813350,0.69,33.16,6394.07,419160.82
2026-07-12T09:11:50Z,813350,114.05,188.35,6586.37,419373.68
2026-07-12T09:11:51Z,813350,267.99,336.02,6656.14,419383.49
2026-07-12T09:11:53Z,813350,89.86,399.53,8565.48,583260.69
2026-07-12T09:11:55Z,813350,137.58,389.90,6169.55,419372.17
2026-07-12T09:11:57Z,813350,142.07,313.84,6374.57,419371.91
2026-07-12T09:11:59Z,813350,116.38,230.90,6001.93,419407.45
2026-07-12T09:12:00Z,813350,110.67,399.47,7953.82,583329.67
2026-07-12T09:12:03Z,813350,314.53,400.00,7236.06,489811.86
2026-07-12T09:12:05Z,813350,274.73,400.00,7362.30,513216.04
2026-07-12T09:12:07Z,813350,253.48,400.00,7560.49,559798.40
2026-07-12T09:12:08Z,813350,276.45,399.45,6020.02,419328.74
2026-07-12T09:12:10Z,813350,326.41,400.00,6138.70,419532.05
2026-07-12T09:12:12Z,813350,156.88,399.06,8100.02,583160.27
2026-07-12T09:12:14Z,813350,342.95,400.00,9173.84,583196.21
2026-07-12T09:12:16Z,813350,235.57,400.00,6636.58,442822.90
2026-07-12T09:12:18Z,813350,284.12,400.00,7989.09,513089.80
2026-07-12T09:12:20Z,813350,302.57,400.00,7790.07,443057.82
2026-07-12T09:12:22Z,813350,326.23,399.49,8124.41,419490.21
2026-07-12T09:12:24Z,813350,206.50,392.12,6657.61,419338.72
2026-07-12T09:12:25Z,813350,207.13,254.71,5744.31,419137.48
2026-07-12T09:12:27Z,813350,159.63,347.92,5465.42,512630.33
2026-07-12T09:12:29Z,813350,125.30,397.92,3901.07,395504.12
2026-07-12T09:12:31Z,813350,117.24,400.00,4541.46,488942.66
2026-07-12T09:12:33Z,813350,130.23,399.46,4767.79,489052.04
2026-07-12T09:12:35Z,813350,230.69,400.00,7120.30,582838.82
2026-07-12T09:12:37Z,813350,217.11,400.00,4699.39,419077.81
2026-07-12T09:12:39Z,813350,268.87,380.15,4865.03,419075.93
2026-07-12T09:12:41Z,813350,123.22,388.38,6646.07,512700.12
2026-07-12T09:12:43Z,813350,104.05,367.52,6057.18,489575.55
2026-07-12T09:12:45Z,813350,203.79,400.00,6114.98,489613.42
2026-07-12T09:12:46Z,813350,338.98,400.00,7183.43,489751.21
2026-07-12T09:12:49Z,813350,275.45,368.56,5697.69,419530.32
2026-07-12T09:12:50Z,813350,365.60,390.87,5913.03,419576.60
2026-07-12T09:12:52Z,813350,177.59,390.91,6638.95,513054.66
2026-07-12T09:12:54Z,813350,298.29,400.00,5411.92,396027.58
2026-07-12T09:12:56Z,813350,66.71,278.42,3109.32,418466.07
2026-07-12T09:12:58Z,813350,148.78,388.53,5168.14,512465.92
2026-07-12T09:13:00Z,813350,185.19,400.00,5120.54,466075.60
2026-07-12T09:13:01Z,813350,349.03,400.00,5883.07,489313.42
2026-07-12T09:13:03Z,813350,248.72,380.69,5523.07,512698.27
2026-07-12T09:13:05Z,813350,121.65,398.99,4984.87,419246.36
2026-07-12T09:13:07Z,813350,187.55,396.34,6954.61,513026.09
2026-07-12T09:13:09Z,813350,228.44,400.00,5947.39,419552.48
2026-07-12T09:13:11Z,813350,281.73,400.00,7006.58,513295.50
2026-07-12T09:13:13Z,813350,273.16,399.48,7163.06,513233.69
2026-07-12T09:13:15Z,813350,164.71,400.00,6841.30,489982.05
2026-07-12T09:13:17Z,813350,261.23,400.00,8687.08,583703.10
2026-07-12T09:13:19Z,813350,289.45,400.00,8099.77,513485.50
2026-07-12T09:13:21Z,813350,166.02,400.00,6334.90,419964.68
2026-07-12T09:13:23Z,813350,143.78,400.00,7545.43,583388.74
2026-07-12T09:13:26Z,813350,291.38,400.00,8434.00,583133.24
2026-07-12T09:13:27Z,813350,307.41,400.00,6196.31,419311.26
2026-07-12T09:13:29Z,813350,282.78,399.42,6433.68,419252.74
2026-07-12T09:13:31Z,813350,204.64,309.76,5918.96,419019.00
2026-07-12T09:13:32Z,813350,165.18,212.26,6232.79,419108.59
2026-07-12T09:13:34Z,813350,206.41,258.75,6401.00,419127.13
2026-07-12T09:13:36Z,813350,150.26,368.37,8894.67,583286.45
2026-07-12T09:13:38Z,813350,221.71,399.49,8425.94,489591.50
2026-07-12T09:13:39Z,813350,155.02,234.30,6468.42,419234.32
2026-07-12T09:13:41Z,813350,74.29,342.66,6615.59,419356.58
2026-07-12T09:13:43Z,813350,121.91,225.61,6964.40,419366.49
2026-07-12T09:13:44Z,813350,101.52,153.50,6571.54,419222.88
2026-07-12T09:13:46Z,813350,149.45,194.89,6682.23,419204.45
2026-07-12T09:13:48Z,813350,108.92,183.52,5886.91,418971.11
2026-07-12T09:13:49Z,813350,17.07,144.74,5351.48,395578.76
2026-07-12T09:13:51Z,813350,110.95,379.47,7008.87,512557.47
2026-07-12T09:13:53Z,813350,119.07,370.66,4872.81,419010.64
2026-07-12T09:13:55Z,813350,130.87,395.66,4792.47,419396.95
2026-07-12T09:13:57Z,813350,113.34,400.00,4189.03,419017.67
2026-07-12T09:13:59Z,813350,164.51,399.46,5800.07,489162.78
2026-07-12T09:14:00Z,813350,162.67,364.87,6126.37,512719.12
2026-07-12T09:14:02Z,813350,202.23,400.00,5075.68,419117.46
2026-07-12T09:14:04Z,813350,206.95,400.00,6332.17,489459.86
2026-07-12T09:14:06Z,813350,310.36,399.43,6664.20,466081.06
2026-07-12T09:14:07Z,813350,290.50,399.44,5621.89,419210.77
2026-07-12T09:14:09Z,813350,183.82,400.00,7594.07,513073.41
2026-07-12T09:14:11Z,813350,231.96,400.00,6652.58,419423.11
2026-07-12T09:14:14Z,813350,222.68,400.00,8177.82,583300.03
2026-07-12T09:14:16Z,813350,346.22,399.53,8204.61,536466.74
2026-07-12T09:14:18Z,813350,250.91,400.00,6474.63,466152.91
2026-07-12T09:14:20Z,813350,225.49,400.00,6457.11,489632.84
2026-07-12T09:14:22Z,813350,321.93,400.00,7322.36,512867.97
2026-07-12T09:14:23Z,813350,251.44,399.41,5436.19,395955.20
2026-07-12T09:14:25Z,813350,211.34,400.00,5420.86,489530.29
2026-07-12T09:14:27Z,813350,264.16,399.45,6083.88,512717.26
2026-07-12T09:14:29Z,813350,153.97,400.00,5261.73,465941.48
2026-07-12T09:14:31Z,813350,295.17,386.31,5099.13,419129.40
2026-07-12T09:14:33Z,813350,200.87,390.26,7366.12,583165.18
2026-07-12T09:14:35Z,813350,260.67,400.00,8200.75,583331.56
2026-07-12T09:14:37Z,813350,281.04,400.00,8281.73,583406.88
2026-07-12T09:14:39Z,813350,354.98,400.00,9297.68,583407.93
2026-07-12T09:14:41Z,813350,174.15,397.90,5873.44,419452.09
2026-07-12T09:14:43Z,813350,223.99,374.93,5402.46,396054.43
2026-07-12T09:14:45Z,813350,191.90,400.00,6566.05,512907.37
2026-07-12T09:14:47Z,813350,278.63,399.48,7560.36,560037.23
2026-07-12T09:14:49Z,813350,232.30,399.47,6035.33,466266.36
2026-07-12T09:14:51Z,813350,253.96,400.00,6463.72,489365.16
2026-07-12T09:14:52Z,813350,192.92,400.00,4995.12,465920.26
2026-07-12T09:14:54Z,813350,199.30,398.84,3766.51,418796.73
2026-07-12T09:14:56Z,813350,243.39,348.18,3911.36,418850.88
2026-07-12T09:14:58Z,813350,235.04,384.96,3685.65,395709.75
2026-07-12T09:14:59Z,813350,203.97,398.96,6122.56,512716.15
2026-07-12T09:15:01Z,813350,220.31,400.00,5032.75,419124.80
2026-07-12T09:15:03Z,813350,200.28,399.49,7165.56,583024.47
2026-07-12T09:15:05Z,813350,222.11,400.00,6572.46,489202.26
2026-07-12T09:15:07Z,813350,125.57,393.58,6668.79,512530.83
2026-07-12T09:15:10Z,813350,70.07,395.68,5194.22,465869.70
2026-07-12T09:15:11Z,813350,292.13,400.00,6390.37,512519.65
2026-07-12T09:15:13Z,813350,256.91,400.00,5169.00,396025.54
2026-07-12T09:15:15Z,813350,242.36,400.00,6851.98,512915.79
2026-07-12T09:15:17Z,813350,190.89,400.00,5635.30,419164.64
2026-07-12T09:15:19Z,813350,106.58,365.34,6436.41,512483.46
2026-07-12T09:15:21Z,813350,124.52,397.04,6055.39,512771.96
2026-07-12T09:15:23Z,813350,269.70,400.00,7285.69,583182.22
2026-07-12T09:15:25Z,813350,274.98,400.00,6727.64,489637.70
2026-07-12T09:15:27Z,813350,341.73,400.00,7517.55,489683.94
2026-07-12T09:15:29Z,813350,223.41,400.00,7492.61,583111.86
2026-07-12T09:15:31Z,813350,276.15,399.53,7955.96,583108.02
2026-07-12T09:15:33Z,813350,243.35,400.00,6714.03,489120.30
2026-07-12T09:15:35Z,813350,261.80,400.00,6322.81,419230.98
2026-07-12T09:15:37Z,813350,347.73,400.00,6901.65,419164.61
2026-07-12T09:15:39Z,813350,153.75,239.34,6433.59,419095.51
2026-07-12T09:15:40Z,813350,87.53,278.34,5886.17,395677.48
2026-07-12T09:15:42Z,813350,130.23,269.87,5787.49,418922.73
2026-07-12T09:15:44Z,813350,202.28,346.28,6096.55,418950.86
2026-07-12T09:15:45Z,813350,101.95,211.26,5319.34,418919.75
2026-07-12T09:15:47Z,813350,105.21,378.16,7802.02,512587.11
2026-07-12T09:15:49Z,813350,160.16,207.50,5618.58,418933.38
2026-07-12T09:15:50Z,813350,114.03,297.50,3359.64,325604.31
2026-07-12T09:15:53Z,813350,80.61,399.54,5507.67,582561.85
2026-07-12T09:15:55Z,813350,344.93,400.00,6809.55,582563.85
2026-07-12T09:15:57Z,813350,149.28,399.47,4923.18,512352.66
2026-07-12T09:15:58Z,813350,136.31,354.05,3570.60,395314.26
2026-07-12T09:16:00Z,813350,164.28,213.42,4033.43,418612.53
2026-07-12T09:16:01Z,813350,122.48,226.01,4163.80,418551.32
2026-07-12T09:16:03Z,813350,96.40,399.48,6313.89,512327.85
2026-07-12T09:16:05Z,813350,172.72,400.00,5061.28,418866.09
2026-07-12T09:16:07Z,813350,189.67,398.89,6657.79,512692.16
2026-07-12T09:16:09Z,813350,287.50,399.55,7898.93,536239.31
2026-07-12T09:16:11Z,813350,210.22,399.52,7246.90,512969.44
2026-07-12T09:16:13Z,813350,316.83,400.00,6748.35,466119.77
2026-07-12T09:16:15Z,813350,206.27,399.48,5949.87,489473.55
2026-07-12T09:16:17Z,813350,149.56,400.00,5314.50,489246.56
2026-07-12T09:16:19Z,813350,125.01,399.52,4580.30,419089.67
2026-07-12T09:16:21Z,813350,138.86,399.03,6106.16,582652.07
2026-07-12T09:16:23Z,813350,109.20,394.39,5000.97,489187.12
2026-07-12T09:16:25Z,813350,146.57,346.45,4015.95,418787.66
2026-07-12T09:16:27Z,813350,81.04,244.25,5564.14,512425.43
2026-07-12T09:16:29Z,813350,153.97,364.13,3972.41,418862.86
2026-07-12T09:16:31Z,813350,238.53,377.31,5672.36,512665.53
2026-07-12T09:16:33Z,813350,310.60,400.00,6661.64,512731.09
2026-07-12T09:16:34Z,813350,259.06,371.56,4946.06,418918.93
2026-07-12T09:16:36Z,813350,154.36,218.29,5037.59,418990.50
2026-07-12T09:16:38Z,813350,269.11,329.80,5507.58,419229.40
2026-07-12T09:16:40Z,813350,211.61,399.47,7112.71,513233.84
2026-07-12T09:16:41Z,813350,313.65,400.00,7910.22,513216.67
2026-07-12T09:16:43Z,813350,183.18,400.00,5382.10,396040.66
2026-07-12T09:16:45Z,813350,215.64,371.24,3812.36,418714.12
2026-07-12T09:16:47Z,813350,231.91,364.95,3982.65,418875.26
2026-07-12T09:16:49Z,813350,232.72,400.00,6026.40,512836.63
2026-07-12T09:16:51Z,813350,267.45,400.00,7586.00,583092.91
2026-07-12T09:16:52Z,813350,317.81,400.00,8244.54,583009.68
2026-07-12T09:16:54Z,813350,298.55,400.00,7230.35,489357.10
2026-07-12T09:16:57Z,813350,195.46,399.52,6175.16,512554.59
2026-07-12T09:16:59Z,813350,147.02,400.00,4649.23,488479.92
2026-07-12T09:17:00Z,813350,215.67,377.19,4483.11,418697.73
2026-07-12T09:17:02Z,813350,91.89,280.93,6410.52,512466.73
2026-07-12T09:17:04Z,813350,176.20,399.48,6756.87,583155.56
2026-07-12T09:17:06Z,813350,333.49,399.52,8438.52,583608.67
2026-07-12T09:17:08Z,813350,341.35,400.00,9343.05,583650.73
2026-07-12T09:17:10Z,813350,212.63,400.00,5663.02,396170.07
2026-07-12T09:17:12Z,813350,234.08,397.52,4152.16,418963.54
2026-07-12T09:17:14Z,813350,273.25,381.20,4378.92,419037.84
2026-07-12T09:17:15Z,813350,184.28,399.50,6455.17,512959.36
2026-07-12T09:17:17Z,813350,283.28,400.00,7912.61,583189.00
2026-07-12T09:17:19Z,813350,307.27,400.00,6897.59,489550.57
