timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T17:59:39Z,5021,0.67,82.85,3185.05,394981.27
2026-07-04T17:59:41Z,5021,0.00,70.03,3221.55,418218.34
2026-07-04T17:59:42Z,5021,0.66,85.67,3231.20,418219.89
2026-07-04T17:59:44Z,5021,0.65,87.07,3234.04,418220.17
2026-07-04T17:59:45Z,5021,0.00,71.83,3237.86,418220.04
2026-07-04T17:59:47Z,5021,0.66,89.62,3238.31,418220.04
2026-07-04T17:59:48Z,5021,0.00,72.36,3236.98,418218.79
2026-07-04T17:59:50Z,5021,0.00,83.83,3238.61,418218.79
2026-07-04T17:59:52Z,5021,0.66,71.64,3215.05,418218.52
2026-07-04T17:59:53Z,5021,0.65,89.47,3204.88,418217.02
2026-07-04T17:59:55Z,5021,0.00,87.21,3221.38,418218.52
2026-07-04T17:59:56Z,5021,34.15,257.45,5122.89,512004.62
2026-07-04T17:59:58Z,5021,1.32,260.73,3220.37,418217.93
2026-07-04T18:00:00Z,5021,0.64,90.03,3240.53,418219.97
2026-07-04T18:00:01Z,5021,3.30,72.73,3214.11,418218.10
2026-07-04T18:00:03Z,5021,1.28,93.74,3242.24,418219.17
2026-07-04T18:00:04Z,5021,0.00,72.73,3203.96,394982.23
2026-07-04T18:00:06Z,5021,29.63,195.04,3363.41,418219.23
2026-07-04T18:00:07Z,5021,0.65,72.67,3365.41,418219.23
2026-07-04T18:00:09Z,5021,0.66,86.47,3369.19,418220.39
2026-07-04T18:00:10Z,5021,0.65,88.46,3364.05,418220.52
2026-07-04T18:00:12Z,5021,2.02,70.15,3327.54,394983.45
2026-07-04T18:00:13Z,5021,0.00,85.15,3364.07,418220.53
2026-07-04T18:00:15Z,5021,0.64,74.43,3364.58,418220.53
2026-07-04T18:00:16Z,5021,1.33,85.48,3276.91,371746.07
2026-07-04T18:00:18Z,5021,0.00,80.13,3333.24,418218.72
2026-07-04T18:00:19Z,5021,0.00,77.08,3352.61,418220.22
2026-07-04T18:00:21Z,5021,1.30,86.64,3361.38,418220.50
2026-07-04T18:00:22Z,5021,0.66,73.09,3240.84,418219.89
2026-07-04T18:00:24Z,5021,0.65,85.76,3233.17,418219.60
2026-07-04T18:00:25Z,5021,0.65,88.96,3236.80,418219.47
2026-07-04T18:00:27Z,5021,1.29,74.68,3195.16,394982.68
2026-07-04T18:00:29Z,5021,0.00,93.05,3189.45,394982.66
2026-07-04T18:00:30Z,5021,0.65,73.74,3228.41,418219.73
2026-07-04T18:00:32Z,5021,2.61,88.38,3306.55,418219.38
2026-07-04T18:00:33Z,5021,1.32,70.43,3316.16,418219.25
2026-07-04T18:00:35Z,5021,0.00,84.81,3280.10,394982.66
2026-07-04T18:00:36Z,5021,0.66,86.04,3300.97,418218.23
2026-07-04T18:00:38Z,5021,0.66,70.55,3321.34,418219.73
2026-07-04T18:00:39Z,5021,1.32,85.95,3291.59,418218.36
2026-07-04T18:00:41Z,5021,0.00,73.44,3293.02,418218.39
2026-07-04T18:00:42Z,5021,0.66,86.38,3269.69,394982.95
2026-07-04T18:00:44Z,5021,0.66,75.53,3307.65,418219.62
2026-07-04T18:00:45Z,5021,1.32,83.06,3310.87,418219.90
2026-07-04T18:00:47Z,5021,0.67,80.81,3313.19,418219.77
2026-07-04T18:00:48Z,5021,0.67,69.01,3314.32,418219.77
2026-07-04T18:00:50Z,5021,0.68,80.96,3275.36,394982.41
2026-07-04T18:00:51Z,5021,0.00,71.38,3213.88,418218.10
2026-07-04T18:00:53Z,5021,2.01,83.64,3221.68,418218.10
2026-07-04T18:00:54Z,5021,0.00,78.80,3239.14,418219.60
2026-07-04T18:00:56Z,5021,30.40,124.88,3448.13,371899.96
2026-07-04T18:00:57Z,5021,0.66,166.61,3175.00,371746.96
2026-07-04T18:00:59Z,5021,0.67,70.03,3237.14,418219.60
2026-07-04T18:01:00Z,5021,1.35,82.85,3237.75,418220.04
2026-07-04T18:01:02Z,5021,1.34,84.14,3243.02,418220.48
2026-07-04T18:01:03Z,5021,1.34,72.05,3244.59,418220.48
2026-07-04T18:01:05Z,5021,1.33,86.52,3224.45,418218.69
2026-07-04T18:01:06Z,5021,0.00,68.38,3225.92,418218.69
2026-07-04T18:01:08Z,5021,0.68,82.45,3214.56,418218.38
2026-07-04T18:01:09Z,5021,0.00,68.38,3231.21,418219.89
2026-07-04T18:01:11Z,5021,0.67,81.90,3233.03,418219.76
2026-07-04T18:01:12Z,5021,0.67,83.36,3216.32,418218.67
2026-07-04T18:01:14Z,5021,0.68,70.63,3236.25,418220.17
2026-07-04T18:01:15Z,5021,0.66,85.86,3220.05,418217.93
2026-07-04T18:01:17Z,5021,1.30,75.04,3247.50,418219.00
2026-07-04T18:01:18Z,5021,0.67,84.03,3239.44,418219.30
2026-07-04T18:01:20Z,5021,0.68,70.63,3224.96,418218.34
2026-07-04T18:01:21Z,5021,0.00,82.97,3241.60,418219.85
2026-07-04T18:01:23Z,5021,0.67,85.96,3201.79,394982.91
2026-07-04T18:01:24Z,5021,1.34,69.59,3195.46,418217.02
2026-07-04T18:01:26Z,5021,0.66,88.08,3229.93,418220.02
2026-07-04T18:01:27Z,5021,1.34,68.92,3238.79,418220.02
2026-07-04T18:01:29Z,5021,0.67,84.46,3221.34,418218.39
2026-07-04T18:01:30Z,5021,0.67,70.83,3222.91,418218.39
2026-07-04T18:01:32Z,5021,0.00,85.67,3245.30,418220.30
2026-07-04T18:01:33Z,5021,54.64,151.81,3519.42,418275.20
2026-07-04T18:01:35Z,5021,44.26,107.28,3489.38,418237.50
2026-07-04T18:01:36Z,5021,0.65,92.06,3198.35,394982.82
2026-07-04T18:01:38Z,5021,1.34,70.27,3198.39,418217.02
2026-07-04T18:01:39Z,5021,1.33,90.00,3224.93,418218.21
2026-07-04T18:01:41Z,5021,0.66,70.67,3249.27,418219.72
2026-07-04T18:01:42Z,5021,0.00,89.12,3201.37,394982.91
2026-07-04T18:01:44Z,5021,1.31,86.84,3193.54,394982.95
2026-07-04T18:01:45Z,5021,0.00,71.88,3231.59,418220.02
2026-07-04T18:01:47Z,5021,0.66,86.84,3233.56,418219.89
2026-07-04T18:01:48Z,5021,0.00,70.23,3235.39,418219.76
2026-07-04T18:01:50Z,5021,1.99,86.67,3233.44,418219.89
2026-07-04T18:01:51Z,5021,0.67,72.48,3234.81,418220.17
2026-07-04T18:01:53Z,5021,0.00,87.10,3215.37,418218.25
2026-07-04T18:01:54Z,5021,1.32,84.39,3216.81,418218.25
2026-07-04T18:01:56Z,5021,0.00,72.55,3243.15,418219.58
2026-07-04T18:01:57Z,5021,0.66,100.00,3224.84,418218.38
2026-07-04T18:01:59Z,5021,45.38,391.47,3627.23,395155.56
2026-07-04T18:02:01Z,5021,33.63,137.31,3745.00,418347.89
2026-07-04T18:02:02Z,5021,1.34,82.43,3746.47,418348.28
2026-07-04T18:02:04Z,5021,0.67,70.47,3351.67,418220.20
2026-07-04T18:02:05Z,5021,0.67,88.29,3376.63,418220.20
2026-07-04T18:02:07Z,5021,0.67,72.36,3364.81,418218.41
2026-07-04T18:02:08Z,5021,1.36,81.77,3383.46,418219.91
2026-07-04T18:02:10Z,5021,0.68,83.25,3385.31,418219.91
2026-07-04T18:02:11Z,5021,1.35,72.05,3216.34,418218.09
2026-07-04T18:02:13Z,5021,0.67,84.28,3233.05,418219.60
2026-07-04T18:02:14Z,5021,0.00,71.02,3215.00,418218.39
2026-07-04T18:02:16Z,5021,38.44,138.49,3511.27,418380.18
2026-07-04T18:02:17Z,5021,70.69,148.20,3496.73,418343.85
2026-07-04T18:02:19Z,5021,0.67,74.25,3217.93,418218.39
2026-07-04T18:02:20Z,5021,74.35,171.62,3531.91,418284.89
2026-07-04T18:02:22Z,5021,19.89,81.73,3495.56,418236.79
2026-07-04T18:02:23Z,5021,1.34,85.52,3495.56,418236.79
2026-07-04T18:02:25Z,5021,0.00,73.03,3219.98,418218.39
2026-07-04T18:02:26Z,5021,0.67,84.99,3239.93,418219.63
2026-07-04T18:02:28Z,5021,0.65,88.82,3232.17,418219.47
2026-07-04T18:02:29Z,5021,0.67,69.92,3232.28,418219.34
2026-07-04T18:02:31Z,5021,0.68,84.21,3196.29,394982.84
2026-07-04T18:02:32Z,5021,1.32,74.17,3230.90,418219.35
2026-07-04T18:02:34Z,5021,2.01,86.20,3234.11,418219.76
2026-07-04T18:02:35Z,5021,0.66,82.39,3234.89,418220.18
2026-07-04T18:02:37Z,5021,0.67,76.09,3234.72,418219.76
2026-07-04T18:02:38Z,5021,0.66,85.33,3262.66,418221.54
2026-07-04T18:02:40Z,5021,1.99,73.46,3270.26,418221.54
2026-07-04T18:02:41Z,5021,0.00,88.22,3267.94,418221.26
2026-07-04T18:02:43Z,5021,1.34,71.93,3227.77,394983.77
2026-07-04T18:02:44Z,5021,0.67,91.74,3253.17,418219.76
2026-07-04T18:02:46Z,5021,1.31,87.07,3250.91,418219.62
2026-07-04T18:02:47Z,5021,17.62,96.60,3477.86,371887.45
2026-07-04T18:02:49Z,5021,113.60,202.51,3805.36,418493.57
2026-07-04T18:02:51Z,5021,196.39,286.06,4158.89,418674.94
2026-07-04T18:02:52Z,5021,116.68,192.99,4116.30,418600.51
2026-07-04T18:02:54Z,5021,0.67,70.71,4134.96,418601.79
2026-07-04T18:02:55Z,5021,2.01,86.20,4114.29,418600.23
2026-07-04T18:02:57Z,5021,0.66,86.61,3821.95,418472.54
2026-07-04T18:02:58Z,5021,0.67,70.47,3823.39,418472.54
2026-07-04T18:03:00Z,5021,0.67,88.22,3798.20,418470.75
2026-07-04T18:03:01Z,5021,2.67,74.92,3811.68,418472.09
2026-07-04T18:03:03Z,5021,0.00,84.32,3813.48,418472.58
2026-07-04T18:03:04Z,5021,1.35,71.74,3514.74,418345.93
2026-07-04T18:03:06Z,5021,0.00,83.82,3196.23,394982.68
2026-07-04T18:03:07Z,5021,0.67,87.48,3259.82,418221.26
2026-07-04T18:03:09Z,5021,1.34,71.26,3199.62,394982.53
2026-07-04T18:03:10Z,5021,1.36,83.28,3248.66,418219.76
2026-07-04T18:03:12Z,5021,1.36,70.31,3242.12,418220.00
2026-07-04T18:03:13Z,5021,0.67,82.71,3244.12,418219.88
2026-07-04T18:03:15Z,5021,1.34,70.03,3245.63,418220.32
2026-07-04T18:03:16Z,5021,1.35,85.57,3234.29,418219.38
2026-07-04T18:03:18Z,5021,0.65,89.11,3238.62,418219.67
2026-07-04T18:03:19Z,5021,1.36,70.31,3235.76,418220.17
2026-07-04T18:03:21Z,5021,1.32,90.73,3239.70,418220.04
2026-07-04T18:03:22Z,5021,0.00,72.97,3236.72,418219.88
2026-07-04T18:03:24Z,5021,0.67,84.95,3219.78,418218.54
2026-07-04T18:03:25Z,5021,0.00,75.42,3239.88,418219.91
2026-07-04T18:03:27Z,5021,2.65,80.27,3242.12,418219.91
2026-07-04T18:03:28Z,5021,1.35,82.57,3216.72,418218.25
2026-07-04T18:03:30Z,5021,0.67,72.48,3243.44,418219.76
2026-07-04T18:03:31Z,5021,0.68,86.01,3251.97,418219.76
2026-07-04T18:03:32Z,5021,1.36,68.14,3255.38,418219.76
2026-07-04T18:03:34Z,5021,1.36,81.77,3254.07,418219.47
2026-07-04T18:03:36Z,5021,88.82,222.03,3717.93,395219.00
2026-07-04T18:03:38Z,5021,135.43,399.53,6381.51,489183.84
2026-07-04T18:03:40Z,5021,165.46,400.00,7335.91,582729.39
2026-07-04T18:03:43Z,5021,287.54,399.60,8258.39,536223.62
2026-07-04T18:03:44Z,5021,136.37,304.08,4556.11,418541.21
2026-07-04T18:03:46Z,5021,100.82,176.66,4798.80,418541.21
2026-07-04T18:03:47Z,5021,34.37,197.00,4297.00,395134.82
2026-07-04T18:03:49Z,5021,18.17,267.00,4282.70,395133.55
2026-07-04T18:03:51Z,5021,27.69,150.00,4282.73,418367.49
2026-07-04T18:03:52Z,5021,3.32,84.28,4038.13,418350.11
2026-07-04T18:03:54Z,5021,0.66,76.57,3260.39,418220.56
2026-07-04T18:03:55Z,5021,1.97,85.81,3352.32,418222.06
2026-07-04T18:03:57Z,5021,0.66,77.76,3353.45,418222.06
2026-07-04T18:03:58Z,5021,2.65,80.53,3433.86,418222.35
2026-07-04T18:04:00Z,5021,1.32,84.91,3434.05,418222.35
2026-07-04T18:04:01Z,5021,14.46,94.89,3605.63,418358.70
2026-07-04T18:04:03Z,5021,117.25,205.02,3816.43,418487.16
2026-07-04T18:04:05Z,5021,176.13,278.51,4136.34,418674.28
2026-07-04T18:04:06Z,5021,104.77,160.13,4110.88,418600.20
2026-07-04T18:04:08Z,5021,41.36,134.21,4188.87,418651.65
2026-07-04T18:04:09Z,5021,90.54,164.82,4194.07,418653.65
2026-07-04T18:04:11Z,5021,96.43,275.62,3871.97,395290.19
2026-07-04T18:04:12Z,5021,0.68,117.32,3492.87,395109.33
2026-07-04T18:04:14Z,5021,1.35,80.81,3512.85,418344.90
2026-07-04T18:04:15Z,5021,1.33,86.67,3512.72,418345.03
2026-07-04T18:04:17Z,5021,0.68,71.23,3201.71,394982.53
2026-07-04T18:04:18Z,5021,0.68,84.10,3248.89,418219.70
2026-07-04T18:04:20Z,5021,1.36,68.82,3250.86,418219.70
2026-07-04T18:04:21Z,5021,0.69,83.85,3255.61,418219.70
2026-07-04T18:04:23Z,5021,2.72,68.94,3257.55,418220.32
2026-07-04T18:04:24Z,5021,0.68,85.62,3225.74,418218.53
2026-07-04T18:04:26Z,5021,1.32,84.25,3246.34,418219.91
2026-07-04T18:04:27Z,5021,1.34,69.24,3249.19,418220.07
2026-07-04T18:04:29Z,5021,1.34,86.05,3230.34,418218.41
2026-07-04T18:04:30Z,5021,2.71,72.67,3248.23,418220.23
2026-07-04T18:04:32Z,5021,0.00,81.37,3242.32,418219.79
2026-07-04T18:04:33Z,5021,0.68,69.15,3245.91,418220.21
2026-07-04T18:04:35Z,5021,0.00,85.67,3247.91,418220.21
2026-07-04T18:04:36Z,5021,0.65,87.01,3255.53,418220.21
2026-07-04T18:04:38Z,5021,0.67,70.15,3239.21,418218.83
2026-07-04T18:04:39Z,5021,0.68,86.93,3204.98,394982.05
2026-07-04T18:04:41Z,5021,0.68,70.55,3228.80,394983.98
2026-07-04T18:04:42Z,5021,0.68,84.60,3239.98,418219.30
2026-07-04T18:04:44Z,5021,0.00,70.59,3233.63,418218.81
2026-07-04T18:04:45Z,5021,0.68,85.18,3214.55,418218.25
2026-07-04T18:04:47Z,5021,1.96,86.70,3236.12,418219.91
2026-07-04T18:04:48Z,5021,0.00,69.36,3237.75,418219.91
2026-07-04T18:04:50Z,5021,0.00,84.46,3265.47,418221.41
2026-07-04T18:04:51Z,5021,0.00,71.19,3265.54,418221.41
2026-07-04T18:04:52Z,5021,0.67,120.13,3247.52,418219.75
2026-07-04T18:04:54Z,5021,0.67,77.18,3263.20,418221.12
2026-07-04T18:04:55Z,5021,1.35,81.08,3272.89,418221.50
2026-07-04T18:04:57Z,5021,0.00,83.97,3274.57,418221.79
2026-07-04T18:04:59Z,5021,63.64,373.86,3832.02,395299.29
2026-07-04T18:05:01Z,5021,89.96,398.28,7038.78,582538.92
2026-07-04T18:05:03Z,5021,111.97,380.65,4728.03,418651.82
2026-07-04T18:05:05Z,5021,99.61,185.16,4931.96,418650.30
2026-07-04T18:05:06Z,5021,93.01,213.46,4405.79,348771.05
2026-07-04T18:05:08Z,5021,31.79,200.32,4485.86,395242.06
2026-07-04T18:05:09Z,5021,57.58,301.44,4625.17,418479.19
2026-07-04T18:05:11Z,5021,12.70,119.93,4671.32,418478.93
2026-07-04T18:05:12Z,5021,0.00,82.39,4674.51,418479.41
2026-07-04T18:05:14Z,5021,1.34,71.93,4675.27,418478.84
2026-07-04T18:05:15Z,5021,1.31,85.81,4126.50,418348.43
2026-07-04T18:05:17Z,5021,0.00,71.07,4009.78,418348.33
2026-07-04T18:05:18Z,5021,0.68,87.07,3234.31,394984.80
2026-07-04T18:05:20Z,5021,0.67,71.14,3254.68,418220.24
2026-07-04T18:05:21Z,5021,0.68,83.96,3260.47,418220.52
2026-07-04T18:05:23Z,5021,0.00,84.67,3258.78,418220.37
2026-07-04T18:05:24Z,5021,0.69,68.85,3250.10,418220.37
2026-07-04T18:05:26Z,5021,0.00,81.49,3262.54,418220.66
2026-07-04T18:05:27Z,5021,0.00,68.61,3224.91,394983.30
2026-07-04T18:05:29Z,5021,0.69,83.99,3264.43,418220.24
2026-07-04T18:05:30Z,5021,0.68,68.38,3249.69,394984.95
2026-07-04T18:05:32Z,5021,0.68,83.28,3247.69,418220.17
2026-07-04T18:05:33Z,5021,0.00,73.16,3249.48,418220.33
2026-07-04T18:05:35Z,5021,0.69,78.05,3182.30,371747.25
2026-07-04T18:05:36Z,5021,0.67,84.56,3319.99,418219.95
2026-07-04T18:05:38Z,5021,2.02,71.19,3403.08,418220.31
2026-07-04T18:05:39Z,5021,0.68,84.89,3405.14,418220.31
2026-07-04T18:05:41Z,5021,0.00,71.62,3324.46,418220.17
2026-07-04T18:05:42Z,5021,0.00,86.30,3328.46,418220.04
2026-07-04T18:05:43Z,5021,1.35,70.63,3254.46,418219.54
2026-07-04T18:05:45Z,5021,2.02,82.57,3250.81,418219.62
2026-07-04T18:05:46Z,5021,0.67,85.76,3253.81,418220.16
2026-07-04T18:05:48Z,5021,0.00,68.01,3256.30,418219.54
2026-07-04T18:05:49Z,5021,1.35,87.16,3253.93,418220.17
2026-07-04T18:05:51Z,5021,0.00,67.91,3256.68,418220.04
2026-07-04T18:05:52Z,5021,0.00,86.25,3259.55,418220.04
2026-07-04T18:05:54Z,5021,0.00,68.82,3265.48,418220.04
2026-07-04T18:05:55Z,5021,1.35,84.60,3267.30,394983.26
2026-07-04T18:05:57Z,5021,1.35,83.50,3254.37,418220.57
2026-07-04T18:05:58Z,5021,75.24,155.63,3564.10,418367.25
2026-07-04T18:06:00Z,5021,106.61,238.61,3849.95,418535.71
2026-07-04T18:06:02Z,5021,189.69,263.88,4156.40,418636.29
2026-07-04T18:06:03Z,5021,2.01,111.97,3836.53,418473.62
2026-07-04T18:06:04Z,5021,0.00,85.09,3840.03,418474.38
2026-07-04T18:06:06Z,5021,0.68,66.32,3820.29,418472.59
2026-07-04T18:06:07Z,5021,0.66,84.53,3838.61,418473.96
2026-07-04T18:06:09Z,5021,0.68,71.86,3503.47,395109.62
2026-07-04T18:06:10Z,5021,0.00,85.67,3255.05,418220.07
2026-07-04T18:06:12Z,5021,0.67,68.13,3259.24,418220.61
2026-07-04T18:06:13Z,5021,1.35,84.75,3261.93,418220.79
2026-07-04T18:06:15Z,5021,0.00,86.00,3264.30,418220.79
2026-07-04T18:06:16Z,5021,1.34,70.47,3265.02,418220.79
2026-07-04T18:06:18Z,5021,0.00,88.45,3247.43,394985.21
2026-07-04T18:06:19Z,5021,0.67,72.05,3269.36,418220.37
2026-07-04T18:06:21Z,5021,0.67,83.36,3271.61,418220.37
2026-07-04T18:06:22Z,5021,0.67,71.81,3261.02,418220.17
2026-07-04T18:06:24Z,5021,0.00,84.14,3264.15,418220.17
2026-07-04T18:06:25Z,5021,1.32,85.29,3246.79,418219.76
2026-07-04T18:06:27Z,5021,0.00,68.59,3199.48,394983.10
2026-07-04T18:06:28Z,5021,0.00,88.29,3242.88,418219.59
2026-07-04T18:06:30Z,5021,0.67,69.92,3247.39,418220.13
2026-07-04T18:06:31Z,5021,2.02,82.97,3259.17,418220.42
2026-07-04T18:06:33Z,5021,0.00,69.74,3218.48,394983.19
2026-07-04T18:06:34Z,5021,14.01,101.50,3502.60,418251.49
2026-07-04T18:06:36Z,5021,81.57,167.61,3481.36,395015.57
2026-07-04T18:06:37Z,5021,151.30,234.81,4063.33,418342.71
2026-07-04T18:06:39Z,5021,91.08,169.41,4031.50,418278.96
2026-07-04T18:06:40Z,5021,0.67,68.57,4035.26,418279.25
2026-07-04T18:06:42Z,5021,1.34,86.05,3760.80,418256.56
2026-07-04T18:06:43Z,5021,0.00,75.87,3482.54,395003.26
2026-07-04T18:06:45Z,5021,1.99,82.53,3506.71,418239.27
2026-07-04T18:06:46Z,5021,0.67,85.62,3517.55,418239.27
2026-07-04T18:06:48Z,5021,0.00,72.55,3518.61,418239.27
2026-07-04T18:06:50Z,5021,0.65,86.56,3522.36,418239.27
2026-07-04T18:06:51Z,5021,0.00,70.67,3516.89,418239.12
2026-07-04T18:06:53Z,5021,1.32,84.11,3519.93,418239.27
2026-07-04T18:06:54Z,5021,0.65,91.26,3219.07,418218.54
2026-07-04T18:06:56Z,5021,0.00,72.49,3240.95,418220.20
2026-07-04T18:06:57Z,5021,0.66,88.52,3232.55,418218.50
2026-07-04T18:06:59Z,5021,1.33,72.55,3231.88,394984.05
2026-07-04T18:07:01Z,5021,38.21,318.77,5665.69,512130.78
2026-07-04T18:07:03Z,5021,95.36,398.76,5616.63,512342.36
2026-07-04T18:07:06Z,5021,160.50,399.60,6274.60,512309.14
2026-07-04T18:07:08Z,5021,262.11,400.00,5988.79,442058.66
2026-07-04T18:07:09Z,5021,0.65,127.45,4383.85,395245.38
