timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:37.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:38.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:39.192Z,4.00,3.00,1,35553.28,37027.84,37027.84,37027.84,37027.84
2026-07-15T23:10:40.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:41.192Z,5.00,2.00,3,35487.74,35946.50,35946.50,35946.50,35946.50
2026-07-15T23:10:42.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:43.192Z,4.00,7.00,4,39518.21,40730.62,40730.62,40730.62,40730.62
2026-07-15T23:10:44.192Z,4.00,7.00,1,34308.10,77529.09,77529.09,77529.09,77529.09
2026-07-15T23:10:45.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:46.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:47.192Z,4.00,3.00,3,30818.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T23:10:48.192Z,4.00,3.00,0,30785.54,42434.56,42434.56,42434.56,42434.56
2026-07-15T23:10:49.192Z,4.00,4.00,2,31653.89,64847.87,64847.87,64847.87,64847.87
2026-07-15T23:10:50.192Z,4.00,1.00,0,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T23:10:51.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:52.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:53.192Z,4.00,5.00,1,34144.26,41353.22,41353.22,41353.22,41353.22
2026-07-15T23:10:54.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:55.192Z,4.00,3.00,3,35160.06,35422.21,35422.21,35422.21,35422.21
2026-07-15T23:10:56.192Z,0.00,0.00,0,32260.10,32489.47,32489.47,32489.47,32489.47
2026-07-15T23:10:57.192Z,4.00,3.00,4,32063.49,36798.46,36798.46,36798.46,36798.46
2026-07-15T23:10:58.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:59.192Z,4.00,7.00,3,31866.88,34897.92,34897.92,34897.92,34897.92
2026-07-15T23:11:00.192Z,4.00,4.00,0,30097.41,62554.11,62554.11,62554.11,62554.11
2026-07-15T23:11:01.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:03.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:04.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.192Z,4.00,2.00,4,36175.87,36405.25,36405.25,36405.25,36405.25
2026-07-15T23:11:07.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:08.192Z,4.00,5.00,3,31490.05,37388.29,37388.29,37388.29,37388.29
2026-07-15T23:11:09.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:10.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:11.192Z,4.00,1.00,3,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T23:11:12.192Z,4.00,1.00,4,40173.57,40173.57,40173.57,40173.57,40173.57
2026-07-15T23:11:13.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:14.192Z,4.00,1.00,4,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:11:15.192Z,4.00,2.00,2,36044.80,36241.41,36241.41,36241.41,36241.41
2026-07-15T23:11:16.192Z,4.00,1.00,1,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T23:11:17.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:18.192Z,4.00,2.00,3,32030.72,32276.48,32276.48,32276.48,32276.48
2026-07-15T23:11:19.192Z,4.00,2.00,2,34078.72,70189.06,70189.06,70189.06,70189.06
2026-07-15T23:11:20.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:21.192Z,4.00,1.00,4,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T23:11:22.192Z,4.00,1.00,3,51871.74,51871.74,51871.74,51871.74,51871.74
2026-07-15T23:11:23.192Z,4.00,1.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T23:11:24.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25.191Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:26.192Z,4.00,4.00,2,30146.56,40468.48,40468.48,40468.48,40468.48
2026-07-15T23:11:27.192Z,4.00,1.00,2,55312.38,55312.38,55312.38,55312.38,55312.38
2026-07-15T23:11:28.192Z,4.00,4.00,1,30015.49,38141.95,38141.95,38141.95,38141.95
2026-07-15T23:11:29.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:30.192Z,4.00,3.00,3,34013.18,70254.59,70254.59,70254.59,70254.59
2026-07-15T23:11:31.192Z,4.00,2.00,2,31981.57,32178.18,32178.18,32178.18,32178.18
2026-07-15T23:11:32.192Z,4.00,1.00,3,43712.51,43712.51,43712.51,43712.51,43712.51
2026-07-15T23:11:33.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.191Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:38.192Z,4.00,2.00,2,30212.10,40894.46,40894.46,40894.46,40894.46
2026-07-15T23:11:39.191Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:40.192Z,4.00,2.00,2,38993.92,39256.06,39256.06,39256.06,39256.06
2026-07-15T23:11:41.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:42.192Z,4.00,2.00,3,31965.18,53215.23,53215.23,53215.23,53215.23
2026-07-15T23:11:43.192Z,4.00,1.00,4,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T23:11:44.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:45.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:46.192Z,4.00,2.00,2,32374.78,33619.97,33619.97,33619.97,33619.97
2026-07-15T23:11:47.192Z,4.00,4.00,2,37060.61,44761.09,44761.09,44761.09,44761.09
2026-07-15T23:11:48.192Z,4.00,2.00,0,30064.64,30294.02,30294.02,30294.02,30294.02
2026-07-15T23:11:49.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:51.192Z,4.00,2.00,4,34963.46,35127.30,35127.30,35127.30,35127.30
2026-07-15T23:11:52.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:53.192Z,4.00,3.00,2,34799.62,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:11:54.192Z,4.00,1.00,2,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T23:11:55.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:58.192Z,4.00,2.00,2,30130.18,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:11:59.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:00.192Z,4.00,2.00,2,29933.57,31834.11,31834.11,31834.11,31834.11
2026-07-15T23:12:01.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:02.192Z,4.00,4.00,3,29966.34,38928.38,38928.38,38928.38,38928.38
2026-07-15T23:12:03.192Z,4.00,2.00,0,38535.17,38764.54,38764.54,38764.54,38764.54
2026-07-15T23:12:04.192Z,4.00,3.00,1,30048.26,30490.62,30490.62,30490.62,30490.62
2026-07-15T23:12:05.192Z,4.00,2.00,2,32604.16,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:12:06.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:07.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:08.192Z,4.00,2.00,2,32505.86,34668.54,34668.54,34668.54,34668.54
2026-07-15T23:12:09.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:10.192Z,4.00,1.00,4,99680.26,99680.26,99680.26,99680.26,99680.26
2026-07-15T23:12:11.192Z,4.00,2.00,3,33193.98,37060.61,37060.61,37060.61,37060.61
2026-07-15T23:12:12.192Z,4.00,3.00,2,37453.82,37715.97,37715.97,37715.97,37715.97
2026-07-15T23:12:13.192Z,4.00,1.00,0,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T23:12:14.192Z,4.00,4.00,1,30883.84,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:12:15.192Z,4.00,5.00,0,30900.22,31604.74,31604.74,31604.74,31604.74
2026-07-15T23:12:16.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:18.192Z,4.00,4.00,3,32833.54,37027.84,37027.84,37027.84,37027.84
2026-07-15T23:12:19.192Z,4.00,3.00,0,29507.58,29949.95,29949.95,29949.95,29949.95
2026-07-15T23:12:20.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:21.192Z,4.00,3.00,2,34865.15,35094.53,35094.53,35094.53,35094.53
2026-07-15T23:12:22.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:23.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:24.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:26.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:27.192Z,4.00,3.00,2,36470.78,36667.39,36667.39,36667.39,36667.39
2026-07-15T23:12:28.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:29.192Z,4.00,1.00,4,53248.00,53248.00,53248.00,53248.00,53248.00
2026-07-15T23:12:30.192Z,4.00,9.00,2,32768.00,40927.23,40927.23,40927.23,40927.23
2026-07-15T23:12:31.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:32.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:34.192Z,4.00,2.00,4,33259.52,33472.51,33472.51,33472.51,33472.51
2026-07-15T23:12:35.192Z,4.00,1.00,2,46137.34,46137.34,46137.34,46137.34,46137.34
2026-07-15T23:12:36.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:37.192Z,4.00,3.00,2,32555.01,35553.28,35553.28,35553.28,35553.28
2026-07-15T23:12:38.192Z,4.00,2.00,1,30130.18,97648.64,97648.64,97648.64,97648.64
2026-07-15T23:12:39.192Z,4.00,1.00,3,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T23:12:40.192Z,4.00,2.00,1,37879.81,38076.42,38076.42,38076.42,38076.42
2026-07-15T23:12:41.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:42.192Z,4.00,2.00,4,32931.84,33882.11,33882.11,33882.11,33882.11
2026-07-15T23:12:43.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:44.192Z,4.00,1.00,4,58982.40,58982.40,58982.40,58982.40,58982.40
2026-07-15T23:12:45.192Z,4.00,4.00,3,38240.26,42991.62,42991.62,42991.62,42991.62
2026-07-15T23:12:46.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:49.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:50.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:51.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:52.192Z,4.00,1.00,4,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T23:12:53.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:54.192Z,4.00,2.00,3,41353.22,44204.03,44204.03,44204.03,44204.03
2026-07-15T23:12:55.192Z,4.00,2.00,1,30670.85,32374.78,32374.78,32374.78,32374.78
2026-07-15T23:12:56.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:58.192Z,4.00,1.00,3,100139.01,100139.01,100139.01,100139.01,100139.01
2026-07-15T23:12:59.192Z,4.00,2.00,3,31195.14,33652.74,33652.74,33652.74,33652.74
2026-07-15T23:13:00.192Z,4.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T23:13:01.192Z,4.00,3.00,4,31883.26,32522.24,32522.24,32522.24,32522.24
2026-07-15T23:13:02.192Z,4.00,3.00,0,46923.78,53870.59,53870.59,53870.59,53870.59
2026-07-15T23:13:03.192Z,4.00,3.00,2,47087.62,47316.99,47316.99,47316.99,47316.99
2026-07-15T23:13:04.192Z,4.00,1.00,2,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T23:13:05.192Z,4.00,3.00,4,31129.60,32292.86,32292.86,32292.86,32292.86
2026-07-15T23:13:06.192Z,4.00,6.00,0,29294.59,32751.62,32751.62,32751.62,32751.62
2026-07-15T23:13:07.192Z,4.00,1.00,0,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T23:13:08.192Z,4.00,11.00,0,28557.31,30277.63,30277.63,30277.63,30277.63
2026-07-15T23:13:09.192Z,4.00,4.00,1,27918.34,32079.87,32079.87,32079.87,32079.87
2026-07-15T23:13:10.192Z,4.00,11.00,0,27623.42,34570.24,34570.24,34570.24,34570.24
2026-07-15T23:13:11.192Z,4.00,4.00,0,26492.93,26902.53,26902.53,26902.53,26902.53
2026-07-15T23:13:12.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:13.192Z,4.00,2.00,0,27492.35,28246.02,28246.02,28246.02,28246.02
2026-07-15T23:13:14.192Z,4.00,5.00,0,27361.28,42926.08,42926.08,42926.08,42926.08
2026-07-15T23:13:15.192Z,4.00,3.00,0,28016.64,36831.23,36831.23,36831.23,36831.23
2026-07-15T23:13:16.192Z,4.00,1.00,0,27869.18,27869.18,27869.18,27869.18,27869.18
2026-07-15T23:13:17.191Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:18.192Z,4.00,5.99,1,28065.79,67239.94,67239.94,67239.94,67239.94
2026-07-15T23:13:19.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:20.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:21.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:22.192Z,4.00,12.00,1,31047.68,96534.53,96534.53,96534.53,96534.53
2026-07-15T23:13:23.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:24.192Z,4.00,3.00,1,30179.33,30425.09,30425.09,30425.09,30425.09
2026-07-15T23:13:25.192Z,4.00,2.00,1,31637.50,31866.88,31866.88,31866.88,31866.88
2026-07-15T23:13:26.192Z,4.00,3.00,0,30179.33,32391.17,32391.17,32391.17,32391.17
2026-07-15T23:13:27.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.192Z,4.00,1.00,4,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T23:13:29.192Z,4.00,1.00,2,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T23:13:30.192Z,4.00,3.00,3,33718.27,33947.65,33947.65,33947.65,33947.65
2026-07-15T23:13:31.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:32.192Z,4.00,5.00,2,31916.03,37715.97,37715.97,37715.97,37715.97
2026-07-15T23:13:33.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:34.192Z,4.00,1.00,3,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T23:13:35.192Z,4.00,18.00,0,28999.68,32276.48,32276.48,32276.48,32276.48
2026-07-15T23:13:36.192Z,4.00,1.00,0,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T23:13:37.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:39.192Z,4.00,5.00,0,30048.26,30392.32,30392.32,30392.32,30392.32
2026-07-15T23:13:40.192Z,4.00,2.00,0,28540.93,29507.58,29507.58,29507.58,29507.58
2026-07-15T23:13:41.192Z,4.00,4.00,0,29786.11,50036.74,50036.74,50036.74,50036.74
2026-07-15T23:13:42.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:43.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:44.192Z,4.00,2.00,2,31916.03,32161.79,32161.79,32161.79,32161.79
2026-07-15T23:13:45.192Z,4.00,3.00,3,31391.74,33587.20,33587.20,33587.20,33587.20
2026-07-15T23:13:46.192Z,4.00,3.00,1,33652.74,36765.70,36765.70,36765.70,36765.70
2026-07-15T23:13:47.192Z,4.00,3.00,2,34177.02,37126.14,37126.14,37126.14,37126.14
2026-07-15T23:13:48.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:49.192Z,4.00,3.00,2,31997.95,33554.43,33554.43,33554.43,33554.43
2026-07-15T23:13:50.192Z,4.00,5.00,3,32702.46,47906.82,47906.82,47906.82,47906.82
2026-07-15T23:13:51.192Z,4.00,4.00,1,29949.95,30228.48,30228.48,30228.48,30228.48
2026-07-15T23:13:52.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:53.192Z,4.00,1.00,2,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T23:13:54.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:57.192Z,4.00,1.00,4,67829.76,67829.76,67829.76,67829.76,67829.76
2026-07-15T23:13:58.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.191Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:01.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:02.192Z,4.00,2.00,4,43450.37,46170.11,46170.11,46170.11,46170.11
2026-07-15T23:14:03.192Z,4.00,4.00,1,29605.89,29818.88,29818.88,29818.88,29818.88
2026-07-15T23:14:04.192Z,4.00,1.00,0,108527.62,108527.62,108527.62,108527.62,108527.62
2026-07-15T23:14:05.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:06.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:07.192Z,4.00,5.00,2,44597.25,45056.00,45056.00,45056.00,45056.00
2026-07-15T23:14:08.192Z,4.00,3.00,3,33652.74,96141.31,96141.31,96141.31,96141.31
2026-07-15T23:14:09.192Z,4.00,2.00,2,29851.65,30523.39,30523.39,30523.39,30523.39
2026-07-15T23:14:10.192Z,4.00,3.00,0,32768.00,47054.85,47054.85,47054.85,47054.85
2026-07-15T23:14:11.192Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:12.192Z,4.00,7.00,2,31670.27,32997.38,32997.38,32997.38,32997.38
2026-07-15T23:14:13.192Z,4.00,2.00,0,30654.46,30883.84,30883.84,30883.84,30883.84
2026-07-15T23:14:14.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:15.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:16.192Z,4.00,2.00,3,33144.83,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:14:17.192Z,4.00,1.00,2,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T23:14:18.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:19.192Z,4.00,1.00,3,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T23:14:20.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:21.192Z,4.00,1.00,3,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T23:14:22.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:23.192Z,4.00,2.00,3,36044.80,36503.55,36503.55,36503.55,36503.55
2026-07-15T23:14:24.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:25.192Z,4.00,2.00,2,35651.58,40796.16,40796.16,40796.16,40796.16
2026-07-15T23:14:26.192Z,4.00,1.00,2,39682.05,39682.05,39682.05,39682.05,39682.05
2026-07-15T23:14:27.192Z,4.00,2.00,2,31014.91,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:14:28.192Z,4.00,4.00,3,33472.51,34701.31,34701.31,34701.31,34701.31
2026-07-15T23:14:29.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:30.192Z,4.00,1.00,4,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T23:14:31.192Z,4.00,1.00,3,74579.97,74579.97,74579.97,74579.97,74579.97
2026-07-15T23:14:32.192Z,4.00,1.00,3,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T23:14:33.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:34.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:35.192Z,4.00,6.00,1,30720.00,35848.19,35848.19,35848.19,35848.19
2026-07-15T23:14:36.192Z,4.00,1.00,0,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T23:14:37.192Z,4.00,2.00,2,29884.42,36569.09,36569.09,36569.09,36569.09
2026-07-15T23:14:38.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:39.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:40.192Z,4.00,1.00,4,56000.51,56000.51,56000.51,56000.51,56000.51
2026-07-15T23:14:41.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:42.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:43.192Z,4.00,4.00,3,29933.57,40501.25,40501.25,40501.25,40501.25
2026-07-15T23:14:44.192Z,4.00,1.00,0,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T23:14:45.192Z,4.00,2.00,2,38895.62,39157.76,39157.76,39157.76,39157.76
2026-07-15T23:14:46.192Z,4.00,6.00,2,31817.73,39878.66,39878.66,39878.66,39878.66
2026-07-15T23:14:47.192Z,4.00,3.00,1,30474.24,30785.54,30785.54,30785.54,30785.54
2026-07-15T23:14:48.192Z,4.00,1.00,0,51380.22,51380.22,51380.22,51380.22,51380.22
2026-07-15T23:14:49.192Z,4.00,3.00,3,32948.22,67010.56,67010.56,67010.56,67010.56
2026-07-15T23:14:50.192Z,4.00,4.00,0,31784.96,32145.41,32145.41,32145.41,32145.41
2026-07-15T23:14:51.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:52.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:53.192Z,4.00,2.00,3,32571.39,33505.28,33505.28,33505.28,33505.28
2026-07-15T23:14:54.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.192Z,4.00,6.00,4,35160.06,37126.14,37126.14,37126.14,37126.14
2026-07-15T23:14:56.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:57.192Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:58.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:59.192Z,4.00,1.00,4,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T23:15:00.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:01.192Z,4.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T23:15:02.192Z,4.00,5.00,3,31621.12,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:15:03.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:04.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:05.192Z,4.00,1.00,3,43974.66,43974.66,43974.66,43974.66,43974.66
2026-07-15T23:15:06.192Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:07.192Z,4.00,1.00,4,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T23:15:08.192Z,4.00,4.00,2,30621.70,44564.48,44564.48,44564.48,44564.48
2026-07-15T23:15:09.192Z,4.00,3.00,0,30474.24,30720.00,30720.00,30720.00,30720.00
2026-07-15T23:15:10.192Z,4.00,1.00,2,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T23:15:11.192Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:12.192Z,4.00,9.00,2,29638.66,32522.24,32522.24,32522.24,32522.24
2026-07-15T23:15:13.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:14.192Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:15.192Z,4.00,5.00,3,30638.08,41353.22,41353.22,41353.22,41353.22
