timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:18.495Z,2.00,2.00,0,8.51,41.02,41.02,41.02,41.02
2026-07-15T05:29:19.495Z,2.00,2.00,0,4.54,22.69,22.69,22.69,22.69
2026-07-15T05:29:20.495Z,2.00,2.00,0,5.92,7.25,7.25,7.25,7.25
2026-07-15T05:29:21.495Z,2.00,3.00,0,11.44,7135.23,7135.23,7135.23,7135.23
2026-07-15T05:29:22.495Z,2.00,2.00,0,5.57,24.75,24.75,24.75,24.75
2026-07-15T05:29:23.495Z,2.00,2.00,0,4.58,17.79,17.79,17.79,17.79
2026-07-15T05:29:24.495Z,2.00,2.00,0,4.63,19.50,19.50,19.50,19.50
2026-07-15T05:29:25.495Z,2.00,2.00,0,10.93,29.54,29.54,29.54,29.54
2026-07-15T05:29:26.495Z,0.00,0.00,0,6.86,20.00,20.00,20.00,20.00
2026-07-15T05:29:27.495Z,2.00,2.00,0,4.87,6.03,6.03,6.03,6.03
2026-07-15T05:29:28.495Z,2.00,2.00,0,5.50,7.17,7.17,7.17,7.17
2026-07-15T05:29:29.495Z,2.00,2.00,0,6.73,19.97,19.97,19.97,19.97
2026-07-15T05:29:30.495Z,2.00,2.00,0,4.17,5.63,5.63,5.63,5.63
2026-07-15T05:29:31.495Z,2.00,2.00,0,4.66,6.22,6.22,6.22,6.22
2026-07-15T05:29:32.495Z,2.00,2.00,0,4.95,14.02,14.02,14.02,14.02
2026-07-15T05:29:33.495Z,2.00,2.00,0,4.44,6.11,6.11,6.11,6.11
2026-07-15T05:29:34.495Z,2.00,2.00,0,4.34,16.18,16.18,16.18,16.18
2026-07-15T05:29:35.495Z,2.00,2.00,0,4.66,5.34,5.34,5.34,5.34
2026-07-15T05:29:36.495Z,2.00,2.00,0,4.36,4.76,4.76,4.76,4.76
2026-07-15T05:29:37.495Z,2.00,2.00,0,25.92,28.88,28.88,28.88,28.88
2026-07-15T05:29:38.495Z,2.00,2.00,0,5.05,5.86,5.86,5.86,5.86
2026-07-15T05:29:39.495Z,2.00,2.00,0,4.66,7.40,7.40,7.40,7.40
2026-07-15T05:29:40.495Z,2.00,2.00,0,6.30,7.05,7.05,7.05,7.05
2026-07-15T05:29:41.495Z,2.00,2.00,0,4.67,18.08,18.08,18.08,18.08
2026-07-15T05:29:42.495Z,2.00,2.00,0,8.51,18.66,18.66,18.66,18.66
2026-07-15T05:29:43.495Z,2.00,2.00,0,4.27,6.22,6.22,6.22,6.22
2026-07-15T05:29:44.495Z,2.00,2.00,0,7.11,20.27,20.27,20.27,20.27
2026-07-15T05:29:45.495Z,2.00,2.00,0,4.51,4.70,4.70,4.70,4.70
2026-07-15T05:29:46.495Z,2.00,3.00,0,10.30,35160.06,35160.06,35160.06,35160.06
2026-07-15T05:29:47.495Z,2.00,2.00,0,5.26,10.98,10.98,10.98,10.98
2026-07-15T05:29:48.495Z,2.00,2.00,0,8.67,19.33,19.33,19.33,19.33
2026-07-15T05:29:49.495Z,2.00,2.00,0,5.49,7.23,7.23,7.23,7.23
2026-07-15T05:29:50.495Z,2.00,2.00,0,4.22,22.34,22.34,22.34,22.34
2026-07-15T05:29:51.495Z,2.00,2.00,0,4.78,16.90,16.90,16.90,16.90
2026-07-15T05:29:52.495Z,2.00,2.00,0,5.13,5.23,5.23,5.23,5.23
2026-07-15T05:29:53.495Z,2.00,2.00,0,9.54,14.34,14.34,14.34,14.34
2026-07-15T05:29:54.495Z,2.00,2.00,0,11.10,18.34,18.34,18.34,18.34
2026-07-15T05:29:55.495Z,2.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T05:29:56.495Z,2.00,2.00,0,3.98,5.08,5.08,5.08,5.08
2026-07-15T05:29:57.495Z,2.00,2.00,0,4.50,6.32,6.32,6.32,6.32
2026-07-15T05:29:58.495Z,2.00,2.00,0,8.02,8.34,8.34,8.34,8.34
2026-07-15T05:29:59.495Z,2.00,2.00,0,4.89,11.59,11.59,11.59,11.59
2026-07-15T05:30:00.495Z,2.00,2.00,0,11.66,14.85,14.85,14.85,14.85
2026-07-15T05:30:01.495Z,2.00,2.00,0,4.24,4.97,4.97,4.97,4.97
2026-07-15T05:30:02.495Z,2.00,2.00,0,4.18,6.74,6.74,6.74,6.74
2026-07-15T05:30:03.495Z,2.00,2.00,0,5.35,6.19,6.19,6.19,6.19
2026-07-15T05:30:04.495Z,2.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-15T05:30:05.495Z,2.00,2.00,0,18.02,9601.02,9601.02,9601.02,9601.02
2026-07-15T05:30:06.495Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T05:30:07.495Z,2.00,2.00,0,4.66,5.40,5.40,5.40,5.40
2026-07-15T05:30:08.495Z,2.00,2.00,0,4.92,32.58,32.58,32.58,32.58
2026-07-15T05:30:09.495Z,2.00,2.00,0,4.47,14.52,14.52,14.52,14.52
2026-07-15T05:30:10.495Z,2.00,2.00,0,4.68,5.37,5.37,5.37,5.37
2026-07-15T05:30:11.495Z,2.00,2.00,0,4.59,5.98,5.98,5.98,5.98
2026-07-15T05:30:12.495Z,2.00,2.00,0,4.44,31.10,31.10,31.10,31.10
2026-07-15T05:30:13.495Z,2.00,2.00,0,4.62,4.98,4.98,4.98,4.98
2026-07-15T05:30:14.495Z,2.00,2.00,0,3.89,10.41,10.41,10.41,10.41
2026-07-15T05:30:15.495Z,2.00,2.00,0,13.76,31.90,31.90,31.90,31.90
2026-07-15T05:30:16.495Z,2.00,2.00,0,7.15,57.44,57.44,57.44,57.44
2026-07-15T05:30:17.495Z,2.00,2.00,0,3.97,5.61,5.61,5.61,5.61
2026-07-15T05:30:18.495Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T05:30:19.495Z,2.00,2.00,0,5.16,19.12,19.12,19.12,19.12
2026-07-15T05:30:20.495Z,2.00,2.00,0,4.47,6.35,6.35,6.35,6.35
2026-07-15T05:30:21.495Z,2.00,2.00,0,4.98,16351.23,16351.23,16351.23,16351.23
2026-07-15T05:30:22.495Z,2.00,2.00,0,8.35,12.20,12.20,12.20,12.20
2026-07-15T05:30:23.495Z,2.00,2.00,0,4.35,4.83,4.83,4.83,4.83
2026-07-15T05:30:24.495Z,2.00,2.00,0,4.80,7.22,7.22,7.22,7.22
2026-07-15T05:30:25.495Z,2.00,3.00,0,14.27,19906.56,19906.56,19906.56,19906.56
2026-07-15T05:30:26.495Z,2.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T05:30:27.495Z,2.00,2.00,0,10.43,13.47,13.47,13.47,13.47
2026-07-15T05:30:28.495Z,2.00,2.00,0,7.82,9.26,9.26,9.26,9.26
2026-07-15T05:30:29.495Z,2.00,2.00,0,4.27,6.41,6.41,6.41,6.41
2026-07-15T05:30:30.495Z,2.00,2.00,0,5.06,5.40,5.40,5.40,5.40
2026-07-15T05:30:31.495Z,2.00,2.00,0,5.20,23.73,23.73,23.73,23.73
2026-07-15T05:30:32.495Z,2.00,2.00,0,4.43,4.51,4.51,4.51,4.51
2026-07-15T05:30:33.495Z,2.00,2.00,0,8.42,35.90,35.90,35.90,35.90
2026-07-15T05:30:34.495Z,2.00,2.00,0,5.08,6.22,6.22,6.22,6.22
2026-07-15T05:30:35.495Z,2.00,2.00,0,7.49,25.25,25.25,25.25,25.25
2026-07-15T05:30:36.495Z,2.00,2.00,0,4.92,4.94,4.94,4.94,4.94
2026-07-15T05:30:37.495Z,2.00,2.00,0,5.06,5.40,5.40,5.40,5.40
2026-07-15T05:30:38.495Z,2.00,2.00,0,4.50,5.23,5.23,5.23,5.23
2026-07-15T05:30:39.495Z,2.00,2.00,0,5.12,7.14,7.14,7.14,7.14
2026-07-15T05:30:40.495Z,2.00,3.00,0,14.52,36077.57,36077.57,36077.57,36077.57
2026-07-15T05:30:41.495Z,2.00,2.00,0,4.36,20.14,20.14,20.14,20.14
2026-07-15T05:30:42.495Z,2.00,2.00,0,4.08,7.05,7.05,7.05,7.05
2026-07-15T05:30:43.495Z,2.00,2.00,0,4.90,4.92,4.92,4.92,4.92
2026-07-15T05:30:44.495Z,2.00,2.00,0,4.96,13.12,13.12,13.12,13.12
2026-07-15T05:30:45.495Z,2.00,2.00,0,4.59,8.99,8.99,8.99,8.99
2026-07-15T05:30:46.495Z,2.00,2.00,0,4.75,7.38,7.38,7.38,7.38
2026-07-15T05:30:47.495Z,2.00,2.00,0,4.77,5.12,5.12,5.12,5.12
2026-07-15T05:30:48.495Z,2.00,1.00,1,5.94,5.94,5.94,5.94,5.94
2026-07-15T05:30:49.495Z,2.00,2.00,0,5.16,56.42,56.42,56.42,56.42
2026-07-15T05:30:50.495Z,2.00,2.00,0,4.86,8.19,8.19,8.19,8.19
2026-07-15T05:30:51.495Z,2.00,2.00,1,20.58,40.54,40.54,40.54,40.54
2026-07-15T05:30:52.495Z,2.00,2.00,0,5.64,29.94,29.94,29.94,29.94
2026-07-15T05:30:53.495Z,2.00,2.00,0,8.62,16.94,16.94,16.94,16.94
2026-07-15T05:30:54.495Z,2.00,2.00,0,5.04,6.93,6.93,6.93,6.93
2026-07-15T05:30:55.495Z,2.00,2.00,0,7.31,18.42,18.42,18.42,18.42
2026-07-15T05:30:56.495Z,2.00,2.00,1,8.15,25.84,25.84,25.84,25.84
2026-07-15T05:30:57.495Z,2.00,2.00,0,11.91,13.25,13.25,13.25,13.25
2026-07-15T05:30:58.495Z,2.00,2.00,0,4.91,9.44,9.44,9.44,9.44
2026-07-15T05:30:59.495Z,2.00,3.00,0,20.69,11255.81,11255.81,11255.81,11255.81
2026-07-15T05:31:00.495Z,2.00,2.00,0,6.14,7.78,7.78,7.78,7.78
2026-07-15T05:31:01.495Z,2.00,2.00,0,4.40,8.26,8.26,8.26,8.26
2026-07-15T05:31:02.495Z,2.00,2.00,0,7.30,19.25,19.25,19.25,19.25
2026-07-15T05:31:03.495Z,2.00,2.00,0,4.45,5.05,5.05,5.05,5.05
2026-07-15T05:31:04.495Z,2.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T05:31:05.495Z,2.00,2.00,0,4.47,14.86,14.86,14.86,14.86
2026-07-15T05:31:06.495Z,2.00,2.00,0,6.22,6.96,6.96,6.96,6.96
2026-07-15T05:31:07.495Z,2.00,2.00,0,4.29,4.90,4.90,4.90,4.90
2026-07-15T05:31:08.495Z,2.00,2.00,0,5.08,16.62,16.62,16.62,16.62
2026-07-15T05:31:09.495Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T05:31:10.495Z,2.00,2.00,0,4.72,5.03,5.03,5.03,5.03
2026-07-15T05:31:11.495Z,2.00,2.00,0,15.18,17.39,17.39,17.39,17.39
2026-07-15T05:31:12.495Z,2.00,2.00,0,4.74,5.73,5.73,5.73,5.73
2026-07-15T05:31:13.495Z,2.00,2.00,0,4.56,10.10,10.10,10.10,10.10
2026-07-15T05:31:14.495Z,2.00,2.00,0,4.50,15.11,15.11,15.11,15.11
2026-07-15T05:31:15.495Z,2.00,2.00,0,4.20,16.94,16.94,16.94,16.94
2026-07-15T05:31:16.495Z,2.00,2.00,0,5.45,18.27,18.27,18.27,18.27
2026-07-15T05:31:17.495Z,2.00,3.00,0,10.42,12607.49,12607.49,12607.49,12607.49
2026-07-15T05:31:18.495Z,2.00,2.00,0,4.78,5.45,5.45,5.45,5.45
2026-07-15T05:31:19.495Z,2.00,2.00,0,4.67,5.48,5.48,5.48,5.48
2026-07-15T05:31:20.495Z,2.00,2.00,0,4.42,4.68,4.68,4.68,4.68
2026-07-15T05:31:21.495Z,2.00,2.00,0,4.49,5.04,5.04,5.04,5.04
2026-07-15T05:31:22.495Z,2.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T05:31:23.495Z,2.00,2.00,0,8.54,14811.14,14811.14,14811.14,14811.14
2026-07-15T05:31:24.495Z,2.00,2.00,0,20.02,26.96,26.96,26.96,26.96
2026-07-15T05:31:25.495Z,2.00,2.00,0,5.28,7.42,7.42,7.42,7.42
2026-07-15T05:31:26.495Z,2.00,2.00,0,4.88,7.26,7.26,7.26,7.26
2026-07-15T05:31:27.495Z,2.00,2.00,0,4.42,37.25,37.25,37.25,37.25
2026-07-15T05:31:28.495Z,2.00,2.00,0,4.35,4.78,4.78,4.78,4.78
2026-07-15T05:31:29.495Z,2.00,1.00,0,24.06,24.06,24.06,24.06,24.06
2026-07-15T05:31:30.495Z,2.00,2.00,0,4.38,14.02,14.02,14.02,14.02
2026-07-15T05:31:31.495Z,2.00,2.00,0,7.74,37.06,37.06,37.06,37.06
2026-07-15T05:31:32.495Z,2.00,2.00,0,11.88,12.39,12.39,12.39,12.39
2026-07-15T05:31:33.495Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T05:31:34.495Z,2.00,2.00,0,5.00,5.11,5.11,5.11,5.11
2026-07-15T05:31:35.495Z,2.00,2.00,0,4.00,4.81,4.81,4.81,4.81
2026-07-15T05:31:36.495Z,2.00,2.00,0,4.66,4.92,4.92,4.92,4.92
2026-07-15T05:31:37.495Z,2.00,2.00,0,6.19,12.38,12.38,12.38,12.38
2026-07-15T05:31:38.495Z,2.00,2.00,0,6.05,6.20,6.20,6.20,6.20
2026-07-15T05:31:39.495Z,2.00,2.00,0,4.99,17.15,17.15,17.15,17.15
2026-07-15T05:31:40.495Z,2.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T05:31:41.495Z,2.00,2.00,0,5.03,12.78,12.78,12.78,12.78
2026-07-15T05:31:42.495Z,2.00,2.00,0,4.88,5.14,5.14,5.14,5.14
2026-07-15T05:31:43.495Z,2.00,1.00,1,5.45,5.45,5.45,5.45,5.45
2026-07-15T05:31:44.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:45.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:46.495Z,2.00,1.00,1,20.96,20.96,20.96,20.96,20.96
2026-07-15T05:31:47.495Z,2.00,2.00,0,4.88,5.16,5.16,5.16,5.16
2026-07-15T05:31:48.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:49.495Z,2.00,2.00,0,4.22,13.80,13.80,13.80,13.80
2026-07-15T05:31:50.495Z,2.00,2.00,0,4.27,23.97,23.97,23.97,23.97
2026-07-15T05:31:51.495Z,2.00,2.00,0,7.05,19.31,19.31,19.31,19.31
2026-07-15T05:31:52.495Z,2.00,2.00,1,4.49,6.12,6.12,6.12,6.12
2026-07-15T05:31:53.495Z,2.00,2.00,1,4.44,14.28,14.28,14.28,14.28
2026-07-15T05:31:54.495Z,2.00,2.00,0,12.77,16.18,16.18,16.18,16.18
2026-07-15T05:31:55.495Z,2.00,2.00,0,5.32,15.70,15.70,15.70,15.70
2026-07-15T05:31:56.495Z,2.00,2.00,0,4.77,5.53,5.53,5.53,5.53
2026-07-15T05:31:57.495Z,2.00,2.00,0,5.11,25.76,25.76,25.76,25.76
2026-07-15T05:31:58.495Z,2.00,2.00,0,4.86,9.66,9.66,9.66,9.66
2026-07-15T05:31:59.495Z,2.00,2.00,0,5.32,20.21,20.21,20.21,20.21
2026-07-15T05:32:00.495Z,2.00,2.00,0,6.27,30.53,30.53,30.53,30.53
2026-07-15T05:32:01.495Z,2.00,3.00,0,15.63,32636.93,32636.93,32636.93,32636.93
2026-07-15T05:32:02.495Z,2.00,2.00,0,5.44,14.34,14.34,14.34,14.34
2026-07-15T05:32:03.495Z,2.00,1.00,1,6.28,6.28,6.28,6.28,6.28
2026-07-15T05:32:04.495Z,2.00,2.00,0,4.68,16.22,16.22,16.22,16.22
2026-07-15T05:32:05.495Z,2.00,2.00,0,5.78,17.25,17.25,17.25,17.25
2026-07-15T05:32:06.495Z,2.00,2.00,0,4.38,5.36,5.36,5.36,5.36
2026-07-15T05:32:07.495Z,2.00,2.00,0,4.72,15.78,15.78,15.78,15.78
2026-07-15T05:32:08.495Z,2.00,2.00,0,5.40,7.98,7.98,7.98,7.98
2026-07-15T05:32:09.495Z,2.00,2.00,0,4.31,4.75,4.75,4.75,4.75
2026-07-15T05:32:10.495Z,2.00,2.00,1,4.86,6.84,6.84,6.84,6.84
2026-07-15T05:32:11.495Z,2.00,2.00,0,6.88,10.06,10.06,10.06,10.06
2026-07-15T05:32:12.495Z,2.00,2.00,0,7.25,18.29,18.29,18.29,18.29
2026-07-15T05:32:13.495Z,2.00,2.00,0,5.71,17.78,17.78,17.78,17.78
2026-07-15T05:32:14.495Z,2.00,2.00,0,9.69,19.26,19.26,19.26,19.26
2026-07-15T05:32:15.495Z,2.00,2.00,0,4.21,4.67,4.67,4.67,4.67
2026-07-15T05:32:16.495Z,2.00,2.00,0,4.53,5.08,5.08,5.08,5.08
2026-07-15T05:32:17.495Z,2.00,2.00,0,5.71,16.69,16.69,16.69,16.69
2026-07-15T05:32:18.495Z,2.00,2.00,0,4.26,13.90,13.90,13.90,13.90
2026-07-15T05:32:19.495Z,2.00,2.00,0,4.60,5.18,5.18,5.18,5.18
2026-07-15T05:32:20.495Z,2.00,2.00,0,4.82,17.90,17.90,17.90,17.90
2026-07-15T05:32:21.495Z,2.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T05:32:22.495Z,2.00,2.00,0,15.02,19185.66,19185.66,19185.66,19185.66
2026-07-15T05:32:23.495Z,2.00,2.00,0,5.26,8.95,8.95,8.95,8.95
2026-07-15T05:32:24.495Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T05:32:25.495Z,2.00,2.00,0,18.83,44.67,44.67,44.67,44.67
2026-07-15T05:32:26.495Z,2.00,2.00,0,4.75,8.88,8.88,8.88,8.88
2026-07-15T05:32:27.495Z,2.00,2.00,0,4.49,15.46,15.46,15.46,15.46
2026-07-15T05:32:28.495Z,2.00,2.00,0,5.81,38.62,38.62,38.62,38.62
2026-07-15T05:32:29.495Z,2.00,1.00,0,23.78,23.78,23.78,23.78,23.78
2026-07-15T05:32:30.495Z,2.00,2.00,0,5.28,6.89,6.89,6.89,6.89
2026-07-15T05:32:31.495Z,2.00,2.00,0,5.56,26.94,26.94,26.94,26.94
2026-07-15T05:32:32.495Z,2.00,2.00,0,4.87,44.26,44.26,44.26,44.26
2026-07-15T05:32:33.495Z,2.00,2.00,0,4.36,9.14,9.14,9.14,9.14
2026-07-15T05:32:34.495Z,2.00,2.00,0,17.78,22.54,22.54,22.54,22.54
2026-07-15T05:32:35.495Z,2.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T05:32:36.495Z,2.00,2.00,0,5.14,5.39,5.39,5.39,5.39
2026-07-15T05:32:37.495Z,2.00,2.00,0,4.93,7.30,7.30,7.30,7.30
2026-07-15T05:32:38.495Z,2.00,2.00,0,4.40,21.04,21.04,21.04,21.04
2026-07-15T05:32:39.495Z,2.00,2.00,0,5.19,14.17,14.17,14.17,14.17
2026-07-15T05:32:40.495Z,2.00,2.00,0,4.57,10.70,10.70,10.70,10.70
2026-07-15T05:32:41.495Z,2.00,2.00,0,4.44,5.08,5.08,5.08,5.08
2026-07-15T05:32:42.495Z,2.00,2.00,0,4.91,11.27,11.27,11.27,11.27
2026-07-15T05:32:43.495Z,2.00,2.00,0,4.31,19.02,19.02,19.02,19.02
2026-07-15T05:32:44.495Z,2.00,2.00,0,5.07,16.85,16.85,16.85,16.85
2026-07-15T05:32:45.495Z,2.00,3.00,0,19.09,20758.53,20758.53,20758.53,20758.53
2026-07-15T05:32:46.495Z,2.00,3.00,0,11.18,24756.22,24756.22,24756.22,24756.22
2026-07-15T05:32:47.495Z,2.00,2.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T05:32:48.495Z,2.00,2.00,0,12.54,13.24,13.24,13.24,13.24
2026-07-15T05:32:49.495Z,2.00,3.00,0,13.35,28950.53,28950.53,28950.53,28950.53
2026-07-15T05:32:50.495Z,2.00,2.00,0,4.31,19.70,19.70,19.70,19.70
2026-07-15T05:32:51.495Z,2.00,2.00,0,7.55,9.41,9.41,9.41,9.41
2026-07-15T05:32:52.495Z,2.00,2.00,0,4.38,8.10,8.10,8.10,8.10
2026-07-15T05:32:53.495Z,2.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-15T05:32:54.495Z,2.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-15T05:32:55.495Z,2.00,2.00,0,4.50,10.58,10.58,10.58,10.58
2026-07-15T05:32:56.495Z,2.00,2.00,0,5.03,5.28,5.28,5.28,5.28
2026-07-15T05:32:57.495Z,2.00,1.00,1,4.18,4.18,4.18,4.18,4.18
2026-07-15T05:32:58.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:59.495Z,2.00,1.00,2,10.06,10.06,10.06,10.06,10.06
2026-07-15T05:33:00.495Z,2.00,2.00,0,5.38,26.72,26.72,26.72,26.72
2026-07-15T05:33:01.495Z,2.00,2.00,0,9.00,18.26,18.26,18.26,18.26
2026-07-15T05:33:02.495Z,2.00,2.00,0,4.70,8.19,8.19,8.19,8.19
2026-07-15T05:33:03.495Z,2.00,3.00,0,28.22,8945.66,8945.66,8945.66,8945.66
2026-07-15T05:33:04.495Z,2.00,2.00,0,4.91,5.28,5.28,5.28,5.28
2026-07-15T05:33:05.495Z,2.00,2.00,0,16.43,30.48,30.48,30.48,30.48
2026-07-15T05:33:06.495Z,2.00,2.00,0,14.06,33.09,33.09,33.09,33.09
2026-07-15T05:33:07.495Z,2.00,2.00,0,9.02,17.65,17.65,17.65,17.65
2026-07-15T05:33:08.495Z,2.00,2.00,0,5.10,14.01,14.01,14.01,14.01
2026-07-15T05:33:09.495Z,2.00,2.00,0,4.05,4.64,4.64,4.64,4.64
2026-07-15T05:33:10.495Z,2.00,2.00,0,4.63,8.29,8.29,8.29,8.29
2026-07-15T05:33:11.495Z,2.00,2.00,0,8.69,20.32,20.32,20.32,20.32
2026-07-15T05:33:12.495Z,2.00,3.00,0,11.16,36667.39,36667.39,36667.39,36667.39
2026-07-15T05:33:13.495Z,2.00,2.00,0,4.48,5.25,5.25,5.25,5.25
2026-07-15T05:33:14.495Z,2.00,2.00,0,4.09,5.11,5.11,5.11,5.11
2026-07-15T05:33:15.495Z,2.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T05:33:16.495Z,2.00,2.00,0,4.44,5.43,5.43,5.43,5.43
2026-07-15T05:33:17.495Z,2.00,2.00,0,5.02,14.34,14.34,14.34,14.34
2026-07-15T05:33:18.495Z,2.00,2.00,0,4.85,4.98,4.98,4.98,4.98
2026-07-15T05:33:19.495Z,2.00,2.00,0,4.27,8.04,8.04,8.04,8.04
2026-07-15T05:33:20.495Z,2.00,2.00,0,7.52,9.33,9.33,9.33,9.33
2026-07-15T05:33:21.495Z,2.00,2.00,0,6.74,17.31,17.31,17.31,17.31
2026-07-15T05:33:22.495Z,2.00,3.00,0,17.50,28655.62,28655.62,28655.62,28655.62
2026-07-15T05:33:23.495Z,2.00,2.00,0,4.44,12.63,12.63,12.63,12.63
2026-07-15T05:33:24.495Z,2.00,2.00,0,6.97,8.27,8.27,8.27,8.27
2026-07-15T05:33:25.495Z,2.00,2.00,0,4.37,4.60,4.60,4.60,4.60
2026-07-15T05:33:26.495Z,2.00,2.00,0,4.79,9.39,9.39,9.39,9.39
2026-07-15T05:33:27.495Z,2.00,2.00,0,3.68,6.26,6.26,6.26,6.26
2026-07-15T05:33:28.495Z,2.00,2.00,0,4.27,5.84,5.84,5.84,5.84
2026-07-15T05:33:29.495Z,2.00,2.00,0,11.37,18.22,18.22,18.22,18.22
2026-07-15T05:33:30.495Z,2.00,2.00,0,6.19,9.85,9.85,9.85,9.85
2026-07-15T05:33:31.495Z,2.00,2.00,0,4.39,4.50,4.50,4.50,4.50
2026-07-15T05:33:32.495Z,2.00,2.00,0,4.96,5.90,5.90,5.90,5.90
2026-07-15T05:33:33.495Z,2.00,2.00,0,4.83,4.90,4.90,4.90,4.90
2026-07-15T05:33:34.495Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T05:33:35.495Z,2.00,2.00,0,4.75,21.18,21.18,21.18,21.18
2026-07-15T05:33:36.495Z,2.00,1.00,0,34.08,34.08,34.08,34.08,34.08
2026-07-15T05:33:37.495Z,2.00,2.00,0,5.51,12.18,12.18,12.18,12.18
2026-07-15T05:33:38.495Z,2.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T05:33:39.495Z,2.00,2.00,0,4.41,38.02,38.02,38.02,38.02
2026-07-15T05:33:40.495Z,2.00,2.00,0,4.97,5.32,5.32,5.32,5.32
2026-07-15T05:33:41.495Z,2.00,2.00,0,5.45,13.29,13.29,13.29,13.29
2026-07-15T05:33:42.495Z,2.00,2.00,0,4.83,6.07,6.07,6.07,6.07
2026-07-15T05:33:43.495Z,2.00,2.00,0,16.51,50.50,50.50,50.50,50.50
2026-07-15T05:33:44.495Z,2.00,2.00,0,6.83,9.21,9.21,9.21,9.21
2026-07-15T05:33:45.495Z,2.00,3.00,0,4.36,7098.37,7098.37,7098.37,7098.37
2026-07-15T05:33:46.495Z,2.00,2.00,0,23.04,31.82,31.82,31.82,31.82
2026-07-15T05:33:47.495Z,2.00,2.00,0,4.50,9.16,9.16,9.16,9.16
2026-07-15T05:33:48.495Z,2.00,2.00,0,3.93,4.98,4.98,4.98,4.98
2026-07-15T05:33:49.495Z,2.00,2.00,0,5.14,6.05,6.05,6.05,6.05
2026-07-15T05:33:50.495Z,2.00,2.00,0,4.02,8.37,8.37,8.37,8.37
2026-07-15T05:33:51.495Z,2.00,2.00,0,4.49,11.06,11.06,11.06,11.06
2026-07-15T05:33:52.495Z,2.00,3.00,0,5.38,36569.09,36569.09,36569.09,36569.09
2026-07-15T05:33:53.495Z,2.00,2.00,0,4.23,4.59,4.59,4.59,4.59
2026-07-15T05:33:54.495Z,2.00,2.00,0,7.22,22.70,22.70,22.70,22.70
2026-07-15T05:33:55.495Z,2.00,2.00,0,4.27,5.43,5.43,5.43,5.43
2026-07-15T05:33:56.495Z,2.00,2.00,0,3.78,17.76,17.76,17.76,17.76
2026-07-15T05:33:57.495Z,2.00,2.00,0,4.56,6.25,6.25,6.25,6.25
2026-07-15T05:33:58.495Z,2.00,2.00,0,7.24,19.90,19.90,19.90,19.90
2026-07-15T05:33:59.495Z,2.00,2.00,0,3.49,6.04,6.04,6.04,6.04
2026-07-15T05:34:00.495Z,2.00,2.00,0,4.29,4.57,4.57,4.57,4.57
2026-07-15T05:34:01.495Z,2.00,2.00,0,10.14,67.71,67.71,67.71,67.71
2026-07-15T05:34:02.495Z,2.00,2.00,0,4.58,6.04,6.04,6.04,6.04
2026-07-15T05:34:03.495Z,2.00,2.00,0,20.67,26.93,26.93,26.93,26.93
2026-07-15T05:34:04.495Z,2.00,3.00,0,7.15,30130.18,30130.18,30130.18,30130.18
2026-07-15T05:34:05.495Z,2.00,2.00,0,11.54,35.55,35.55,35.55,35.55
2026-07-15T05:34:06.495Z,2.00,2.00,0,4.94,5.09,5.09,5.09,5.09
2026-07-15T05:34:07.495Z,2.00,2.00,0,4.80,5.03,5.03,5.03,5.03
2026-07-15T05:34:08.495Z,2.00,2.00,0,5.22,5.31,5.31,5.31,5.31
2026-07-15T05:34:09.495Z,2.00,2.00,0,4.30,11.04,11.04,11.04,11.04
2026-07-15T05:34:10.495Z,2.00,2.00,0,4.95,5.20,5.20,5.20,5.20
2026-07-15T05:34:11.495Z,2.00,2.00,0,4.68,4.88,4.88,4.88,4.88
2026-07-15T05:34:12.495Z,2.00,2.00,0,13.39,14.94,14.94,14.94,14.94
