timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:43:09.854Z,8.00,5.00,0,5.57,25.07,25.07,25.07,25.07
2026-07-12T02:43:10.854Z,8.00,5.00,1,6.19,334.85,334.85,334.85,334.85
2026-07-12T02:43:11.854Z,8.00,2.00,3,9.87,10.50,10.50,10.50,10.50
2026-07-12T02:43:12.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:13.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:14.854Z,8.00,1.00,8,3756.03,3756.03,3756.03,3756.03,3756.03
2026-07-12T02:43:15.854Z,8.00,1.00,6,7962.62,7962.62,7962.62,7962.62,7962.62
2026-07-12T02:43:16.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:17.854Z,8.00,5.00,7,5980.16,7827.46,7827.46,7827.46,7827.46
2026-07-12T02:43:18.854Z,8.00,3.00,5,3.52,31.94,31.94,31.94,31.94
2026-07-12T02:43:19.854Z,8.00,7.00,3,11.29,10248.19,10248.19,10248.19,10248.19
2026-07-12T02:43:20.854Z,8.00,9.00,2,52.16,10665.98,10665.98,10665.98,10665.98
2026-07-12T02:43:21.854Z,8.00,8.00,0,15.24,79.74,79.74,79.74,79.74
2026-07-12T02:43:22.854Z,8.00,9.00,0,16.58,1988.61,1988.61,1988.61,1988.61
2026-07-12T02:43:23.854Z,8.00,8.00,0,3.72,17.18,17.18,17.18,17.18
2026-07-12T02:43:24.854Z,8.00,7.00,0,3.43,15.02,15.02,15.02,15.02
2026-07-12T02:43:25.854Z,8.00,7.00,0,3.95,24.10,24.10,24.10,24.10
2026-07-12T02:43:26.854Z,8.00,8.00,0,4.22,15.38,15.38,15.38,15.38
2026-07-12T02:43:27.854Z,8.00,8.00,0,6.20,45.09,45.09,45.09,45.09
2026-07-12T02:43:28.854Z,8.00,8.00,0,3.75,10.59,10.59,10.59,10.59
2026-07-12T02:43:29.854Z,8.00,5.00,0,11.10,3727.36,3727.36,3727.36,3727.36
2026-07-12T02:43:30.854Z,8.00,6.00,3,7.95,5636.10,5636.10,5636.10,5636.10
2026-07-12T02:43:31.854Z,8.00,5.00,3,23.50,1787.90,1787.90,1787.90,1787.90
2026-07-12T02:43:32.854Z,8.00,4.00,1,5.73,3108.86,3108.86,3108.86,3108.86
2026-07-12T02:43:33.854Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:34.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:35.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:36.854Z,8.00,6.00,5,74.56,4009.98,4009.98,4009.98,4009.98
2026-07-12T02:43:37.854Z,8.00,3.00,0,6.61,47.10,47.10,47.10,47.10
2026-07-12T02:43:38.854Z,8.00,3.00,2,3.17,5.10,5.10,5.10,5.10
2026-07-12T02:43:39.854Z,8.00,3.00,3,4.07,102.40,102.40,102.40,102.40
2026-07-12T02:43:40.854Z,8.00,2.00,3,3.25,80.00,80.00,80.00,80.00
2026-07-12T02:43:41.854Z,8.00,2.00,10,3973.12,4313.09,4313.09,4313.09,4313.09
2026-07-12T02:43:42.854Z,8.00,3.00,3,6.10,17.60,17.60,17.60,17.60
2026-07-12T02:43:43.854Z,8.00,6.00,3,4.02,14573.57,14573.57,14573.57,14573.57
2026-07-12T02:43:44.854Z,8.00,3.00,0,4.29,21.30,21.30,21.30,21.30
2026-07-12T02:43:45.854Z,8.00,5.00,0,8.02,64.26,64.26,64.26,64.26
2026-07-12T02:43:46.854Z,8.00,4.00,0,5.51,1464.32,1464.32,1464.32,1464.32
2026-07-12T02:43:47.854Z,8.00,2.00,0,3.37,4.73,4.73,4.73,4.73
2026-07-12T02:43:48.854Z,8.00,3.00,0,4.02,17.31,17.31,17.31,17.31
2026-07-12T02:43:49.854Z,8.00,3.00,2,3.31,4.08,4.08,4.08,4.08
2026-07-12T02:43:50.854Z,8.00,3.00,0,41.12,4530.18,4530.18,4530.18,4530.18
2026-07-12T02:43:51.854Z,8.00,3.00,0,4.10,21.07,21.07,21.07,21.07
2026-07-12T02:43:52.854Z,8.00,2.00,0,3.10,3.40,3.40,3.40,3.40
2026-07-12T02:43:53.854Z,8.00,3.00,0,68.03,1147.90,1147.90,1147.90,1147.90
2026-07-12T02:43:54.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:55.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:56.854Z,8.00,3.00,0,10.43,2006.02,2006.02,2006.02,2006.02
2026-07-12T02:43:57.854Z,8.00,2.00,0,3.21,3.58,3.58,3.58,3.58
2026-07-12T02:43:58.854Z,8.00,3.00,0,5.70,6.07,6.07,6.07,6.07
2026-07-12T02:43:59.854Z,8.00,3.00,0,8.04,2140.16,2140.16,2140.16,2140.16
2026-07-12T02:44:00.854Z,8.00,3.00,0,3.59,11.82,11.82,11.82,11.82
2026-07-12T02:44:01.854Z,8.00,3.00,23,8.48,11.16,11.16,11.16,11.16
2026-07-12T02:44:02.854Z,8.00,2.00,2,3.11,22.02,22.02,22.02,22.02
2026-07-12T02:44:03.854Z,8.00,2.00,0,4.01,14.23,14.23,14.23,14.23
2026-07-12T02:44:04.854Z,8.00,2.00,0,7.27,14.59,14.59,14.59,14.59
2026-07-12T02:44:05.854Z,8.00,2.00,2,1104.90,2899.97,2899.97,2899.97,2899.97
2026-07-12T02:44:06.854Z,8.00,3.00,0,5.42,12.14,12.14,12.14,12.14
2026-07-12T02:44:07.854Z,8.00,3.00,0,5.43,6.32,6.32,6.32,6.32
2026-07-12T02:44:08.854Z,8.00,2.00,0,3.32,3.71,3.71,3.71,3.71
2026-07-12T02:44:09.854Z,8.00,3.00,0,3.66,10.46,10.46,10.46,10.46
2026-07-12T02:44:10.854Z,8.00,2.00,1,4.37,5.00,5.00,5.00,5.00
2026-07-12T02:44:11.854Z,8.00,0.00,36,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:12.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:13.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:14.854Z,8.00,1.00,2,3379.20,3379.20,3379.20,3379.20,3379.20
2026-07-12T02:44:15.854Z,8.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:16.854Z,8.00,0.00,25,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:17.854Z,8.00,0.00,66,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:18.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:19.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:20.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:21.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:22.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:23.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:24.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:25.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:26.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:27.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:28.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:29.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:30.854Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:31.854Z,8.00,5.00,4,43253.76,52559.87,52559.87,52559.87,52559.87
2026-07-12T02:44:32.854Z,8.00,4.00,0,5.34,15.47,15.47,15.47,15.47
2026-07-12T02:44:33.854Z,8.00,6.00,0,5.15,28.83,28.83,28.83,28.83
2026-07-12T02:44:34.854Z,8.00,4.00,0,8.65,22.58,22.58,22.58,22.58
2026-07-12T02:44:35.854Z,8.00,3.00,0,6.82,11.02,11.02,11.02,11.02
2026-07-12T02:44:36.854Z,8.00,3.00,0,5.88,12.50,12.50,12.50,12.50
2026-07-12T02:44:37.854Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:38.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:39.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:40.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:41.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:42.854Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:43.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:44.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:45.854Z,8.00,2.00,43,3.94,5.55,5.55,5.55,5.55
2026-07-12T02:44:46.854Z,8.00,7.00,2,5.14,24.93,24.93,24.93,24.93
2026-07-12T02:44:47.854Z,8.00,8.00,21,8.37,31.57,31.57,31.57,31.57
2026-07-12T02:44:48.854Z,8.00,7.00,0,10.39,19.47,19.47,19.47,19.47
2026-07-12T02:44:49.854Z,8.00,8.00,0,4.00,3002.37,3002.37,3002.37,3002.37
2026-07-12T02:44:50.854Z,8.00,7.00,0,7.79,47.58,47.58,47.58,47.58
2026-07-12T02:44:51.854Z,8.00,8.00,0,8.39,2140.16,2140.16,2140.16,2140.16
2026-07-12T02:44:52.854Z,8.00,8.00,0,7.93,1569.79,1569.79,1569.79,1569.79
2026-07-12T02:44:53.854Z,8.00,1.00,1,3289.09,3289.09,3289.09,3289.09,3289.09
2026-07-12T02:44:54.854Z,8.00,9.00,4,867.84,1332.22,1332.22,1332.22,1332.22
2026-07-12T02:44:55.854Z,8.00,10.00,0,16.38,2985.98,2985.98,2985.98,2985.98
2026-07-12T02:44:56.854Z,8.00,8.00,0,6.26,23.86,23.86,23.86,23.86
2026-07-12T02:44:57.854Z,8.00,9.00,0,4.55,2174.98,2174.98,2174.98,2174.98
2026-07-12T02:44:58.854Z,8.00,8.00,0,3.73,562.69,562.69,562.69,562.69
2026-07-12T02:44:59.854Z,8.00,8.00,0,3.66,20.21,20.21,20.21,20.21
2026-07-12T02:45:00.854Z,8.00,8.00,0,3.55,21.36,21.36,21.36,21.36
2026-07-12T02:45:01.854Z,8.00,7.00,5,4.26,9.58,9.58,9.58,9.58
2026-07-12T02:45:02.854Z,8.00,7.00,1,4.08,5.80,5.80,5.80,5.80
2026-07-12T02:45:03.854Z,8.00,7.00,0,4.06,1644.54,1644.54,1644.54,1644.54
2026-07-12T02:45:04.854Z,8.00,8.00,2,5.95,39.20,39.20,39.20,39.20
2026-07-12T02:45:05.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:06.854Z,8.00,9.00,4,26.06,3387.39,3387.39,3387.39,3387.39
2026-07-12T02:45:07.854Z,8.00,8.00,0,11.06,67.90,67.90,67.90,67.90
2026-07-12T02:45:08.854Z,8.00,14.00,0,7.75,3010.56,3010.56,3010.56,3010.56
2026-07-12T02:45:09.854Z,8.00,8.00,0,3.69,32.90,32.90,32.90,32.90
2026-07-12T02:45:10.854Z,8.00,8.00,0,4.73,11.56,11.56,11.56,11.56
2026-07-12T02:45:11.854Z,8.00,7.00,0,3.51,15.18,15.18,15.18,15.18
2026-07-12T02:45:12.854Z,8.00,7.00,0,4.00,17.87,17.87,17.87,17.87
2026-07-12T02:45:13.854Z,8.00,9.00,1,4.58,1702.91,1702.91,1702.91,1702.91
2026-07-12T02:45:14.854Z,8.00,11.00,4,7.72,81788.93,81788.93,81788.93,81788.93
2026-07-12T02:45:15.854Z,8.00,5.00,2,8.74,12.62,12.62,12.62,12.62
2026-07-12T02:45:16.854Z,8.00,5.00,7,16.12,22.19,22.19,22.19,22.19
2026-07-12T02:45:17.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:18.854Z,8.00,2.00,7,6.43,28.19,28.19,28.19,28.19
2026-07-12T02:45:19.854Z,8.00,3.00,4,15.55,4362.24,4362.24,4362.24,4362.24
2026-07-12T02:45:20.854Z,8.00,2.00,12,6.06,5365.76,5365.76,5365.76,5365.76
2026-07-12T02:45:21.854Z,8.00,9.00,0,3.40,3080.19,3080.19,3080.19,3080.19
2026-07-12T02:45:22.854Z,8.00,8.00,0,3.04,13.58,13.58,13.58,13.58
2026-07-12T02:45:23.854Z,8.00,8.00,0,3.86,24.19,24.19,24.19,24.19
2026-07-12T02:45:24.854Z,8.00,8.00,0,3.17,10.17,10.17,10.17,10.17
2026-07-12T02:45:25.854Z,8.00,7.00,0,3.68,37.98,37.98,37.98,37.98
2026-07-12T02:45:26.854Z,8.00,4.00,1,3.63,11.29,11.29,11.29,11.29
2026-07-12T02:45:27.854Z,8.00,5.00,3,3.60,2416.64,2416.64,2416.64,2416.64
2026-07-12T02:45:28.854Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:29.854Z,8.00,6.00,0,31.01,2869.25,2869.25,2869.25,2869.25
2026-07-12T02:45:30.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:31.854Z,8.00,1.00,0,89522.18,89522.18,89522.18,89522.18,89522.18
2026-07-12T02:45:32.854Z,8.00,2.00,17,3.28,5595.14,5595.14,5595.14,5595.14
2026-07-12T02:45:33.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:34.854Z,8.00,1.00,10,5246.98,5246.98,5246.98,5246.98,5246.98
2026-07-12T02:45:35.854Z,8.00,6.00,1,49.89,6193.15,6193.15,6193.15,6193.15
2026-07-12T02:45:36.854Z,8.00,4.00,0,5.12,9.14,9.14,9.14,9.14
2026-07-12T02:45:37.854Z,8.00,5.00,2,3.62,4534.27,4534.27,4534.27,4534.27
2026-07-12T02:45:38.854Z,8.00,3.00,0,4.27,5.85,5.85,5.85,5.85
2026-07-12T02:45:39.854Z,8.00,3.00,0,3.47,14.71,14.71,14.71,14.71
2026-07-12T02:45:40.854Z,8.00,2.00,0,3.34,1836.03,1836.03,1836.03,1836.03
2026-07-12T02:45:41.854Z,8.00,1.00,5,3.38,3.38,3.38,3.38,3.38
2026-07-12T02:45:42.854Z,8.00,6.00,0,3.53,3573.76,3573.76,3573.76,3573.76
2026-07-12T02:45:43.854Z,8.00,2.00,0,3.14,26.35,26.35,26.35,26.35
2026-07-12T02:45:44.854Z,8.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-12T02:45:45.854Z,8.00,1.00,5,6.02,6.02,6.02,6.02,6.02
2026-07-12T02:45:46.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:47.854Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:48.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:49.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:50.854Z,8.00,2.00,6,3.21,5124.10,5124.10,5124.10,5124.10
2026-07-12T02:45:51.854Z,8.00,1.00,2,9.69,9.69,9.69,9.69,9.69
2026-07-12T02:45:52.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:53.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:54.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:55.854Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:56.854Z,8.00,7.00,2,4202.50,12713.98,12713.98,12713.98,12713.98
2026-07-12T02:45:57.854Z,8.00,4.00,0,3.26,3.71,3.71,3.71,3.71
2026-07-12T02:45:58.854Z,8.00,3.00,0,5.18,23.68,23.68,23.68,23.68
2026-07-12T02:45:59.854Z,8.00,3.00,0,11.54,34.40,34.40,34.40,34.40
2026-07-12T02:46:00.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:01.854Z,8.00,2.00,87,14.56,42.72,42.72,42.72,42.72
2026-07-12T02:46:02.854Z,8.00,6.00,4,8.87,4403.20,4403.20,4403.20,4403.20
2026-07-12T02:46:03.854Z,8.00,4.00,6,3.68,8.70,8.70,8.70,8.70
2026-07-12T02:46:04.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:05.854Z,8.00,1.00,9,31.22,31.22,31.22,31.22,31.22
2026-07-12T02:46:06.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:07.854Z,8.00,8.00,13,5.50,3805.18,3805.18,3805.18,3805.18
2026-07-12T02:46:08.854Z,8.00,8.00,0,3.22,24.51,24.51,24.51,24.51
2026-07-12T02:46:09.854Z,8.00,9.00,0,3.43,2246.66,2246.66,2246.66,2246.66
2026-07-12T02:46:10.854Z,8.00,8.00,0,3.27,17.68,17.68,17.68,17.68
2026-07-12T02:46:11.854Z,8.00,8.00,0,3.19,12.54,12.54,12.54,12.54
2026-07-12T02:46:12.854Z,8.00,8.00,0,2.66,10.71,10.71,10.71,10.71
2026-07-12T02:46:13.854Z,8.00,7.00,0,3.63,13.46,13.46,13.46,13.46
2026-07-12T02:46:14.854Z,8.00,4.00,0,7.59,29.38,29.38,29.38,29.38
2026-07-12T02:46:15.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:16.854Z,8.00,2.00,13,2.94,3.34,3.34,3.34,3.34
2026-07-12T02:46:17.854Z,8.00,2.00,10,1253.38,4292.61,4292.61,4292.61,4292.61
2026-07-12T02:46:18.854Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:19.854Z,8.00,2.00,2,4591.62,4878.34,4878.34,4878.34,4878.34
2026-07-12T02:46:20.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:21.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:22.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:23.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:24.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:25.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:26.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:27.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:28.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:29.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:30.854Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:31.854Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:32.854Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
