timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:23:29.046Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:23:30.046Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T18:23:31.046Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:23:32.046Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:23:33.046Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T18:23:34.046Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T18:23:35.046Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T18:23:36.046Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T18:23:37.046Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:23:38.046Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:23:39.046Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T18:23:40.046Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T18:23:41.046Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T18:23:42.046Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T18:23:43.046Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T18:23:44.046Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:23:45.046Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:23:46.046Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:23:47.046Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T18:23:48.046Z,1.00,1.00,0,29.94,29.94,29.94,29.94,29.94
2026-07-14T18:23:49.046Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T18:23:50.046Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:23:51.046Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:23:52.046Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:23:53.046Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T18:23:54.046Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T18:23:55.046Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T18:23:56.046Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T18:23:57.046Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:23:58.046Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-14T18:23:59.046Z,1.00,1.00,0,57.47,57.47,57.47,57.47,57.47
2026-07-14T18:24:00.046Z,1.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-14T18:24:01.046Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T18:24:02.046Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T18:24:03.046Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T18:24:04.046Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T18:24:05.046Z,1.00,2.00,0,15.50,20758.53,20758.53,20758.53,20758.53
2026-07-14T18:24:06.046Z,1.00,1.00,0,90.18,90.18,90.18,90.18,90.18
2026-07-14T18:24:07.046Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T18:24:08.046Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T18:24:09.046Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T18:24:10.046Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T18:24:11.046Z,1.00,2.00,0,38.46,25296.90,25296.90,25296.90,25296.90
2026-07-14T18:24:12.046Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:13.046Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T18:24:14.046Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:24:15.046Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T18:24:16.046Z,1.00,2.00,0,4.96,19939.33,19939.33,19939.33,19939.33
2026-07-14T18:24:17.046Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T18:24:18.046Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:19.046Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-14T18:24:20.046Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T18:24:21.046Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T18:24:22.046Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T18:24:23.046Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:24:24.046Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:24:25.046Z,1.00,1.00,0,41.98,41.98,41.98,41.98,41.98
2026-07-14T18:24:26.046Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T18:24:27.046Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-14T18:24:28.046Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T18:24:29.046Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T18:24:30.046Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T18:24:31.046Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T18:24:32.046Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T18:24:33.046Z,1.00,1.00,0,31.89,31.89,31.89,31.89,31.89
2026-07-14T18:24:34.046Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T18:24:35.046Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:24:36.046Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:24:37.046Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T18:24:38.046Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T18:24:39.046Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:24:40.046Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:24:41.046Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T18:24:42.046Z,1.00,1.00,0,22.21,22.21,22.21,22.21,22.21
2026-07-14T18:24:43.046Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:24:44.046Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T18:24:45.046Z,1.00,2.00,0,5.46,27541.50,27541.50,27541.50,27541.50
2026-07-14T18:24:46.046Z,1.00,1.00,0,28.50,28.50,28.50,28.50,28.50
2026-07-14T18:24:47.046Z,1.00,2.00,0,36.03,35586.05,35586.05,35586.05,35586.05
2026-07-14T18:24:48.046Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T18:24:49.046Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T18:24:50.046Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T18:24:51.046Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:24:52.046Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:24:53.046Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:24:54.046Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:24:55.046Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T18:24:56.046Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:24:57.046Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:24:58.046Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:24:59.046Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:25:00.046Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T18:25:01.046Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:25:02.046Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:25:03.046Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T18:25:04.046Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T18:25:05.046Z,1.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-14T18:25:06.046Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:25:07.046Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:25:08.046Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:09.046Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-14T18:25:10.046Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:25:11.046Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T18:25:12.046Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:25:13.046Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:25:14.046Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T18:25:15.046Z,1.00,1.00,0,23.12,23.12,23.12,23.12,23.12
2026-07-14T18:25:16.046Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:25:17.046Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:18.046Z,1.00,1.00,0,26.00,26.00,26.00,26.00,26.00
2026-07-14T18:25:19.046Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T18:25:20.046Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:25:21.046Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T18:25:22.046Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T18:25:23.046Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:25:24.046Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:25:25.046Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T18:25:26.046Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:25:27.046Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:25:28.046Z,1.00,2.00,0,9.77,11993.09,11993.09,11993.09,11993.09
2026-07-14T18:25:29.046Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:25:30.046Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T18:25:31.046Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:25:32.046Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T18:25:33.046Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T18:25:34.046Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T18:25:35.046Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:25:36.046Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T18:25:37.046Z,1.00,2.00,0,2.27,29097.98,29097.98,29097.98,29097.98
2026-07-14T18:25:38.046Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T18:25:39.046Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T18:25:40.046Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:25:41.046Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:25:42.046Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:25:43.046Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:25:44.046Z,1.00,1.00,0,15.85,15.85,15.85,15.85,15.85
2026-07-14T18:25:45.046Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T18:25:46.046Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:25:47.046Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:25:48.046Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:25:49.046Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T18:25:50.046Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T18:25:51.046Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:25:52.046Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:25:53.046Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T18:25:54.046Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:25:55.046Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T18:25:56.046Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:25:57.046Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:25:58.046Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:25:59.046Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T18:26:00.046Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T18:26:01.046Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:26:02.046Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T18:26:03.046Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T18:26:04.046Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T18:26:05.046Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T18:26:06.046Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T18:26:07.046Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:26:08.046Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:09.046Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T18:26:10.046Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:26:11.046Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T18:26:12.046Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T18:26:13.046Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:26:14.046Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T18:26:15.046Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:26:16.046Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T18:26:17.046Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:26:18.046Z,1.00,2.00,0,13.69,10223.62,10223.62,10223.62,10223.62
2026-07-14T18:26:19.046Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T18:26:20.046Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:26:21.046Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:26:22.046Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:26:23.046Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:26:24.046Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:26:25.046Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:26:26.046Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:26:27.046Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T18:26:28.046Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T18:26:29.046Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T18:26:30.046Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T18:26:31.046Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:26:32.046Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:26:33.046Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:26:34.046Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T18:26:35.046Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:26:36.046Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:26:37.046Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:26:38.046Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T18:26:39.046Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T18:26:40.046Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T18:26:41.046Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:26:42.046Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T18:26:43.046Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T18:26:44.046Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:26:45.046Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:46.046Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:26:47.046Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T18:26:48.046Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T18:26:49.046Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T18:26:50.046Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:26:51.046Z,1.00,2.00,0,16.50,6156.29,6156.29,6156.29,6156.29
2026-07-14T18:26:52.046Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:26:53.046Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T18:26:54.046Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T18:26:55.046Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:26:56.046Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:26:57.046Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:26:58.046Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T18:26:59.046Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T18:27:00.046Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:27:01.046Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T18:27:02.046Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T18:27:03.046Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T18:27:04.046Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T18:27:05.046Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T18:27:06.046Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:27:07.046Z,1.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-14T18:27:08.046Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T18:27:09.046Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T18:27:10.046Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:11.046Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T18:27:12.046Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:13.046Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-14T18:27:14.046Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T18:27:15.046Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T18:27:16.046Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:27:17.046Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T18:27:18.046Z,1.00,1.00,0,69.76,69.76,69.76,69.76,69.76
2026-07-14T18:27:19.046Z,1.00,1.00,0,41.02,41.02,41.02,41.02,41.02
2026-07-14T18:27:20.046Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T18:27:21.046Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T18:27:22.046Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:27:23.046Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T18:27:24.046Z,1.00,2.00,0,23.28,12484.61,12484.61,12484.61,12484.61
2026-07-14T18:27:25.046Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T18:27:26.046Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:27:27.046Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
