timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:13:51.075Z,3.00,3.00,0,2.91,22.78,22.78,22.78,22.78
2026-07-15T14:13:52.075Z,3.00,3.00,0,1.11,29.94,29.94,29.94,29.94
2026-07-15T14:13:53.075Z,3.00,3.00,0,7.43,16.80,16.80,16.80,16.80
2026-07-15T14:13:54.075Z,3.00,3.00,0,5.28,9.87,9.87,9.87,9.87
2026-07-15T14:13:55.075Z,3.00,3.00,0,6.96,9.72,9.72,9.72,9.72
2026-07-15T14:13:56.075Z,3.00,3.00,0,70.98,151.04,151.04,151.04,151.04
2026-07-15T14:13:57.075Z,3.00,3.00,0,3.66,4.12,4.12,4.12,4.12
2026-07-15T14:13:58.075Z,3.00,3.00,0,1.38,20.58,20.58,20.58,20.58
2026-07-15T14:13:59.075Z,3.00,3.00,0,13.23,87.42,87.42,87.42,87.42
2026-07-15T14:14:00.075Z,3.00,3.00,0,6.70,14.48,14.48,14.48,14.48
2026-07-15T14:14:01.075Z,3.00,3.00,0,4.63,7.96,7.96,7.96,7.96
2026-07-15T14:14:02.075Z,3.00,4.00,0,1.32,34766.85,34766.85,34766.85,34766.85
2026-07-15T14:14:03.075Z,3.00,3.00,0,2.55,30.66,30.66,30.66,30.66
2026-07-15T14:14:04.075Z,3.00,3.00,0,63.07,16990.21,16990.21,16990.21,16990.21
2026-07-15T14:14:05.075Z,3.00,3.00,0,1.53,20.72,20.72,20.72,20.72
2026-07-15T14:14:06.075Z,3.00,3.00,0,5.17,6.76,6.76,6.76,6.76
2026-07-15T14:14:07.075Z,3.00,3.00,0,3.93,56.22,56.22,56.22,56.22
2026-07-15T14:14:08.075Z,3.00,3.00,0,5.10,44.74,44.74,44.74,44.74
2026-07-15T14:14:09.075Z,3.00,3.00,0,4.29,4.44,4.44,4.44,4.44
2026-07-15T14:14:10.075Z,3.00,3.00,0,6.80,43.04,43.04,43.04,43.04
2026-07-15T14:14:11.075Z,3.00,3.00,0,3.19,23.28,23.28,23.28,23.28
2026-07-15T14:14:12.075Z,3.00,3.00,0,1.09,1.23,1.23,1.23,1.23
2026-07-15T14:14:13.075Z,3.00,3.00,0,1.16,9.24,9.24,9.24,9.24
2026-07-15T14:14:14.075Z,3.00,3.00,0,4.04,67.01,67.01,67.01,67.01
2026-07-15T14:14:15.075Z,3.00,4.00,0,2.34,49676.29,49676.29,49676.29,49676.29
2026-07-15T14:14:16.075Z,3.00,2.00,0,1.22,3.58,3.58,3.58,3.58
2026-07-15T14:14:17.075Z,3.00,3.00,0,5.52,13.30,13.30,13.30,13.30
2026-07-15T14:14:18.075Z,3.00,3.00,0,13.46,17.66,17.66,17.66,17.66
2026-07-15T14:14:19.075Z,3.00,3.00,0,3.35,21.31,21.31,21.31,21.31
2026-07-15T14:14:20.075Z,3.00,3.00,0,21.41,48.00,48.00,48.00,48.00
2026-07-15T14:14:21.075Z,3.00,3.00,0,3.49,11.94,11.94,11.94,11.94
2026-07-15T14:14:22.075Z,3.00,3.00,0,3.89,4.15,4.15,4.15,4.15
2026-07-15T14:14:23.075Z,3.00,3.00,0,8.42,8.62,8.62,8.62,8.62
2026-07-15T14:14:24.075Z,3.00,3.00,0,6.86,41.34,41.34,41.34,41.34
2026-07-15T14:14:25.075Z,3.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-15T14:14:26.075Z,3.00,3.00,0,9.45,16.88,16.88,16.88,16.88
2026-07-15T14:14:27.075Z,3.00,3.00,0,1.33,84.03,84.03,84.03,84.03
2026-07-15T14:14:28.075Z,3.00,3.00,0,4.42,12.98,12.98,12.98,12.98
2026-07-15T14:14:29.075Z,3.00,3.00,0,9.31,40.80,40.80,40.80,40.80
2026-07-15T14:14:30.075Z,3.00,3.00,0,2.87,23.04,23.04,23.04,23.04
2026-07-15T14:14:31.075Z,3.00,2.00,0,1.78,83.07,83.07,83.07,83.07
2026-07-15T14:14:32.075Z,3.00,2.00,0,1.11,6.84,6.84,6.84,6.84
2026-07-15T14:14:33.075Z,3.00,3.00,0,1.66,33.70,33.70,33.70,33.70
2026-07-15T14:14:34.075Z,3.00,3.00,0,5.54,5.86,5.86,5.86,5.86
2026-07-15T14:14:35.075Z,3.00,2.00,0,42.53,54.27,54.27,54.27,54.27
2026-07-15T14:14:36.075Z,3.00,3.00,0,1.71,4.02,4.02,4.02,4.02
2026-07-15T14:14:37.075Z,3.00,3.00,0,17.79,33.22,33.22,33.22,33.22
2026-07-15T14:14:38.075Z,3.00,3.00,0,6.87,7.41,7.41,7.41,7.41
2026-07-15T14:14:39.075Z,3.00,2.00,0,3.75,7.15,7.15,7.15,7.15
2026-07-15T14:14:40.075Z,3.00,3.00,0,8.46,98.62,98.62,98.62,98.62
2026-07-15T14:14:41.075Z,3.00,3.00,0,8.86,206.72,206.72,206.72,206.72
2026-07-15T14:14:42.075Z,3.00,3.00,0,4.26,5.83,5.83,5.83,5.83
2026-07-15T14:14:43.075Z,3.00,4.00,0,3.77,86245.38,86245.38,86245.38,86245.38
2026-07-15T14:14:44.075Z,3.00,3.00,0,8.56,25.15,25.15,25.15,25.15
2026-07-15T14:14:45.075Z,3.00,3.00,0,3.80,11.40,11.40,11.40,11.40
2026-07-15T14:14:46.075Z,3.00,3.00,0,1.05,7.67,7.67,7.67,7.67
2026-07-15T14:14:47.075Z,3.00,3.00,0,9.06,22.69,22.69,22.69,22.69
2026-07-15T14:14:48.075Z,3.00,3.00,0,2.99,52.42,52.42,52.42,52.42
2026-07-15T14:14:49.075Z,3.00,3.00,0,3.72,7.20,7.20,7.20,7.20
2026-07-15T14:14:50.075Z,3.00,3.00,0,8.26,50.46,50.46,50.46,50.46
2026-07-15T14:14:51.075Z,3.00,3.00,0,30.38,44.29,44.29,44.29,44.29
2026-07-15T14:14:52.075Z,3.00,3.00,0,23.50,178.43,178.43,178.43,178.43
2026-07-15T14:14:53.075Z,3.00,3.00,0,33.70,142.46,142.46,142.46,142.46
2026-07-15T14:14:54.075Z,3.00,3.00,0,9.06,32.05,32.05,32.05,32.05
2026-07-15T14:14:55.075Z,3.00,3.00,0,7.36,34.18,34.18,34.18,34.18
2026-07-15T14:14:56.075Z,3.00,3.00,0,3.78,27.90,27.90,27.90,27.90
2026-07-15T14:14:57.075Z,3.00,2.00,0,3.27,96.45,96.45,96.45,96.45
2026-07-15T14:14:58.075Z,3.00,3.00,0,13.35,33.15,33.15,33.15,33.15
2026-07-15T14:14:59.075Z,3.00,3.00,0,24.32,91.78,91.78,91.78,91.78
2026-07-15T14:15:00.075Z,3.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-15T14:15:01.075Z,3.00,2.00,0,2.91,51.71,51.71,51.71,51.71
2026-07-15T14:15:02.075Z,3.00,3.00,0,35.94,41.76,41.76,41.76,41.76
2026-07-15T14:15:03.075Z,3.00,3.00,0,15.98,219.26,219.26,219.26,219.26
2026-07-15T14:15:04.075Z,3.00,4.00,0,37.02,48136.19,48136.19,48136.19,48136.19
2026-07-15T14:15:05.075Z,3.00,3.00,0,4.26,72.70,72.70,72.70,72.70
2026-07-15T14:15:06.075Z,3.00,3.00,0,4.92,44.38,44.38,44.38,44.38
2026-07-15T14:15:07.075Z,3.00,3.00,0,6.15,12.32,12.32,12.32,12.32
2026-07-15T14:15:08.075Z,3.00,3.00,0,9.08,40.51,40.51,40.51,40.51
2026-07-15T14:15:09.075Z,3.00,3.00,0,16.99,47.07,47.07,47.07,47.07
2026-07-15T14:15:10.075Z,3.00,3.00,0,42.56,85.38,85.38,85.38,85.38
2026-07-15T14:15:11.075Z,3.00,3.00,0,7.71,26.91,26.91,26.91,26.91
2026-07-15T14:15:12.075Z,3.00,2.00,0,3.79,45.09,45.09,45.09,45.09
2026-07-15T14:15:13.075Z,3.00,2.00,0,1.42,32.38,32.38,32.38,32.38
2026-07-15T14:15:14.075Z,3.00,3.00,0,25.15,70.46,70.46,70.46,70.46
2026-07-15T14:15:15.075Z,3.00,2.00,0,1.38,11.92,11.92,11.92,11.92
2026-07-15T14:15:16.075Z,3.00,3.00,0,11.22,99.46,99.46,99.46,99.46
2026-07-15T14:15:17.075Z,3.00,3.00,0,11.75,20.67,20.67,20.67,20.67
2026-07-15T14:15:18.075Z,3.00,3.00,0,14.16,17.36,17.36,17.36,17.36
2026-07-15T14:15:19.075Z,3.00,3.00,0,14.42,19.26,19.26,19.26,19.26
2026-07-15T14:15:20.075Z,3.00,3.00,0,4.96,10.02,10.02,10.02,10.02
2026-07-15T14:15:21.075Z,3.00,4.00,0,53.25,55672.83,55672.83,55672.83,55672.83
2026-07-15T14:15:22.075Z,3.00,3.00,0,16.70,36.67,36.67,36.67,36.67
2026-07-15T14:15:23.075Z,3.00,3.00,0,45.50,54.85,54.85,54.85,54.85
2026-07-15T14:15:24.075Z,3.00,3.00,0,16.72,27.15,27.15,27.15,27.15
2026-07-15T14:15:25.075Z,3.00,3.00,0,28.35,155.90,155.90,155.90,155.90
2026-07-15T14:15:26.075Z,3.00,3.00,0,4.15,96.38,96.38,96.38,96.38
2026-07-15T14:15:27.075Z,3.00,3.00,0,2.12,44.29,44.29,44.29,44.29
2026-07-15T14:15:28.075Z,3.00,3.00,0,1.04,18.75,18.75,18.75,18.75
2026-07-15T14:15:29.075Z,3.00,3.00,0,13.90,50.02,50.02,50.02,50.02
2026-07-15T14:15:30.075Z,3.00,3.00,0,11.92,24.43,24.43,24.43,24.43
2026-07-15T14:15:31.075Z,3.00,3.00,0,7.72,20.08,20.08,20.08,20.08
2026-07-15T14:15:32.075Z,3.00,3.00,0,25.39,46.69,46.69,46.69,46.69
2026-07-15T14:15:33.075Z,3.00,2.00,0,1.00,29.36,29.36,29.36,29.36
2026-07-15T14:15:34.075Z,3.00,3.00,0,59.68,487.42,487.42,487.42,487.42
2026-07-15T14:15:35.075Z,3.00,3.00,0,20.19,23.79,23.79,23.79,23.79
2026-07-15T14:15:36.075Z,3.00,3.00,0,19.55,20.29,20.29,20.29,20.29
2026-07-15T14:15:37.075Z,3.00,3.00,0,3.20,11.42,11.42,11.42,11.42
2026-07-15T14:15:38.075Z,3.00,3.00,0,16.78,167.42,167.42,167.42,167.42
2026-07-15T14:15:39.075Z,3.00,3.00,0,11.28,44.10,44.10,44.10,44.10
2026-07-15T14:15:40.075Z,3.00,3.00,0,0.93,0.96,0.96,0.96,0.96
2026-07-15T14:15:41.075Z,3.00,3.00,0,3.99,11.42,11.42,11.42,11.42
2026-07-15T14:15:42.075Z,3.00,3.00,0,6.72,103.87,103.87,103.87,103.87
2026-07-15T14:15:43.075Z,3.00,3.00,0,1.30,9.86,9.86,9.86,9.86
2026-07-15T14:15:44.075Z,3.00,3.00,0,3.30,19.50,19.50,19.50,19.50
2026-07-15T14:15:45.075Z,3.00,3.00,0,37.92,46.02,46.02,46.02,46.02
2026-07-15T14:15:46.075Z,3.00,3.00,0,0.92,14.50,14.50,14.50,14.50
2026-07-15T14:15:47.075Z,3.00,3.00,0,11.23,19.41,19.41,19.41,19.41
2026-07-15T14:15:48.075Z,3.00,3.00,0,2.74,25.31,25.31,25.31,25.31
2026-07-15T14:15:49.075Z,3.00,3.00,0,32.38,104792.06,104792.06,104792.06,104792.06
2026-07-15T14:15:50.075Z,3.00,3.00,0,33.34,68.35,68.35,68.35,68.35
2026-07-15T14:15:51.075Z,3.00,4.00,0,14.90,72155.14,72155.14,72155.14,72155.14
2026-07-15T14:15:52.075Z,3.00,3.00,0,36.80,51.14,51.14,51.14,51.14
2026-07-15T14:15:53.075Z,3.00,4.00,0,13.59,81461.25,81461.25,81461.25,81461.25
2026-07-15T14:15:54.075Z,3.00,2.00,0,1.31,58.98,58.98,58.98,58.98
2026-07-15T14:15:55.075Z,3.00,3.00,0,16.80,28.05,28.05,28.05,28.05
2026-07-15T14:15:56.075Z,3.00,3.00,0,10.26,27.71,27.71,27.71,27.71
2026-07-15T14:15:57.075Z,3.00,3.00,0,10.22,14.82,14.82,14.82,14.82
2026-07-15T14:15:58.075Z,3.00,3.00,0,27.04,211.84,211.84,211.84,211.84
2026-07-15T14:15:59.075Z,3.00,3.00,0,6.66,22.34,22.34,22.34,22.34
2026-07-15T14:16:00.075Z,3.00,3.00,0,1.07,84.80,84.80,84.80,84.80
2026-07-15T14:16:01.075Z,3.00,3.00,0,1.50,12.89,12.89,12.89,12.89
2026-07-15T14:16:02.075Z,3.00,3.00,0,2.82,3.60,3.60,3.60,3.60
2026-07-15T14:16:03.075Z,3.00,2.00,0,7.93,15.87,15.87,15.87,15.87
2026-07-15T14:16:04.075Z,3.00,3.00,0,42.27,204.93,204.93,204.93,204.93
2026-07-15T14:16:05.075Z,3.00,2.00,0,6.56,58.62,58.62,58.62,58.62
2026-07-15T14:16:06.075Z,3.00,3.00,0,2.62,148.74,148.74,148.74,148.74
2026-07-15T14:16:07.075Z,3.00,3.00,0,113.79,136.32,136.32,136.32,136.32
2026-07-15T14:16:08.075Z,3.00,3.00,0,8.21,16.69,16.69,16.69,16.69
2026-07-15T14:16:09.075Z,3.00,3.00,0,1.08,6.58,6.58,6.58,6.58
2026-07-15T14:16:10.075Z,3.00,3.00,0,8.09,38.05,38.05,38.05,38.05
2026-07-15T14:16:11.075Z,3.00,3.00,0,32.08,95.23,95.23,95.23,95.23
2026-07-15T14:16:12.075Z,3.00,3.00,0,4.05,6.27,6.27,6.27,6.27
2026-07-15T14:16:13.075Z,3.00,3.00,0,3.05,65.28,65.28,65.28,65.28
2026-07-15T14:16:14.075Z,3.00,3.00,0,3.26,3.40,3.40,3.40,3.40
2026-07-15T14:16:15.075Z,3.00,3.00,0,1.88,30.35,30.35,30.35,30.35
2026-07-15T14:16:16.075Z,3.00,3.00,0,2.45,8.14,8.14,8.14,8.14
2026-07-15T14:16:17.075Z,3.00,3.00,0,0.82,78.34,78.34,78.34,78.34
2026-07-15T14:16:18.075Z,3.00,3.00,0,6.46,56.96,56.96,56.96,56.96
2026-07-15T14:16:19.075Z,3.00,3.00,0,0.93,2.42,2.42,2.42,2.42
2026-07-15T14:16:20.075Z,3.00,3.00,0,49.98,54.30,54.30,54.30,54.30
2026-07-15T14:16:21.075Z,3.00,3.00,0,4.46,13.13,13.13,13.13,13.13
2026-07-15T14:16:22.075Z,3.00,3.00,0,7.04,8.40,8.40,8.40,8.40
2026-07-15T14:16:23.075Z,3.00,3.00,0,73.22,226.56,226.56,226.56,226.56
2026-07-15T14:16:24.075Z,3.00,3.00,0,6.37,47.49,47.49,47.49,47.49
2026-07-15T14:16:25.075Z,3.00,3.00,0,71.23,141.82,141.82,141.82,141.82
2026-07-15T14:16:26.075Z,3.00,3.00,0,14.89,118.27,118.27,118.27,118.27
2026-07-15T14:16:27.075Z,3.00,3.00,0,47.81,73.98,73.98,73.98,73.98
2026-07-15T14:16:28.075Z,3.00,3.00,0,6.02,31.46,31.46,31.46,31.46
2026-07-15T14:16:29.075Z,3.00,3.00,0,78.08,180.48,180.48,180.48,180.48
2026-07-15T14:16:30.075Z,3.00,3.00,0,5.72,6.90,6.90,6.90,6.90
2026-07-15T14:16:31.075Z,3.00,3.00,0,44.77,64.64,64.64,64.64,64.64
2026-07-15T14:16:32.075Z,3.00,2.00,0,0.82,68.61,68.61,68.61,68.61
2026-07-15T14:16:33.075Z,3.00,4.00,0,7.84,91947.01,91947.01,91947.01,91947.01
2026-07-15T14:16:34.075Z,3.00,3.00,0,7.14,24.10,24.10,24.10,24.10
2026-07-15T14:16:35.075Z,3.00,3.00,0,123.71,199.68,199.68,199.68,199.68
2026-07-15T14:16:36.075Z,3.00,3.00,0,24.53,37.82,37.82,37.82,37.82
2026-07-15T14:16:37.075Z,3.00,3.00,0,6.55,13.89,13.89,13.89,13.89
2026-07-15T14:16:38.075Z,3.00,2.00,0,1.04,31.36,31.36,31.36,31.36
2026-07-15T14:16:39.075Z,3.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-15T14:16:40.075Z,3.00,1.00,0,100990.98,100990.98,100990.98,100990.98,100990.98
2026-07-15T14:16:41.075Z,3.00,6.00,0,202.24,1140.74,1140.74,1140.74,1140.74
2026-07-15T14:16:42.075Z,3.00,3.00,0,17.78,30.80,30.80,30.80,30.80
2026-07-15T14:16:43.075Z,3.00,3.00,0,9.10,22.02,22.02,22.02,22.02
2026-07-15T14:16:44.075Z,3.00,3.00,0,17.90,18.48,18.48,18.48,18.48
2026-07-15T14:16:45.075Z,3.00,2.00,0,2.93,22.58,22.58,22.58,22.58
2026-07-15T14:16:46.075Z,3.00,4.00,0,110.91,372.22,372.22,372.22,372.22
2026-07-15T14:16:47.075Z,3.00,3.00,0,12.19,25.87,25.87,25.87,25.87
2026-07-15T14:16:48.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:49.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:50.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:51.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:52.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:53.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:54.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:55.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:56.075Z,3.00,5.00,0,7282.69,191758.34,191758.34,191758.34,191758.34
2026-07-15T14:16:57.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:58.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:59.075Z,3.00,7.00,0,8495.10,104136.70,104136.70,104136.70,104136.70
2026-07-15T14:17:00.075Z,3.00,2.00,0,7086.08,7417.86,7417.86,7417.86,7417.86
2026-07-15T14:17:01.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:02.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:03.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:04.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:05.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:06.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:07.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:08.075Z,3.00,2.00,0,14983.17,115671.04,115671.04,115671.04,115671.04
2026-07-15T14:17:09.075Z,3.00,42.00,0,8683.52,14696.45,20758.53,20758.53,20758.53
2026-07-15T14:17:10.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:11.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:12.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:13.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:14.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:15.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:16.075Z,3.00,30.00,0,4534.27,102629.38,165675.01,165675.01,165675.01
2026-07-15T14:17:17.075Z,3.00,3.00,0,13.50,85.50,85.50,85.50,85.50
2026-07-15T14:17:18.075Z,3.00,2.00,0,3.59,5.83,5.83,5.83,5.83
2026-07-15T14:17:19.075Z,3.00,3.00,0,28.38,133.89,133.89,133.89,133.89
2026-07-15T14:17:20.075Z,3.00,3.00,0,5.99,11.67,11.67,11.67,11.67
2026-07-15T14:17:21.075Z,3.00,2.00,0,1.70,66.82,66.82,66.82,66.82
2026-07-15T14:17:22.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:23.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:24.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:25.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:26.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:27.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:28.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:29.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:30.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:31.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:32.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:33.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:34.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:35.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:36.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:37.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:38.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:39.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:40.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:41.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:42.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:43.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:44.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:45.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:46.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
