timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:47:09.282Z,4.00,6.00,0,4.65,7540.74,7540.74,7540.74,7540.74
2026-07-15T19:47:10.282Z,4.00,3.00,0,4.21,8.09,8.09,8.09,8.09
2026-07-15T19:47:11.282Z,4.00,4.00,0,1.78,24.96,24.96,24.96,24.96
2026-07-15T19:47:12.282Z,4.00,4.00,0,3.83,27.38,27.38,27.38,27.38
2026-07-15T19:47:13.282Z,4.00,1.00,0,30.54,30.54,30.54,30.54,30.54
2026-07-15T19:47:14.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:15.282Z,4.00,1.00,0,10960.90,10960.90,10960.90,10960.90,10960.90
2026-07-15T19:47:16.282Z,4.00,1.00,0,3596.29,3596.29,3596.29,3596.29,3596.29
2026-07-15T19:47:17.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:18.282Z,4.00,1.00,0,4792.32,4792.32,4792.32,4792.32,4792.32
2026-07-15T19:47:19.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:20.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:21.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:22.282Z,4.00,1.00,0,9035.78,9035.78,9035.78,9035.78,9035.78
2026-07-15T19:47:23.282Z,4.00,1.00,0,8658.94,8658.94,8658.94,8658.94,8658.94
2026-07-15T19:47:24.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:25.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:26.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:27.283Z,4.00,1.00,0,13271.04,13271.04,13271.04,13271.04,13271.04
2026-07-15T19:47:28.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:29.283Z,4.00,3.00,0,13524.99,13991.94,13991.94,13991.94,13991.94
2026-07-15T19:47:30.282Z,4.00,7.01,0,13099.01,20889.60,20889.60,20889.60,20889.60
2026-07-15T19:47:31.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:32.282Z,4.00,1.00,0,14598.14,14598.14,14598.14,14598.14,14598.14
2026-07-15T19:47:33.282Z,4.00,1.00,0,17825.79,17825.79,17825.79,17825.79,17825.79
2026-07-15T19:47:34.282Z,4.00,15.00,0,14139.39,18022.40,18022.40,18022.40,18022.40
2026-07-15T19:47:35.283Z,4.00,6.99,0,12099.58,15310.85,15310.85,15310.85,15310.85
2026-07-15T19:47:36.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:37.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:38.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:39.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:40.282Z,4.00,2.00,0,17285.12,24805.38,24805.38,24805.38,24805.38
2026-07-15T19:47:41.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:42.283Z,4.00,1.00,0,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T19:47:43.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:44.283Z,4.00,5.99,1,18268.16,19218.43,19218.43,19218.43,19218.43
2026-07-15T19:47:45.283Z,4.00,3.00,1,21102.59,21331.97,21331.97,21331.97,21331.97
2026-07-15T19:47:46.283Z,4.00,4.00,0,19251.20,19709.95,19709.95,19709.95,19709.95
2026-07-15T19:47:47.282Z,4.00,9.01,0,18382.85,19300.35,19300.35,19300.35,19300.35
2026-07-15T19:47:48.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:49.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:50.282Z,4.00,7.00,0,18677.76,19365.89,19365.89,19365.89,19365.89
2026-07-15T19:47:51.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:52.282Z,4.00,3.00,0,24444.93,24657.92,24657.92,24657.92,24657.92
2026-07-15T19:47:53.282Z,4.00,1.00,0,20889.60,20889.60,20889.60,20889.60,20889.60
2026-07-15T19:47:54.282Z,4.00,5.00,0,20774.91,21479.42,21479.42,21479.42,21479.42
2026-07-15T19:47:55.283Z,4.00,8.99,1,19791.87,22331.39,22331.39,22331.39,22331.39
2026-07-15T19:47:56.282Z,4.00,8.01,0,18038.78,21200.90,21200.90,21200.90,21200.90
2026-07-15T19:47:57.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:58.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:59.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:00.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:01.283Z,4.00,5.00,0,21544.96,36634.62,36634.62,36634.62,36634.62
2026-07-15T19:48:02.283Z,4.00,2.00,0,21659.65,25444.35,25444.35,25444.35,25444.35
2026-07-15T19:48:03.282Z,4.00,2.00,1,25690.11,25935.87,25935.87,25935.87,25935.87
2026-07-15T19:48:04.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:05.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:06.283Z,4.00,3.00,0,24543.23,28459.01,28459.01,28459.01,28459.01
2026-07-15T19:48:07.282Z,4.00,13.01,0,23429.12,24805.38,24805.38,24805.38,24805.38
2026-07-15T19:48:08.282Z,4.00,3.00,0,26820.61,27312.13,27312.13,27312.13,27312.13
2026-07-15T19:48:09.283Z,4.00,1.00,0,21512.19,21512.19,21512.19,21512.19,21512.19
2026-07-15T19:48:10.282Z,4.00,3.00,0,24559.62,24821.76,24821.76,24821.76,24821.76
2026-07-15T19:48:11.282Z,4.00,1.00,1,23478.27,23478.27,23478.27,23478.27,23478.27
2026-07-15T19:48:12.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:13.282Z,4.00,1.00,0,24412.16,24412.16,24412.16,24412.16,24412.16
2026-07-15T19:48:14.282Z,4.00,1.00,0,27475.97,27475.97,27475.97,27475.97,27475.97
2026-07-15T19:48:15.282Z,4.00,5.00,0,27115.52,28213.25,28213.25,28213.25,28213.25
2026-07-15T19:48:16.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:17.282Z,4.00,1.00,2,27820.03,27820.03,27820.03,27820.03,27820.03
2026-07-15T19:48:18.282Z,4.00,2.00,0,28213.25,28426.24,28426.24,28426.24,28426.24
2026-07-15T19:48:19.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:20.282Z,4.00,1.00,1,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T19:48:21.282Z,4.00,2.00,0,29753.34,30015.49,30015.49,30015.49,30015.49
2026-07-15T19:48:22.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:23.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:24.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:25.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:26.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:27.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:28.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:29.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:30.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:31.282Z,4.00,4.00,2,39452.67,39780.35,39780.35,39780.35,39780.35
2026-07-15T19:48:32.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:33.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:34.282Z,4.00,2.00,4,42663.94,48136.19,48136.19,48136.19,48136.19
2026-07-15T19:48:35.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:36.283Z,4.00,1.00,4,43483.14,43483.14,43483.14,43483.14,43483.14
2026-07-15T19:48:37.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:38.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:39.283Z,4.00,8.99,2,36864.00,61603.84,61603.84,61603.84,61603.84
2026-07-15T19:48:40.282Z,4.00,1.00,2,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T19:48:41.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:42.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:43.282Z,4.00,3.00,3,32473.09,32718.85,32718.85,32718.85,32718.85
2026-07-15T19:48:44.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:45.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:46.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:47.282Z,4.00,3.00,4,34209.79,85458.94,85458.94,85458.94,85458.94
2026-07-15T19:48:48.282Z,4.00,5.00,2,29523.97,37060.61,37060.61,37060.61,37060.61
2026-07-15T19:48:49.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:50.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:51.282Z,4.00,4.00,4,29949.95,32079.87,32079.87,32079.87,32079.87
2026-07-15T19:48:52.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:53.282Z,4.00,1.00,2,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T19:48:54.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:55.282Z,4.00,2.00,3,33112.06,33259.52,33259.52,33259.52,33259.52
2026-07-15T19:48:56.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:57.282Z,4.00,1.00,3,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T19:48:58.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:59.282Z,4.00,1.00,3,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T19:49:00.282Z,4.00,1.00,4,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T19:49:01.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:02.282Z,4.00,4.00,3,35291.14,36700.16,36700.16,36700.16,36700.16
2026-07-15T19:49:03.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:04.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:05.282Z,4.00,4.00,1,32047.10,32473.09,32473.09,32473.09,32473.09
2026-07-15T19:49:06.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:07.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:08.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:09.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:10.282Z,4.00,4.00,3,34897.92,35323.90,35323.90,35323.90,35323.90
2026-07-15T19:49:11.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:12.283Z,4.00,1.00,4,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T19:49:13.283Z,4.00,4.00,0,32194.56,43712.51,43712.51,43712.51,43712.51
2026-07-15T19:49:14.283Z,4.00,2.00,1,31391.74,32899.07,32899.07,32899.07,32899.07
2026-07-15T19:49:15.282Z,4.00,1.00,4,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T19:49:16.283Z,4.00,10.99,1,29114.37,57409.54,57409.54,57409.54,57409.54
2026-07-15T19:49:17.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:18.282Z,4.00,1.00,0,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T19:49:19.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:20.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:21.282Z,4.00,7.00,3,32997.38,35225.60,35225.60,35225.60,35225.60
2026-07-15T19:49:22.283Z,4.00,5.00,3,29065.22,63045.63,63045.63,63045.63,63045.63
2026-07-15T19:49:23.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:24.283Z,4.00,5.99,0,28688.38,32489.47,32489.47,32489.47,32489.47
2026-07-15T19:49:25.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:26.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:27.283Z,4.00,1.00,4,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T19:49:28.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:29.282Z,4.00,5.00,2,32800.77,34537.47,34537.47,34537.47,34537.47
2026-07-15T19:49:30.283Z,4.00,1.00,0,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T19:49:31.282Z,4.00,2.00,1,30507.01,31719.42,31719.42,31719.42,31719.42
2026-07-15T19:49:32.283Z,4.00,3.00,0,29818.88,29999.10,29999.10,29999.10,29999.10
2026-07-15T19:49:33.282Z,4.00,1.00,3,49184.77,49184.77,49184.77,49184.77,49184.77
2026-07-15T19:49:34.282Z,4.00,5.00,1,32604.16,34471.94,34471.94,34471.94,34471.94
2026-07-15T19:49:35.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:36.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:37.283Z,4.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T19:49:38.283Z,4.00,5.00,3,33538.05,33783.81,33783.81,33783.81,33783.81
2026-07-15T19:49:39.283Z,4.00,1.00,0,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T19:49:40.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:41.283Z,4.00,1.00,3,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T19:49:42.283Z,4.00,2.00,3,32931.84,33980.42,33980.42,33980.42,33980.42
2026-07-15T19:49:43.283Z,4.00,1.00,2,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T19:49:44.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:45.283Z,4.00,2.00,3,36110.34,112852.99,112852.99,112852.99,112852.99
2026-07-15T19:49:46.282Z,4.00,5.01,1,33456.13,34897.92,34897.92,34897.92,34897.92
2026-07-15T19:49:48.283Z,4.00,2.50,3,31506.43,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:49:49.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:50.283Z,4.00,6.99,1,29736.96,31293.44,31293.44,31293.44,31293.44
2026-07-15T19:49:51.282Z,4.00,1.00,0,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T19:49:52.282Z,4.00,19.00,1,28164.10,52068.35,52068.35,52068.35,52068.35
2026-07-15T19:49:53.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:54.282Z,4.00,9.00,0,26640.38,27574.27,27574.27,27574.27,27574.27
2026-07-15T19:49:55.282Z,4.00,7.00,0,24870.91,25509.89,25509.89,25509.89,25509.89
2026-07-15T19:49:56.282Z,4.00,4.00,0,24395.78,35323.90,35323.90,35323.90,35323.90
2026-07-15T19:49:57.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:58.282Z,4.00,4.00,0,26574.85,26918.91,26918.91,26918.91,26918.91
2026-07-15T19:49:59.282Z,4.00,5.00,0,37421.06,63143.94,63143.94,63143.94,63143.94
2026-07-15T19:50:00.282Z,4.00,2.00,0,24297.47,24526.85,24526.85,24526.85,24526.85
2026-07-15T19:50:01.282Z,4.00,1.00,0,29310.98,29310.98,29310.98,29310.98,29310.98
2026-07-15T19:50:02.282Z,4.00,3.00,0,26460.16,29589.50,29589.50,29589.50,29589.50
2026-07-15T19:50:03.282Z,4.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T19:50:04.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:05.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:06.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:07.282Z,4.00,4.00,1,31244.29,33406.98,33406.98,33406.98,33406.98
2026-07-15T19:50:08.282Z,4.00,2.00,0,29622.27,31522.82,31522.82,31522.82,31522.82
2026-07-15T19:50:09.282Z,4.00,1.00,1,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T19:50:10.282Z,4.00,2.00,1,32456.70,32702.46,32702.46,32702.46,32702.46
2026-07-15T19:50:11.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:12.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:13.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:14.282Z,4.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T19:50:15.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:16.282Z,4.00,3.00,2,38010.88,38240.26,38240.26,38240.26,38240.26
2026-07-15T19:50:17.282Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:18.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:19.282Z,5.00,2.00,4,40239.10,40468.48,40468.48,40468.48,40468.48
2026-07-15T19:50:20.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:21.282Z,4.00,7.00,2,34537.47,47513.60,47513.60,47513.60,47513.60
2026-07-15T19:50:22.282Z,4.00,4.00,0,30900.22,49152.00,49152.00,49152.00,49152.00
2026-07-15T19:50:23.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:24.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:25.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:26.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:27.282Z,4.00,2.00,3,7065.60,36798.46,36798.46,36798.46,36798.46
2026-07-15T19:50:28.282Z,4.00,6.00,3,31293.44,36372.48,36372.48,36372.48,36372.48
2026-07-15T19:50:29.282Z,4.00,1.00,2,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T19:50:30.282Z,4.00,8.00,0,29704.19,61734.91,61734.91,61734.91,61734.91
2026-07-15T19:50:31.282Z,4.00,6.00,1,28803.07,38469.63,38469.63,38469.63,38469.63
2026-07-15T19:50:32.282Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:33.282Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:34.282Z,4.00,1.00,2,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T19:50:35.282Z,4.00,2.00,1,30048.26,31506.43,31506.43,31506.43,31506.43
2026-07-15T19:50:36.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:37.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:38.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:39.282Z,4.00,1.00,3,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T19:50:40.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:41.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:42.282Z,4.00,1.00,4,41254.91,41254.91,41254.91,41254.91,41254.91
2026-07-15T19:50:43.282Z,4.00,1.00,3,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-15T19:50:44.282Z,4.00,1.00,3,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T19:50:45.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:46.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:47.282Z,4.00,1.00,2,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T19:50:48.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:49.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:50.282Z,4.00,1.00,3,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T19:50:51.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:52.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:53.282Z,4.00,2.00,3,32784.38,38010.88,38010.88,38010.88,38010.88
2026-07-15T19:50:54.282Z,4.00,1.00,3,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T19:50:55.282Z,4.00,1.00,4,75300.86,75300.86,75300.86,75300.86,75300.86
2026-07-15T19:50:56.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:57.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:58.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:59.282Z,4.00,1.00,3,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T19:51:00.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:01.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:02.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:03.282Z,4.00,1.00,4,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T19:51:04.282Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:05.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:06.282Z,4.00,1.00,4,63078.40,63078.40,63078.40,63078.40,63078.40
2026-07-15T19:51:07.282Z,4.00,1.00,3,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T19:51:08.282Z,4.00,4.00,4,31358.98,95485.95,95485.95,95485.95,95485.95
2026-07-15T19:51:09.282Z,4.00,1.00,2,44367.87,44367.87,44367.87,44367.87,44367.87
2026-07-15T19:51:10.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:11.282Z,4.00,1.00,3,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T19:51:12.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:13.282Z,4.00,4.00,1,29900.80,39190.53,39190.53,39190.53,39190.53
2026-07-15T19:51:14.282Z,4.00,4.00,0,30048.26,30294.02,30294.02,30294.02,30294.02
2026-07-15T19:51:15.282Z,4.00,2.00,0,30113.79,30359.55,30359.55,30359.55,30359.55
2026-07-15T19:51:16.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:17.282Z,4.00,3.00,2,30130.18,35586.05,35586.05,35586.05,35586.05
2026-07-15T19:51:18.282Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:19.282Z,4.00,1.00,3,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T19:51:20.282Z,4.00,1.00,2,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T19:51:21.282Z,4.00,1.00,4,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T19:51:22.282Z,4.00,2.00,3,31408.13,64323.58,64323.58,64323.58,64323.58
2026-07-15T19:51:23.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:24.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:25.282Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
