timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:32:30.487Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:32:31.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:32.487Z,1.00,1.00,0,38.43,38.43,38.43,38.43,38.43
2026-07-15T00:32:33.487Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T00:32:34.487Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-15T00:32:35.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:36.487Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:32:37.487Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:38.487Z,1.00,2.00,0,10.77,25952.26,25952.26,25952.26,25952.26
2026-07-15T00:32:39.487Z,1.00,2.00,0,4.99,2032.64,2032.64,2032.64,2032.64
2026-07-15T00:32:40.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:41.487Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-15T00:32:42.487Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:32:43.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:44.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:45.487Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-15T00:32:46.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:47.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:48.487Z,1.00,3.00,0,4898.82,13852.67,13852.67,13852.67,13852.67
2026-07-15T00:32:49.487Z,1.00,1.00,0,2363.39,2363.39,2363.39,2363.39,2363.39
2026-07-15T00:32:50.487Z,1.00,1.00,0,21.10,21.10,21.10,21.10,21.10
2026-07-15T00:32:51.487Z,1.00,1.00,0,19.02,19.02,19.02,19.02,19.02
2026-07-15T00:32:52.487Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:32:53.487Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-15T00:32:54.487Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:32:55.487Z,1.00,1.00,1,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:32:56.487Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:32:57.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:58.487Z,1.00,1.00,1,12.09,12.09,12.09,12.09,12.09
2026-07-15T00:32:59.487Z,1.00,1.00,0,36.80,36.80,36.80,36.80,36.80
2026-07-15T00:33:00.487Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T00:33:01.487Z,1.00,1.00,0,32.30,32.30,32.30,32.30,32.30
2026-07-15T00:33:02.487Z,1.00,2.00,0,5.57,31391.74,31391.74,31391.74,31391.74
2026-07-15T00:33:03.487Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T00:33:04.487Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-15T00:33:05.487Z,1.00,1.00,0,8142.85,8142.85,8142.85,8142.85,8142.85
2026-07-15T00:33:06.487Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-15T00:33:07.487Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-15T00:33:08.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:09.487Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-15T00:33:10.487Z,1.00,1.00,1,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:33:11.487Z,1.00,3.00,0,3745.79,6746.11,6746.11,6746.11,6746.11
2026-07-15T00:33:12.487Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-15T00:33:13.487Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T00:33:14.487Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-15T00:33:15.487Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-15T00:33:16.487Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:33:17.487Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T00:33:18.487Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:33:19.487Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:33:20.487Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-15T00:33:21.487Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:33:22.487Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-15T00:33:23.487Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-15T00:33:24.487Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T00:33:25.487Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T00:33:26.487Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:33:27.487Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:33:28.487Z,1.00,2.00,0,6.37,45940.74,45940.74,45940.74,45940.74
2026-07-15T00:33:29.487Z,1.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-15T00:33:30.487Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-15T00:33:31.487Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T00:33:32.487Z,1.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-15T00:33:33.487Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:33:34.487Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-15T00:33:35.487Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:33:36.487Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-15T00:33:37.487Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T00:33:38.487Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:33:39.487Z,1.00,1.00,0,23.23,23.23,23.23,23.23,23.23
2026-07-15T00:33:40.487Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:33:41.487Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:33:42.487Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-15T00:33:43.487Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-15T00:33:44.487Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:33:45.487Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-15T00:33:46.487Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-15T00:33:47.487Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:33:48.487Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-15T00:33:49.487Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:33:50.487Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-15T00:33:51.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:52.487Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-15T00:33:53.487Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:33:54.487Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T00:33:55.487Z,1.00,1.00,0,41.44,41.44,41.44,41.44,41.44
2026-07-15T00:33:56.487Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-15T00:33:57.487Z,1.00,1.00,0,26.16,26.16,26.16,26.16,26.16
2026-07-15T00:33:58.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:59.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:00.487Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T00:34:01.487Z,1.00,1.00,0,38.27,38.27,38.27,38.27,38.27
2026-07-15T00:34:02.487Z,1.00,1.00,0,36.16,36.16,36.16,36.16,36.16
2026-07-15T00:34:03.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:04.487Z,1.00,2.00,0,5.59,13639.68,13639.68,13639.68,13639.68
2026-07-15T00:34:05.487Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-15T00:34:06.487Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-15T00:34:07.487Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-15T00:34:08.487Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-15T00:34:09.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:10.487Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T00:34:11.487Z,1.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-15T00:34:12.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:13.487Z,1.00,1.00,0,38.37,38.37,38.37,38.37,38.37
2026-07-15T00:34:14.487Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-15T00:34:15.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:16.487Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:34:17.487Z,1.00,1.00,1,56.38,56.38,56.38,56.38,56.38
2026-07-15T00:34:18.487Z,1.00,3.00,1,9584.64,20660.22,20660.22,20660.22,20660.22
2026-07-15T00:34:19.487Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-15T00:34:20.487Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:34:21.487Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:34:22.487Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-15T00:34:23.487Z,1.00,2.00,0,28.70,20381.70,20381.70,20381.70,20381.70
2026-07-15T00:34:24.487Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:34:25.487Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-15T00:34:26.487Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:34:27.487Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-15T00:34:28.487Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-15T00:34:29.487Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-15T00:34:30.487Z,1.00,1.00,0,43.04,43.04,43.04,43.04,43.04
2026-07-15T00:34:31.487Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:34:32.487Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T00:34:33.487Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T00:34:34.487Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:34:35.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:36.487Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T00:34:37.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:38.487Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:34:39.487Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T00:34:40.487Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-15T00:34:41.487Z,1.00,1.00,0,53.31,53.31,53.31,53.31,53.31
2026-07-15T00:34:42.487Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:34:43.487Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-15T00:34:44.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:45.487Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-15T00:34:46.487Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-15T00:34:47.487Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-15T00:34:48.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:49.487Z,1.00,2.00,0,8.13,1911.81,1911.81,1911.81,1911.81
2026-07-15T00:34:50.487Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-15T00:34:51.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:52.487Z,1.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-15T00:34:53.487Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-15T00:34:54.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:55.487Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:34:56.487Z,1.00,2.00,0,8.21,57671.68,57671.68,57671.68,57671.68
2026-07-15T00:34:57.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:58.487Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T00:34:59.487Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:35:00.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:01.487Z,1.00,1.00,0,29.74,29.74,29.74,29.74,29.74
2026-07-15T00:35:02.487Z,1.00,1.00,0,24.18,24.18,24.18,24.18,24.18
2026-07-15T00:35:03.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:04.487Z,1.00,1.00,0,27.01,27.01,27.01,27.01,27.01
2026-07-15T00:35:05.487Z,1.00,2.00,0,5.17,30015.49,30015.49,30015.49,30015.49
2026-07-15T00:35:06.487Z,1.00,1.00,0,29409.28,29409.28,29409.28,29409.28,29409.28
2026-07-15T00:35:07.487Z,1.00,3.00,4,13967.36,16941.06,16941.06,16941.06,16941.06
2026-07-15T00:35:08.487Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:35:09.487Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:35:10.487Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:35:11.487Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:35:12.487Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T00:35:13.487Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-15T00:35:14.487Z,1.00,2.00,0,19.79,30228.48,30228.48,30228.48,30228.48
2026-07-15T00:35:15.487Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:35:16.487Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:35:17.487Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-15T00:35:18.487Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-15T00:35:19.487Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:35:20.487Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-15T00:35:21.487Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T00:35:22.487Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-15T00:35:23.487Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:35:24.487Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:35:25.487Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:35:26.487Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-15T00:35:27.487Z,1.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-15T00:35:28.487Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:35:29.487Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:35:30.487Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-15T00:35:31.487Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T00:35:32.487Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T00:35:33.487Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-15T00:35:34.487Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-15T00:35:35.487Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-15T00:35:36.487Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-15T00:35:37.487Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:35:38.487Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-15T00:35:39.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:40.487Z,1.00,2.00,0,6.12,1314.82,1314.82,1314.82,1314.82
2026-07-15T00:35:41.487Z,1.00,1.00,0,30.99,30.99,30.99,30.99,30.99
2026-07-15T00:35:42.487Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:35:43.487Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-15T00:35:44.487Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-15T00:35:45.487Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T00:35:46.487Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-15T00:35:47.487Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-15T00:35:48.487Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:35:49.487Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-15T00:35:50.487Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T00:35:51.487Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T00:35:52.487Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T00:35:53.487Z,1.00,1.00,0,15.53,15.53,15.53,15.53,15.53
2026-07-15T00:35:54.487Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:35:55.487Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:35:56.487Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-15T00:35:57.487Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-15T00:35:58.487Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:35:59.487Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:36:00.487Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T00:36:01.487Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T00:36:02.487Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:36:03.487Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:36:04.487Z,1.00,1.00,0,26.32,26.32,26.32,26.32,26.32
2026-07-15T00:36:05.487Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-15T00:36:06.487Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-15T00:36:07.487Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T00:36:08.487Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-15T00:36:09.487Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T00:36:10.487Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:36:11.487Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:36:12.487Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:36:13.487Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:36:14.487Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T00:36:15.487Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:36:16.487Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-15T00:36:17.487Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:36:18.487Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T00:36:19.487Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:36:20.487Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:36:21.487Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:36:22.487Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-15T00:36:23.487Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:36:24.487Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T00:36:25.487Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:36:26.487Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-15T00:36:27.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:28.487Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T00:36:29.487Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:36:30.487Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T00:36:31.487Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:36:32.487Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T00:36:33.487Z,1.00,1.00,0,18.78,18.78,18.78,18.78,18.78
2026-07-15T00:36:34.487Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-15T00:36:35.487Z,1.00,2.00,0,5.94,8978.43,8978.43,8978.43,8978.43
2026-07-15T00:36:36.487Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-15T00:36:37.487Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:36:38.487Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T00:36:39.487Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:36:40.487Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:36:41.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:42.487Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-15T00:36:43.487Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-15T00:36:44.487Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T00:36:45.487Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:36:46.487Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T00:36:47.487Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:36:48.487Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:36:49.487Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:36:50.487Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:36:51.487Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:36:52.487Z,1.00,1.00,0,23.78,23.78,23.78,23.78,23.78
2026-07-15T00:36:53.487Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:36:54.487Z,1.00,2.00,0,10.21,13910.02,13910.02,13910.02,13910.02
2026-07-15T00:36:55.487Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:36:56.487Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T00:36:57.487Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-15T00:36:58.487Z,1.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-15T00:36:59.487Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:37:00.487Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:37:01.487Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:37:02.487Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:37:03.487Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:37:04.487Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:37:05.487Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T00:37:06.487Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:37:07.487Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:37:08.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:09.487Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:37:10.487Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-15T00:37:11.487Z,1.00,1.00,0,15.99,15.99,15.99,15.99,15.99
2026-07-15T00:37:12.487Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-15T00:37:13.487Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:14.487Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:37:15.487Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-15T00:37:16.487Z,1.00,1.00,0,45.38,45.38,45.38,45.38,45.38
2026-07-15T00:37:17.487Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:37:18.487Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:37:19.487Z,1.00,1.00,0,24.90,24.90,24.90,24.90,24.90
2026-07-15T00:37:20.487Z,1.00,1.00,0,21.49,21.49,21.49,21.49,21.49
2026-07-15T00:37:21.487Z,1.00,1.00,0,42.37,42.37,42.37,42.37,42.37
2026-07-15T00:37:22.487Z,1.00,2.00,0,5.14,9641.98,9641.98,9641.98,9641.98
2026-07-15T00:37:23.487Z,1.00,1.00,0,25.62,25.62,25.62,25.62,25.62
