timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T02:44:45Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:44:46Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:44:47Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:44:49Z,1658663,5.88,7.88,11.45,37.21
2026-05-23T02:44:50Z,1658663,13.63,16.83,11.45,37.21
2026-05-23T02:44:51Z,1658663,14.65,14.00,11.45,37.21
2026-05-23T02:44:52Z,1658663,12.71,14.85,11.45,37.21
2026-05-23T02:44:53Z,1658663,14.66,14.85,11.45,37.21
2026-05-23T02:44:54Z,1658663,9.80,11.00,11.45,37.21
2026-05-23T02:44:55Z,1658663,10.76,11.88,11.45,37.21
2026-05-23T02:44:56Z,1658663,12.71,13.00,11.45,37.21
2026-05-23T02:44:57Z,1658663,9.80,10.00,11.45,37.21
2026-05-23T02:44:58Z,1658663,13.69,14.93,11.45,37.21
2026-05-23T02:44:59Z,1658663,8.79,9.90,11.45,37.21
2026-05-23T02:45:00Z,1658663,2.94,3.94,11.45,37.21
2026-05-23T02:45:01Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:02Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:45:03Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:04Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:45:05Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:06Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:07Z,1658663,0.98,2.94,11.45,37.21
2026-05-23T02:45:08Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:45:09Z,1658663,0.00,2.91,11.45,37.21
2026-05-23T02:45:10Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:11Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:12Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:45:13Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:14Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:15Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:45:16Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:17Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:18Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:45:19Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:20Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:21Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:22Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:45:23Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:24Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:45:25Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:26Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:27Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:28Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:45:29Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:30Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:45:31Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:32Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:45:33Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:34Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:36Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:45:37Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:45:38Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:45:39Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:40Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:41Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:45:42Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:43Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:44Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:45Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:46Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:45:47Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:48Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:49Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:50Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:51Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:45:52Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T02:45:53Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:45:54Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:45:55Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:45:56Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:45:57Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:58Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:45:59Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:00Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:46:01Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:46:02Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:03Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:04Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:46:05Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:06Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:07Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:08Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:46:09Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:46:10Z,1658663,0.98,3.92,11.45,37.21
2026-05-23T02:46:11Z,1658663,11.72,12.87,11.45,37.21
2026-05-23T02:46:12Z,1658663,19.56,24.51,11.45,37.21
2026-05-23T02:46:13Z,1658663,11.76,13.93,11.45,37.21
2026-05-23T02:46:14Z,1658663,10.74,13.73,11.45,37.21
2026-05-23T02:46:15Z,1658663,16.62,51.49,11.45,37.21
2026-05-23T02:46:16Z,1658663,10.75,12.81,11.45,37.21
2026-05-23T02:46:17Z,1658663,8.81,9.95,11.45,37.21
2026-05-23T02:46:18Z,1658663,12.71,13.93,11.45,37.21
2026-05-23T02:46:19Z,1658663,8.80,11.88,11.45,37.21
2026-05-23T02:46:20Z,1658663,9.76,10.84,11.45,37.21
2026-05-23T02:46:21Z,1658663,1.96,4.90,11.45,37.21
2026-05-23T02:46:23Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:46:24Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:25Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:26Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:27Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:46:28Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:46:29Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:46:30Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:46:31Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:46:32Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:46:33Z,1658663,0.98,1.96,11.45,37.21
2026-05-23T02:46:34Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:35Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:36Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:46:37Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:46:38Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:46:39Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:40Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:41Z,1658663,0.00,2.96,11.45,37.21
2026-05-23T02:46:42Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:46:43Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:46:44Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:45Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:46Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:46:47Z,1658663,0.98,1.96,11.45,37.21
2026-05-23T02:46:48Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:49Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:46:50Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:46:51Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:46:52Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:46:53Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:46:54Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:46:55Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:46:56Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:46:57Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:46:58Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:46:59Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:00Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:01Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:47:02Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:03Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:47:04Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:05Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:47:06Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:07Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:08Z,1658663,0.00,2.91,11.45,37.21
2026-05-23T02:47:09Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:11Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:47:12Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:13Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:14Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:47:15Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:16Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:47:17Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:18Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:19Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:47:20Z,1658663,0.00,3.92,11.45,37.21
2026-05-23T02:47:21Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:22Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:47:23Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:24Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:47:25Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:26Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:47:27Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:28Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:29Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:47:30Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:31Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:32Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:33Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:34Z,1658663,0.00,31.68,11.45,37.21
2026-05-23T02:47:35Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:36Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:47:37Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:38Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:47:39Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:40Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T02:47:41Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:42Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:47:43Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:44Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:45Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:46Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:47:47Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:48Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:49Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:50Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:51Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:47:52Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:53Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:54Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:55Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:47:56Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:47:57Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:47:59Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:48:00Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:48:01Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:48:02Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:48:03Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:48:04Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T02:48:05Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:48:06Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:48:07Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:48:08Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:48:09Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:48:10Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:48:11Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:48:12Z,1658663,0.00,3.90,11.45,37.21
2026-05-23T02:48:13Z,1658663,13.68,15.92,11.45,37.21
2026-05-23T02:48:14Z,1658663,9.75,11.88,11.45,37.21
2026-05-23T02:48:15Z,1658663,9.77,11.82,11.45,37.21
2026-05-23T02:48:16Z,1658663,11.74,13.93,11.45,37.21
2026-05-23T02:48:17Z,1658663,13.69,13.93,11.45,37.21
2026-05-23T02:48:18Z,1658663,14.66,16.92,11.45,37.21
2026-05-23T02:48:19Z,1658663,14.66,16.00,11.45,37.21
2026-05-23T02:48:20Z,1658663,10.73,12.87,11.45,37.21
2026-05-23T02:48:21Z,1658663,19.48,70.59,11.45,37.21
2026-05-23T02:48:22Z,1658663,6.84,7.92,11.45,37.21
2026-05-23T02:48:23Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:48:24Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:48:25Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:48:26Z,1658663,19.56,20.00,11.45,37.21
2026-05-23T02:48:27Z,1658663,14.65,16.83,11.45,37.21
2026-05-23T02:48:28Z,1658663,15.66,16.92,11.45,37.21
2026-05-23T02:48:29Z,1658663,12.72,13.00,11.45,37.21
2026-05-23T02:48:30Z,1658663,15.64,14.93,11.45,37.21
2026-05-23T02:48:31Z,1658663,12.69,13.00,11.45,37.21
2026-05-23T02:48:32Z,1658663,11.72,12.00,11.45,37.21
2026-05-23T02:48:33Z,1658663,15.63,14.07,11.45,37.21
2026-05-23T02:48:34Z,1658663,9.77,10.89,11.45,37.21
2026-05-23T02:48:35Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:48:36Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:48:37Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:48:38Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:48:39Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:48:40Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:48:41Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:48:42Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:48:43Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:48:45Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:48:46Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:48:47Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:48:48Z,1658663,0.00,1.95,11.45,37.21
2026-05-23T02:48:49Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:48:50Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:48:51Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:48:52Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:48:53Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:48:54Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:48:55Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:48:56Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:48:57Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:48:58Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:48:59Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:49:00Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:49:01Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:02Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:49:03Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:04Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:49:05Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:06Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:49:07Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:49:08Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:49:09Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:49:10Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:11Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:12Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:49:13Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:14Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:49:15Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:16Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:49:17Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:49:18Z,1658663,0.98,32.51,11.45,37.21
2026-05-23T02:49:19Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:49:20Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:49:21Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:49:22Z,1658663,0.98,1.98,11.45,37.21
2026-05-23T02:49:23Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:24Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:49:25Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:26Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:49:27Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:49:28Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:29Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:49:30Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:49:31Z,1658663,0.98,0.99,11.45,37.21
2026-05-23T02:49:33Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:49:34Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:35Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:49:36Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:49:37Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:49:38Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:39Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:49:40Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:49:41Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:42Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:43Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:49:44Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:45Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:46Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:49:47Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:49:48Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:49:49Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:50Z,1658663,0.00,3.92,11.45,37.21
2026-05-23T02:49:51Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:49:52Z,1658663,11.73,12.00,11.45,37.21
2026-05-23T02:49:53Z,1658663,15.57,18.72,11.45,37.21
2026-05-23T02:49:54Z,1658663,13.67,14.78,11.45,37.21
2026-05-23T02:49:55Z,1658663,13.69,15.84,11.45,37.21
2026-05-23T02:49:56Z,1658663,29.08,30.85,11.45,37.21
2026-05-23T02:49:57Z,1658663,29.18,30.85,11.45,37.21
2026-05-23T02:49:58Z,1658663,24.41,26.00,11.45,37.21
2026-05-23T02:49:59Z,1658663,21.40,22.89,11.45,37.21
2026-05-23T02:50:00Z,1658663,24.37,27.72,11.45,37.21
2026-05-23T02:50:01Z,1658663,21.50,21.89,11.45,37.21
2026-05-23T02:50:02Z,1658663,14.64,17.73,11.45,37.21
2026-05-23T02:50:03Z,1658663,14.64,16.75,11.45,37.21
2026-05-23T02:50:04Z,1658663,16.62,18.81,11.45,37.21
2026-05-23T02:50:05Z,1658663,3.91,5.94,11.45,37.21
2026-05-23T02:50:06Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:50:07Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:50:08Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:50:09Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:50:10Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:50:11Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:50:12Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:50:13Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:50:14Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:50:15Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:50:16Z,1658663,8.80,10.84,11.45,37.21
2026-05-23T02:50:18Z,1658663,12.70,14.85,11.45,37.21
2026-05-23T02:50:19Z,1658663,12.69,14.78,11.45,37.21
2026-05-23T02:50:20Z,1658663,11.73,12.87,11.45,37.21
2026-05-23T02:50:21Z,1658663,14.66,17.91,11.45,37.21
2026-05-23T02:50:22Z,1658663,14.65,16.67,11.45,37.21
2026-05-23T02:50:23Z,1658663,14.68,16.75,11.45,37.21
2026-05-23T02:50:24Z,1658663,14.62,17.73,11.45,37.21
2026-05-23T02:50:25Z,1658663,11.73,12.94,11.45,37.21
2026-05-23T02:50:26Z,1658663,11.74,15.69,11.45,37.21
2026-05-23T02:50:27Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:50:28Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:50:29Z,1658663,6.84,9.85,11.45,37.21
2026-05-23T02:50:30Z,1658663,11.75,13.93,11.45,37.21
2026-05-23T02:50:31Z,1658663,15.65,17.82,11.45,37.21
2026-05-23T02:50:32Z,1658663,9.78,11.88,11.45,37.21
2026-05-23T02:50:33Z,1658663,10.76,11.94,11.45,37.21
2026-05-23T02:50:34Z,1658663,16.58,19.70,11.45,37.21
2026-05-23T02:50:35Z,1658663,10.76,13.73,11.45,37.21
2026-05-23T02:50:36Z,1658663,13.68,14.85,11.45,37.21
2026-05-23T02:50:37Z,1658663,11.70,14.78,11.45,37.21
2026-05-23T02:50:38Z,1658663,9.79,11.88,11.45,37.21
2026-05-23T02:50:39Z,1658663,9.78,10.89,11.45,37.21
2026-05-23T02:50:40Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:50:41Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:50:42Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:50:43Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:50:44Z,1658663,0.00,2.96,11.45,37.21
2026-05-23T02:50:45Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:50:46Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:50:47Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:50:48Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:50:49Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:50:50Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:50:51Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:50:52Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:50:53Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:50:54Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:50:55Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:50:56Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:50:57Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T02:50:58Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:50:59Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:00Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:51:01Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:02Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:03Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:51:05Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:06Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:51:07Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:08Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:09Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:10Z,1658663,0.98,3.92,11.45,37.21
2026-05-23T02:51:11Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:12Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:51:13Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:51:14Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:15Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:16Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:51:17Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:18Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:51:19Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:20Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:21Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:22Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:23Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:51:24Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:25Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:26Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:51:27Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:51:28Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:51:29Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:51:30Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:51:31Z,1658663,0.00,0.99,11.45,37.21
