timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:10.098Z,2.00,2.00,0,4.88,29.49,29.49,29.49,29.49
2026-07-15T07:08:11.098Z,2.00,2.00,0,4.57,16.66,16.66,16.66,16.66
2026-07-15T07:08:12.098Z,2.00,2.00,0,3.67,4.59,4.59,4.59,4.59
2026-07-15T07:08:13.098Z,2.00,2.00,0,4.15,4.47,4.47,4.47,4.47
2026-07-15T07:08:14.098Z,2.00,2.00,0,4.71,11.06,11.06,11.06,11.06
2026-07-15T07:08:15.098Z,2.00,2.00,0,4.42,20.78,20.78,20.78,20.78
2026-07-15T07:08:16.099Z,2.00,2.00,0,5.50,79.23,79.23,79.23,79.23
2026-07-15T07:08:17.098Z,2.00,2.00,0,4.08,4.45,4.45,4.45,4.45
2026-07-15T07:08:18.098Z,0.00,0.00,0,4.56,15.90,15.90,15.90,15.90
2026-07-15T07:08:19.098Z,2.00,2.00,0,3.84,4.58,4.58,4.58,4.58
2026-07-15T07:08:20.098Z,2.00,2.00,0,4.26,4.57,4.57,4.57,4.57
2026-07-15T07:08:21.098Z,2.00,2.00,0,7.22,22.93,22.93,22.93,22.93
2026-07-15T07:08:22.099Z,2.00,3.00,0,4.23,18579.46,18579.46,18579.46,18579.46
2026-07-15T07:08:23.099Z,2.00,3.00,0,5.06,17252.35,17252.35,17252.35,17252.35
2026-07-15T07:08:24.098Z,2.00,2.00,0,4.65,9.83,9.83,9.83,9.83
2026-07-15T07:08:25.098Z,2.00,2.00,0,3.86,4.64,4.64,4.64,4.64
2026-07-15T07:08:26.098Z,2.00,2.00,0,4.47,14.09,14.09,14.09,14.09
2026-07-15T07:08:27.098Z,2.00,2.00,0,4.32,4.36,4.36,4.36,4.36
2026-07-15T07:08:28.098Z,2.00,2.00,0,4.13,5.30,5.30,5.30,5.30
2026-07-15T07:08:29.098Z,2.00,2.00,0,12.77,13.62,13.62,13.62,13.62
2026-07-15T07:08:30.099Z,2.00,2.00,0,4.10,5.01,5.01,5.01,5.01
2026-07-15T07:08:31.099Z,2.00,2.00,0,3.99,5.86,5.86,5.86,5.86
2026-07-15T07:08:32.099Z,2.00,2.00,0,4.51,4.52,4.52,4.52,4.52
2026-07-15T07:08:33.098Z,2.00,2.00,0,4.28,13.37,13.37,13.37,13.37
2026-07-15T07:08:34.098Z,2.00,2.00,0,4.11,11.34,11.34,11.34,11.34
2026-07-15T07:08:35.098Z,2.00,2.00,0,3.88,3.96,3.96,3.96,3.96
2026-07-15T07:08:36.099Z,2.00,2.00,0,4.43,16.61,16.61,16.61,16.61
2026-07-15T07:08:37.098Z,2.00,2.00,0,3.81,4.46,4.46,4.46,4.46
2026-07-15T07:08:38.098Z,2.00,2.00,0,4.05,9.10,9.10,9.10,9.10
2026-07-15T07:08:39.098Z,2.00,2.00,0,4.72,10.78,10.78,10.78,10.78
2026-07-15T07:08:40.099Z,2.00,2.00,0,6.31,21.68,21.68,21.68,21.68
2026-07-15T07:08:41.098Z,2.00,2.00,0,4.16,4.57,4.57,4.57,4.57
2026-07-15T07:08:42.099Z,2.00,2.00,0,4.56,24.96,24.96,24.96,24.96
2026-07-15T07:08:43.099Z,2.00,2.00,0,4.00,14.35,14.35,14.35,14.35
2026-07-15T07:08:44.098Z,2.00,2.00,0,3.85,4.47,4.47,4.47,4.47
2026-07-15T07:08:45.098Z,2.00,2.00,0,9.96,14.22,14.22,14.22,14.22
2026-07-15T07:08:46.098Z,2.00,2.00,0,10.49,14.50,14.50,14.50,14.50
2026-07-15T07:08:47.098Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T07:08:48.099Z,2.00,2.00,0,4.43,9.20,9.20,9.20,9.20
2026-07-15T07:08:49.098Z,2.00,2.00,0,4.75,5.43,5.43,5.43,5.43
2026-07-15T07:08:50.099Z,2.00,2.00,0,7.95,10.74,10.74,10.74,10.74
2026-07-15T07:08:51.099Z,2.00,2.00,0,4.44,20.13,20.13,20.13,20.13
2026-07-15T07:08:52.098Z,2.00,2.00,0,13.29,19.73,19.73,19.73,19.73
2026-07-15T07:08:53.098Z,2.00,2.00,0,4.13,4.30,4.30,4.30,4.30
2026-07-15T07:08:54.099Z,2.00,2.00,0,3.97,6.43,6.43,6.43,6.43
2026-07-15T07:08:55.098Z,2.00,2.00,0,4.57,4.60,4.60,4.60,4.60
2026-07-15T07:08:56.098Z,2.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T07:08:57.098Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T07:08:58.098Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T07:08:59.098Z,2.00,2.00,0,4.76,9.54,9.54,9.54,9.54
2026-07-15T07:09:00.099Z,2.00,3.00,0,19.60,2351.10,2351.10,2351.10,2351.10
2026-07-15T07:09:01.098Z,2.00,2.00,0,8.84,24.08,24.08,24.08,24.08
2026-07-15T07:09:02.098Z,2.00,2.00,0,5.28,6.36,6.36,6.36,6.36
2026-07-15T07:09:03.099Z,2.00,2.00,0,5.27,8.68,8.68,8.68,8.68
2026-07-15T07:09:04.098Z,2.00,2.00,0,4.54,4.61,4.61,4.61,4.61
2026-07-15T07:09:05.098Z,2.00,2.00,0,4.11,4.30,4.30,4.30,4.30
2026-07-15T07:09:06.099Z,2.00,2.00,0,4.40,7.66,7.66,7.66,7.66
2026-07-15T07:09:07.099Z,2.00,2.00,0,4.42,36.67,36.67,36.67,36.67
2026-07-15T07:09:08.099Z,2.00,2.00,0,6.10,30.29,30.29,30.29,30.29
2026-07-15T07:09:09.098Z,2.00,2.00,0,4.45,4.47,4.47,4.47,4.47
2026-07-15T07:09:10.099Z,2.00,2.00,0,3.89,23035.90,23035.90,23035.90,23035.90
2026-07-15T07:09:11.098Z,2.00,2.00,0,13.50,18.85,18.85,18.85,18.85
2026-07-15T07:09:12.099Z,2.00,2.00,0,4.24,4.50,4.50,4.50,4.50
2026-07-15T07:09:13.098Z,2.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T07:09:14.098Z,2.00,2.00,0,4.20,4.37,4.37,4.37,4.37
2026-07-15T07:09:15.099Z,2.00,2.00,0,6.06,6.44,6.44,6.44,6.44
2026-07-15T07:09:16.098Z,2.00,2.00,0,3.94,4.45,4.45,4.45,4.45
2026-07-15T07:09:17.099Z,2.00,2.00,0,4.18,10.77,10.77,10.77,10.77
2026-07-15T07:09:18.098Z,2.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T07:09:19.099Z,2.00,3.00,0,12.35,23822.34,23822.34,23822.34,23822.34
2026-07-15T07:09:20.098Z,2.00,2.00,0,4.62,10.29,10.29,10.29,10.29
2026-07-15T07:09:21.099Z,2.00,2.00,0,4.09,6.48,6.48,6.48,6.48
2026-07-15T07:09:22.098Z,2.00,2.00,0,3.85,3.94,3.94,3.94,3.94
2026-07-15T07:09:23.098Z,2.00,2.00,0,6.04,18.42,18.42,18.42,18.42
2026-07-15T07:09:24.098Z,2.00,2.00,0,4.08,5.20,5.20,5.20,5.20
2026-07-15T07:09:25.098Z,2.00,2.00,0,3.64,4.69,4.69,4.69,4.69
2026-07-15T07:09:26.098Z,2.00,2.00,0,3.68,4.61,4.61,4.61,4.61
2026-07-15T07:09:27.099Z,2.00,2.00,1,3.98,14.07,14.07,14.07,14.07
2026-07-15T07:09:28.099Z,2.00,2.00,0,4.18,8.82,8.82,8.82,8.82
2026-07-15T07:09:29.098Z,2.00,2.00,0,4.04,4.18,4.18,4.18,4.18
2026-07-15T07:09:30.099Z,2.00,2.00,0,4.33,7.12,7.12,7.12,7.12
2026-07-15T07:09:31.098Z,2.00,2.00,0,4.45,6.23,6.23,6.23,6.23
2026-07-15T07:09:32.098Z,2.00,2.00,0,5.23,33.25,33.25,33.25,33.25
2026-07-15T07:09:33.098Z,2.00,2.00,0,10.78,21.26,21.26,21.26,21.26
2026-07-15T07:09:34.099Z,2.00,2.00,0,4.32,6.52,6.52,6.52,6.52
2026-07-15T07:09:35.098Z,2.00,2.00,0,4.26,4.30,4.30,4.30,4.30
2026-07-15T07:09:36.099Z,2.00,2.00,0,4.18,13.54,13.54,13.54,13.54
2026-07-15T07:09:37.099Z,2.00,2.00,0,8.49,24.86,24.86,24.86,24.86
2026-07-15T07:09:38.098Z,2.00,2.00,0,5.20,7.54,7.54,7.54,7.54
2026-07-15T07:09:39.098Z,2.00,2.00,0,4.68,6.38,6.38,6.38,6.38
2026-07-15T07:09:40.098Z,2.00,1.00,1,4.56,4.56,4.56,4.56,4.56
2026-07-15T07:09:41.099Z,2.00,3.00,0,23.04,22544.38,22544.38,22544.38,22544.38
2026-07-15T07:09:42.099Z,2.00,3.00,0,4.02,2027.52,2027.52,2027.52,2027.52
2026-07-15T07:09:43.099Z,2.00,2.00,1,14.36,31.54,31.54,31.54,31.54
2026-07-15T07:09:44.098Z,2.00,2.00,0,4.42,5.45,5.45,5.45,5.45
2026-07-15T07:09:45.099Z,2.00,2.00,0,6.06,18.43,18.43,18.43,18.43
2026-07-15T07:09:46.098Z,2.00,2.00,0,3.78,3.95,3.95,3.95,3.95
2026-07-15T07:09:47.098Z,2.00,2.00,0,4.18,11.90,11.90,11.90,11.90
2026-07-15T07:09:48.099Z,2.00,2.00,0,3.80,15.06,15.06,15.06,15.06
2026-07-15T07:09:49.098Z,2.00,2.00,0,4.22,11.94,11.94,11.94,11.94
2026-07-15T07:09:50.098Z,2.00,2.00,0,5.30,8.43,8.43,8.43,8.43
2026-07-15T07:09:51.099Z,2.00,2.00,0,7.50,28.32,28.32,28.32,28.32
2026-07-15T07:09:52.099Z,2.00,2.00,0,4.71,4.95,4.95,4.95,4.95
2026-07-15T07:09:53.099Z,2.00,2.00,0,4.20,5.09,5.09,5.09,5.09
2026-07-15T07:09:54.098Z,2.00,2.00,0,7.20,11.10,11.10,11.10,11.10
2026-07-15T07:09:55.098Z,2.00,2.00,0,4.12,4.40,4.40,4.40,4.40
2026-07-15T07:09:56.098Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T07:09:57.099Z,2.00,2.00,0,4.32,13.05,13.05,13.05,13.05
2026-07-15T07:09:58.098Z,2.00,2.00,0,3.89,4.16,4.16,4.16,4.16
2026-07-15T07:09:59.098Z,2.00,2.00,0,4.35,6.88,6.88,6.88,6.88
2026-07-15T07:10:00.098Z,2.00,2.00,0,4.27,13.19,13.19,13.19,13.19
2026-07-15T07:10:01.098Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T07:10:02.098Z,2.00,2.00,0,4.50,4.58,4.58,4.58,4.58
2026-07-15T07:10:03.098Z,2.00,2.00,0,5.03,21.73,21.73,21.73,21.73
2026-07-15T07:10:04.099Z,2.00,2.00,0,4.36,4.54,4.54,4.54,4.54
2026-07-15T07:10:05.099Z,2.00,2.00,0,4.08,9.01,9.01,9.01,9.01
2026-07-15T07:10:06.098Z,2.00,2.00,0,4.27,13.18,13.18,13.18,13.18
2026-07-15T07:10:07.098Z,2.00,2.00,0,4.00,12.46,12.46,12.46,12.46
2026-07-15T07:10:08.099Z,2.00,2.00,0,7.22,12.18,12.18,12.18,12.18
2026-07-15T07:10:09.098Z,2.00,2.00,0,4.92,11.76,11.76,11.76,11.76
2026-07-15T07:10:10.099Z,2.00,2.00,0,4.85,5.55,5.55,5.55,5.55
2026-07-15T07:10:11.099Z,2.00,2.00,0,3.91,45.38,45.38,45.38,45.38
2026-07-15T07:10:12.099Z,2.00,2.00,0,4.34,7.53,7.53,7.53,7.53
2026-07-15T07:10:13.099Z,2.00,2.00,0,4.81,5.70,5.70,5.70,5.70
2026-07-15T07:10:14.098Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T07:10:15.098Z,2.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T07:10:16.099Z,2.00,2.00,0,4.35,26.38,26.38,26.38,26.38
2026-07-15T07:10:17.098Z,2.00,2.00,0,4.09,4.54,4.54,4.54,4.54
2026-07-15T07:10:18.098Z,2.00,2.00,0,4.07,4.38,4.38,4.38,4.38
2026-07-15T07:10:19.099Z,2.00,2.00,0,6.17,44.74,44.74,44.74,44.74
2026-07-15T07:10:20.098Z,2.00,2.00,0,4.01,10.86,10.86,10.86,10.86
2026-07-15T07:10:21.099Z,2.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-15T07:10:22.099Z,2.00,3.00,0,14.38,7049.22,7049.22,7049.22,7049.22
2026-07-15T07:10:23.098Z,2.00,2.00,0,4.39,16.02,16.02,16.02,16.02
2026-07-15T07:10:24.098Z,2.00,2.00,0,3.87,9.32,9.32,9.32,9.32
2026-07-15T07:10:25.098Z,2.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T07:10:26.099Z,2.00,3.00,0,6.16,30212.10,30212.10,30212.10,30212.10
2026-07-15T07:10:27.098Z,2.00,2.00,0,4.27,5.15,5.15,5.15,5.15
2026-07-15T07:10:28.098Z,2.00,2.00,0,4.38,5.74,5.74,5.74,5.74
2026-07-15T07:10:29.098Z,2.00,2.00,0,7.40,9.14,9.14,9.14,9.14
2026-07-15T07:10:30.099Z,2.00,2.00,0,4.41,6.13,6.13,6.13,6.13
2026-07-15T07:10:31.098Z,2.00,2.00,1,4.67,11.06,11.06,11.06,11.06
2026-07-15T07:10:32.098Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T07:10:33.098Z,2.00,2.00,0,14.11,14.67,14.67,14.67,14.67
2026-07-15T07:10:34.098Z,2.00,2.00,0,4.16,4.35,4.35,4.35,4.35
2026-07-15T07:10:35.098Z,2.00,2.00,0,4.16,4.22,4.22,4.22,4.22
2026-07-15T07:10:36.098Z,2.00,2.00,0,6.81,7.32,7.32,7.32,7.32
2026-07-15T07:10:37.098Z,2.00,2.00,0,4.38,5.37,5.37,5.37,5.37
2026-07-15T07:10:38.099Z,2.00,3.00,0,34.34,24313.86,24313.86,24313.86,24313.86
2026-07-15T07:10:39.098Z,2.00,2.00,0,4.90,8.04,8.04,8.04,8.04
2026-07-15T07:10:40.098Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T07:10:41.098Z,2.00,2.00,0,4.00,13.10,13.10,13.10,13.10
2026-07-15T07:10:42.098Z,2.00,2.00,0,4.34,13.74,13.74,13.74,13.74
2026-07-15T07:10:43.098Z,2.00,2.00,0,4.07,12.90,12.90,12.90,12.90
2026-07-15T07:10:44.099Z,2.00,3.00,0,6.08,4435.97,4435.97,4435.97,4435.97
2026-07-15T07:10:45.098Z,2.00,2.00,0,3.59,11.32,11.32,11.32,11.32
2026-07-15T07:10:46.098Z,2.00,2.00,0,3.76,4.07,4.07,4.07,4.07
2026-07-15T07:10:47.098Z,2.00,2.00,0,4.64,9.82,9.82,9.82,9.82
2026-07-15T07:10:48.098Z,2.00,2.00,0,3.93,4.68,4.68,4.68,4.68
2026-07-15T07:10:49.098Z,2.00,2.00,0,6.68,30.99,30.99,30.99,30.99
2026-07-15T07:10:50.098Z,2.00,2.00,0,3.44,4.00,4.00,4.00,4.00
2026-07-15T07:10:51.098Z,2.00,2.00,0,3.74,13.59,13.59,13.59,13.59
2026-07-15T07:10:52.098Z,2.00,2.00,0,3.88,24.61,24.61,24.61,24.61
2026-07-15T07:10:53.098Z,2.00,2.00,0,3.98,9.64,9.64,9.64,9.64
2026-07-15T07:10:54.098Z,2.00,2.00,0,4.42,5.79,5.79,5.79,5.79
2026-07-15T07:10:55.098Z,2.00,1.00,1,4.03,4.03,4.03,4.03,4.03
2026-07-15T07:10:56.098Z,2.00,2.00,0,7.50,11.68,11.68,11.68,11.68
2026-07-15T07:10:57.098Z,2.00,2.00,0,4.31,13.41,13.41,13.41,13.41
2026-07-15T07:10:58.098Z,2.00,2.00,0,4.21,6.97,6.97,6.97,6.97
2026-07-15T07:10:59.098Z,2.00,2.00,0,3.64,13.28,13.28,13.28,13.28
2026-07-15T07:11:00.099Z,2.00,3.00,0,7.87,39223.30,39223.30,39223.30,39223.30
2026-07-15T07:11:01.098Z,2.00,2.00,0,6.36,8.22,8.22,8.22,8.22
2026-07-15T07:11:02.098Z,2.00,2.00,1,4.16,6.30,6.30,6.30,6.30
2026-07-15T07:11:03.098Z,2.00,2.00,0,3.91,9.40,9.40,9.40,9.40
2026-07-15T07:11:04.098Z,2.00,2.00,0,3.96,11.40,11.40,11.40,11.40
2026-07-15T07:11:05.098Z,2.00,2.00,0,4.02,14.34,14.34,14.34,14.34
2026-07-15T07:11:06.098Z,2.00,2.00,0,4.00,16.93,16.93,16.93,16.93
2026-07-15T07:11:07.098Z,2.00,2.00,0,3.54,4.95,4.95,4.95,4.95
2026-07-15T07:11:08.098Z,2.00,2.00,0,4.44,8.58,8.58,8.58,8.58
2026-07-15T07:11:09.098Z,2.00,2.00,0,10.09,12.18,12.18,12.18,12.18
2026-07-15T07:11:10.099Z,2.00,2.00,0,3.36,13.28,13.28,13.28,13.28
2026-07-15T07:11:11.098Z,2.00,2.00,0,4.38,7.18,7.18,7.18,7.18
2026-07-15T07:11:12.098Z,2.00,2.00,0,4.07,6.42,6.42,6.42,6.42
2026-07-15T07:11:13.098Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T07:11:14.098Z,2.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T07:11:15.098Z,2.00,2.00,0,8.04,11.74,11.74,11.74,11.74
2026-07-15T07:11:16.098Z,2.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T07:11:17.098Z,2.00,2.00,0,12.00,24.54,24.54,24.54,24.54
2026-07-15T07:11:18.098Z,2.00,2.00,0,3.95,4.73,4.73,4.73,4.73
2026-07-15T07:11:19.098Z,2.00,2.00,0,3.74,14.44,14.44,14.44,14.44
2026-07-15T07:11:20.099Z,2.00,2.00,0,9.78,37.98,37.98,37.98,37.98
2026-07-15T07:11:21.098Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T07:11:22.098Z,2.00,2.00,0,4.08,6.02,6.02,6.02,6.02
2026-07-15T07:11:23.099Z,2.00,2.00,1,15.74,7049.22,7049.22,7049.22,7049.22
2026-07-15T07:11:24.099Z,2.00,1.00,1,12.12,12.12,12.12,12.12,12.12
2026-07-15T07:11:25.098Z,2.00,2.00,1,4.54,7.45,7.45,7.45,7.45
2026-07-15T07:11:26.099Z,2.00,2.00,0,8.42,13.02,13.02,13.02,13.02
2026-07-15T07:11:27.098Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T07:11:28.098Z,2.00,2.00,0,4.59,9.91,9.91,9.91,9.91
2026-07-15T07:11:29.098Z,2.00,2.00,0,6.95,8.43,8.43,8.43,8.43
2026-07-15T07:11:30.098Z,2.00,2.00,0,5.70,18.88,18.88,18.88,18.88
2026-07-15T07:11:31.098Z,2.00,2.00,0,4.02,10.91,10.91,10.91,10.91
2026-07-15T07:11:32.098Z,2.00,2.00,0,4.22,4.73,4.73,4.73,4.73
2026-07-15T07:11:33.098Z,2.00,2.00,0,6.05,6.35,6.35,6.35,6.35
2026-07-15T07:11:34.098Z,2.00,2.00,0,4.34,7.32,7.32,7.32,7.32
2026-07-15T07:11:35.099Z,2.00,2.00,0,4.43,12.97,12.97,12.97,12.97
2026-07-15T07:11:36.099Z,2.00,2.00,0,4.62,13.21,13.21,13.21,13.21
2026-07-15T07:11:37.099Z,2.00,2.00,0,5.10,14.86,14.86,14.86,14.86
2026-07-15T07:11:38.098Z,2.00,2.00,0,3.73,4.08,4.08,4.08,4.08
2026-07-15T07:11:39.098Z,2.00,2.00,0,3.85,4.30,4.30,4.30,4.30
2026-07-15T07:11:40.099Z,2.00,2.00,0,5.60,14.59,14.59,14.59,14.59
2026-07-15T07:11:41.099Z,2.00,2.00,0,7.60,13.58,13.58,13.58,13.58
2026-07-15T07:11:42.099Z,2.00,2.00,0,6.03,20.74,20.74,20.74,20.74
2026-07-15T07:11:43.099Z,2.00,2.00,0,4.98,6.33,6.33,6.33,6.33
2026-07-15T07:11:44.098Z,2.00,2.00,0,5.09,17.04,17.04,17.04,17.04
2026-07-15T07:11:45.098Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T07:11:46.099Z,2.00,1.00,0,26.98,26.98,26.98,26.98,26.98
2026-07-15T07:11:47.099Z,2.00,1.00,1,4.38,4.38,4.38,4.38,4.38
2026-07-15T07:11:48.099Z,2.00,1.00,2,1811.46,1811.46,1811.46,1811.46,1811.46
2026-07-15T07:11:49.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:50.099Z,2.00,2.00,1,6.13,37421.06,37421.06,37421.06,37421.06
2026-07-15T07:11:51.099Z,2.00,2.00,1,5.48,15.52,15.52,15.52,15.52
2026-07-15T07:11:52.099Z,2.00,2.00,0,4.53,19.57,19.57,19.57,19.57
2026-07-15T07:11:53.098Z,2.00,2.00,0,4.41,4.68,4.68,4.68,4.68
2026-07-15T07:11:54.099Z,2.00,2.00,0,5.82,11.90,11.90,11.90,11.90
2026-07-15T07:11:55.098Z,2.00,2.00,0,3.89,4.36,4.36,4.36,4.36
2026-07-15T07:11:56.098Z,2.00,2.00,0,4.26,5.11,5.11,5.11,5.11
2026-07-15T07:11:57.099Z,2.00,3.00,0,21.41,30081.02,30081.02,30081.02,30081.02
2026-07-15T07:11:58.099Z,2.00,2.00,0,12.46,24.05,24.05,24.05,24.05
2026-07-15T07:11:59.099Z,2.00,2.00,0,11.16,11.67,11.67,11.67,11.67
2026-07-15T07:12:00.099Z,2.00,2.00,0,4.03,12.73,12.73,12.73,12.73
2026-07-15T07:12:01.099Z,2.00,2.00,0,4.38,4.98,4.98,4.98,4.98
2026-07-15T07:12:02.099Z,2.00,2.00,0,4.32,7.08,7.08,7.08,7.08
2026-07-15T07:12:03.099Z,2.00,3.00,0,4.44,49217.54,49217.54,49217.54,49217.54
2026-07-15T07:12:04.099Z,2.00,2.00,0,8.92,9.46,9.46,9.46,9.46
2026-07-15T07:12:05.099Z,2.00,3.00,0,4.50,19873.79,19873.79,19873.79,19873.79
2026-07-15T07:12:06.099Z,2.00,2.00,0,4.12,7.16,7.16,7.16,7.16
2026-07-15T07:12:07.099Z,2.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-15T07:12:08.098Z,2.00,2.00,0,4.19,5.07,5.07,5.07,5.07
2026-07-15T07:12:09.098Z,2.00,2.00,0,4.52,4.93,4.93,4.93,4.93
2026-07-15T07:12:10.098Z,2.00,2.00,0,4.68,4.99,4.99,4.99,4.99
2026-07-15T07:12:11.099Z,2.00,2.00,0,4.56,6.69,6.69,6.69,6.69
2026-07-15T07:12:12.098Z,2.00,2.00,0,4.32,4.92,4.92,4.92,4.92
2026-07-15T07:12:13.099Z,2.00,2.00,0,3.96,16.18,16.18,16.18,16.18
2026-07-15T07:12:14.099Z,2.00,2.00,0,5.14,15.10,15.10,15.10,15.10
2026-07-15T07:12:15.099Z,2.00,2.00,0,4.37,18.37,18.37,18.37,18.37
2026-07-15T07:12:16.099Z,2.00,2.00,0,5.28,8.86,8.86,8.86,8.86
2026-07-15T07:12:17.098Z,2.00,2.00,0,4.32,4.53,4.53,4.53,4.53
2026-07-15T07:12:18.098Z,2.00,2.00,0,3.69,4.11,4.11,4.11,4.11
2026-07-15T07:12:19.098Z,2.00,2.00,0,4.80,4.93,4.93,4.93,4.93
2026-07-15T07:12:20.098Z,2.00,2.00,0,4.87,12.18,12.18,12.18,12.18
2026-07-15T07:12:21.099Z,2.00,2.00,0,11.92,12.10,12.10,12.10,12.10
2026-07-15T07:12:22.099Z,2.00,2.00,0,4.54,5.17,5.17,5.17,5.17
2026-07-15T07:12:23.098Z,2.00,2.00,0,4.08,4.64,4.64,4.64,4.64
2026-07-15T07:12:24.099Z,2.00,2.00,0,4.26,7.43,7.43,7.43,7.43
2026-07-15T07:12:25.098Z,2.00,2.00,0,4.80,5.50,5.50,5.50,5.50
2026-07-15T07:12:26.099Z,2.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-15T07:12:27.099Z,2.00,2.00,0,6.40,24.99,24.99,24.99,24.99
2026-07-15T07:12:28.099Z,2.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-15T07:12:29.098Z,2.00,2.00,0,9.79,13.41,13.41,13.41,13.41
2026-07-15T07:12:30.098Z,2.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T07:12:31.098Z,2.00,2.00,0,4.24,7.21,7.21,7.21,7.21
2026-07-15T07:12:32.098Z,2.00,2.00,0,7.84,10.86,10.86,10.86,10.86
2026-07-15T07:12:33.098Z,2.00,2.00,0,5.77,22.69,22.69,22.69,22.69
2026-07-15T07:12:34.098Z,2.00,2.00,0,4.51,4.53,4.53,4.53,4.53
2026-07-15T07:12:35.098Z,2.00,2.00,0,12.78,18.06,18.06,18.06,18.06
2026-07-15T07:12:36.098Z,2.00,2.00,0,4.80,5.88,5.88,5.88,5.88
2026-07-15T07:12:37.099Z,2.00,3.00,0,5.33,7331.84,7331.84,7331.84,7331.84
2026-07-15T07:12:38.099Z,2.00,2.00,0,11.03,13.50,13.50,13.50,13.50
2026-07-15T07:12:39.098Z,2.00,2.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T07:12:40.099Z,2.00,3.00,0,8.71,32866.30,32866.30,32866.30,32866.30
2026-07-15T07:12:41.098Z,2.00,2.00,0,4.71,5.14,5.14,5.14,5.14
2026-07-15T07:12:42.099Z,2.00,2.00,0,4.19,15.74,15.74,15.74,15.74
2026-07-15T07:12:43.098Z,2.00,2.00,0,4.29,4.85,4.85,4.85,4.85
2026-07-15T07:12:44.098Z,2.00,2.00,0,4.11,4.73,4.73,4.73,4.73
2026-07-15T07:12:45.098Z,2.00,2.00,0,4.00,4.37,4.37,4.37,4.37
2026-07-15T07:12:46.098Z,2.00,2.00,0,4.78,13.78,13.78,13.78,13.78
2026-07-15T07:12:47.099Z,2.00,3.00,0,14.52,20938.75,20938.75,20938.75,20938.75
2026-07-15T07:12:48.098Z,2.00,2.00,0,8.91,8.98,8.98,8.98,8.98
2026-07-15T07:12:49.098Z,2.00,2.00,0,4.75,6.70,6.70,6.70,6.70
2026-07-15T07:12:50.098Z,2.00,2.00,0,4.78,6.97,6.97,6.97,6.97
2026-07-15T07:12:51.098Z,2.00,2.00,0,3.78,4.11,4.11,4.11,4.11
2026-07-15T07:12:52.098Z,2.00,2.00,0,4.54,4.57,4.57,4.57,4.57
2026-07-15T07:12:53.098Z,2.00,2.00,0,4.74,35.68,35.68,35.68,35.68
2026-07-15T07:12:54.098Z,2.00,2.00,0,4.19,4.48,4.48,4.48,4.48
2026-07-15T07:12:55.099Z,2.00,2.00,0,21.44,22.72,22.72,22.72,22.72
2026-07-15T07:12:56.098Z,2.00,2.00,0,4.34,4.95,4.95,4.95,4.95
2026-07-15T07:12:57.099Z,2.00,2.00,0,4.16,16.72,16.72,16.72,16.72
2026-07-15T07:12:58.098Z,2.00,2.00,0,4.28,4.95,4.95,4.95,4.95
2026-07-15T07:12:59.098Z,2.00,2.00,0,4.77,4.85,4.85,4.85,4.85
2026-07-15T07:13:00.098Z,2.00,2.00,0,3.91,5.51,5.51,5.51,5.51
2026-07-15T07:13:01.099Z,2.00,2.00,0,4.79,10.22,10.22,10.22,10.22
2026-07-15T07:13:02.098Z,2.00,2.00,0,3.78,4.13,4.13,4.13,4.13
2026-07-15T07:13:03.098Z,2.00,2.00,0,3.60,4.39,4.39,4.39,4.39
