timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:44:16.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:44:17.574Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-11T13:44:18.574Z,1.00,2.00,0,4.34,2035.71,2035.71,2035.71,2035.71
2026-07-11T13:44:19.574Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T13:44:20.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:44:21.574Z,1.00,2.00,0,2.43,1479.68,1479.68,1479.68,1479.68
2026-07-11T13:44:22.574Z,0.00,0.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T13:44:23.574Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:44:24.574Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:44:25.574Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:44:26.574Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T13:44:27.574Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T13:44:28.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:44:29.574Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:44:30.574Z,1.00,1.00,0,22.59,22.59,22.59,22.59,22.59
2026-07-11T13:44:31.574Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:44:32.574Z,1.00,2.00,0,8.98,4308.99,4308.99,4308.99,4308.99
2026-07-11T13:44:33.574Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:44:34.574Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:44:35.574Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T13:44:36.574Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T13:44:37.574Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:44:38.574Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:44:39.574Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T13:44:40.574Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T13:44:41.574Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:44:42.574Z,1.00,1.00,0,506.88,506.88,506.88,506.88,506.88
2026-07-11T13:44:43.574Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T13:44:44.574Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T13:44:45.574Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T13:44:46.574Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T13:44:47.574Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:44:48.574Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T13:44:49.574Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T13:44:50.574Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:44:51.574Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:44:52.574Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T13:44:53.574Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:44:54.574Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:44:55.574Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T13:44:56.574Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:44:57.574Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:44:58.574Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T13:44:59.574Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T13:45:00.574Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:45:01.574Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:45:02.574Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:45:03.574Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T13:45:04.574Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T13:45:05.574Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T13:45:06.574Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:45:07.574Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T13:45:08.574Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T13:45:09.574Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:45:10.574Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T13:45:11.574Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:45:12.574Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T13:45:13.574Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:45:14.574Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T13:45:15.574Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T13:45:16.574Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:45:17.574Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T13:45:18.574Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:45:19.574Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-11T13:45:20.574Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:45:21.574Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-11T13:45:22.574Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T13:45:23.574Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T13:45:24.574Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-11T13:45:25.574Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:45:26.574Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T13:45:27.574Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T13:45:28.574Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T13:45:29.574Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:45:30.574Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T13:45:31.574Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T13:45:32.574Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:45:33.574Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T13:45:34.574Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:45:35.574Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-11T13:45:36.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:37.574Z,1.00,2.00,0,10.48,1835.01,1835.01,1835.01,1835.01
2026-07-11T13:45:38.574Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T13:45:39.574Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:45:40.574Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T13:45:41.574Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-11T13:45:42.574Z,1.00,1.00,0,21.81,21.81,21.81,21.81,21.81
2026-07-11T13:45:43.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:44.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:45.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:46.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:47.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:48.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:49.574Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-11T13:45:50.574Z,1.00,5.00,0,3495.94,5013.50,5013.50,5013.50,5013.50
2026-07-11T13:45:51.574Z,1.00,2.00,0,2.66,8105.98,8105.98,8105.98,8105.98
2026-07-11T13:45:52.574Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:45:53.574Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T13:45:54.574Z,1.00,2.00,0,10.06,10412.03,10412.03,10412.03,10412.03
2026-07-11T13:45:55.574Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:45:56.574Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T13:45:57.574Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T13:45:58.574Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T13:45:59.574Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T13:46:00.574Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T13:46:01.574Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T13:46:02.574Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-11T13:46:03.574Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T13:46:04.574Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T13:46:05.574Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T13:46:06.574Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T13:46:07.574Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:46:08.574Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-11T13:46:09.574Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T13:46:10.574Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T13:46:11.574Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:46:12.574Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-11T13:46:13.574Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T13:46:14.574Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T13:46:15.574Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-11T13:46:16.574Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T13:46:17.574Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T13:46:18.574Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:46:19.574Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:46:20.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:46:21.574Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T13:46:22.574Z,1.00,1.00,0,2744.32,2744.32,2744.32,2744.32,2744.32
2026-07-11T13:46:23.574Z,1.00,2.00,0,2.93,1741.82,1741.82,1741.82,1741.82
2026-07-11T13:46:24.574Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T13:46:25.574Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:46:26.574Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T13:46:27.574Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-11T13:46:28.574Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T13:46:29.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:46:30.574Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T13:46:31.574Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:46:32.574Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-11T13:46:33.574Z,1.00,2.00,0,4.73,4632.58,4632.58,4632.58,4632.58
2026-07-11T13:46:34.574Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T13:46:35.574Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T13:46:36.574Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:46:37.574Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:46:38.574Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T13:46:39.574Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:46:40.574Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:46:41.574Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:46:42.574Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:46:43.574Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:46:44.574Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:46:45.574Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:46:46.574Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T13:46:47.574Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T13:46:48.574Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T13:46:49.574Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T13:46:50.574Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:46:51.574Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:46:52.574Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:46:53.574Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T13:46:54.574Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:46:55.574Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:46:56.574Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T13:46:57.574Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:46:58.574Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-11T13:46:59.574Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T13:47:00.574Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:47:01.574Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:47:02.574Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-11T13:47:03.574Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:47:04.574Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:47:05.574Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-11T13:47:06.574Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T13:47:07.574Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:47:08.574Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:47:09.574Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:47:10.574Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:47:11.574Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T13:47:12.574Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T13:47:13.574Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:47:14.574Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:47:15.574Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:47:16.574Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:47:17.574Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:47:18.574Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:47:19.574Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T13:47:20.574Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-11T13:47:21.574Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T13:47:22.574Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:47:23.574Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-11T13:47:24.574Z,1.00,1.00,0,520.70,520.70,520.70,520.70,520.70
2026-07-11T13:47:25.574Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T13:47:26.574Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-11T13:47:27.574Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:47:28.574Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:47:29.574Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:47:30.574Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:47:31.574Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:47:32.574Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T13:47:33.574Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:47:34.574Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:47:35.574Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T13:47:36.574Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:47:37.574Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T13:47:38.574Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T13:47:39.574Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:47:40.574Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T13:47:41.574Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T13:47:42.574Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T13:47:43.574Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:47:44.574Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T13:47:45.574Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T13:47:46.574Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:47:47.574Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T13:47:48.574Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:47:49.574Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-11T13:47:50.574Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:47:51.574Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T13:47:52.574Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:47:53.574Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:47:54.574Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:47:55.574Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T13:47:56.574Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T13:47:57.574Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T13:47:58.574Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:47:59.574Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:48:00.574Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:48:01.574Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T13:48:02.574Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T13:48:03.574Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T13:48:04.574Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:48:05.574Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T13:48:06.574Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:48:07.574Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T13:48:08.574Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:48:09.574Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:48:10.574Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T13:48:11.574Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T13:48:12.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:13.574Z,1.00,2.00,0,2.12,1831.94,1831.94,1831.94,1831.94
2026-07-11T13:48:14.574Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T13:48:15.574Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:48:16.574Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:48:17.574Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T13:48:18.574Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-11T13:48:19.574Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T13:48:20.574Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T13:48:21.574Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T13:48:22.574Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T13:48:23.574Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T13:48:24.574Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T13:48:25.574Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T13:48:26.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:27.574Z,1.00,2.00,0,2.00,1626.11,1626.11,1626.11,1626.11
2026-07-11T13:48:28.574Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T13:48:29.574Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:48:30.574Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:48:31.574Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T13:48:32.574Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T13:48:33.574Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:48:34.574Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:48:35.574Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T13:48:36.574Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:48:37.574Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T13:48:38.574Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:48:39.574Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T13:48:40.574Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T13:48:41.574Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T13:48:42.574Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T13:48:43.574Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-11T13:48:44.574Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T13:48:45.574Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:48:46.574Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T13:48:47.574Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T13:48:48.574Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T13:48:49.574Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T13:48:50.574Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:48:51.574Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T13:48:52.574Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-11T13:48:53.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:54.574Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:48:55.574Z,1.00,1.00,0,23.15,23.15,23.15,23.15,23.15
2026-07-11T13:48:56.574Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-11T13:48:57.574Z,1.00,2.00,0,5.14,4820.99,4820.99,4820.99,4820.99
2026-07-11T13:48:58.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:59.574Z,1.00,2.00,0,3.67,1223.68,1223.68,1223.68,1223.68
2026-07-11T13:49:00.574Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:49:01.574Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T13:49:02.574Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:49:03.574Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:49:04.574Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-11T13:49:05.574Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-11T13:49:06.574Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T13:49:07.574Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T13:49:08.574Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T13:49:09.574Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:49:10.574Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
