timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T02:53:55Z,2348897,323.81,400.00,115257.05,657763.78
2026-05-23T02:53:58Z,2348897,309.14,399.66,115835.84,657779.78
2026-05-23T02:54:01Z,2348897,322.19,400.00,116389.33,657811.78
2026-05-23T02:54:04Z,2348897,291.60,400.00,116977.03,657875.78
2026-05-23T02:54:07Z,2348897,-312.58,400.00,111007.87,563105.86
2026-05-23T02:54:09Z,2348897,267.01,400.00,112225.18,656216.20
2026-05-23T02:54:12Z,2348897,332.56,400.00,112801.77,656280.20
2026-05-23T02:54:15Z,2348897,298.01,400.00,113354.70,656272.20
2026-05-23T02:54:17Z,2348897,316.72,400.00,113912.80,656264.20
2026-05-23T02:54:20Z,2348897,250.86,400.00,111951.98,562769.16
2026-05-23T02:54:22Z,2348897,-290.03,399.61,107500.47,584781.47
2026-05-23T02:54:25Z,2348897,275.21,400.00,108783.10,654907.68
2026-05-23T02:54:27Z,2348897,308.45,400.00,109353.07,654907.62
2026-05-23T02:54:30Z,2348897,79.44,400.00,107586.03,561462.28
2026-05-23T02:54:32Z,2348897,313.63,399.56,107782.79,561419.28
2026-05-23T02:54:35Z,2348897,330.72,400.00,107376.39,538085.54
2026-05-23T02:54:37Z,2348897,293.92,400.00,106118.95,491396.38
2026-05-23T02:54:40Z,2348897,247.61,400.00,107850.20,655433.18
2026-05-23T02:54:42Z,2348897,305.39,400.00,109875.81,656279.93
2026-05-23T02:54:45Z,2348897,334.49,400.00,110897.09,656974.47
2026-05-23T02:54:48Z,2348897,310.01,399.65,112575.05,657570.22
2026-05-23T02:54:51Z,2348897,322.63,400.00,113722.56,657879.05
2026-05-23T02:54:54Z,2348897,306.07,400.00,114228.20,657978.54
2026-05-23T02:54:57Z,2348897,320.26,400.00,114669.55,657973.04
2026-05-23T02:55:00Z,2348897,316.66,400.00,115122.96,658008.04
2026-05-23T02:55:02Z,2348897,321.04,400.00,115587.01,658040.04
2026-05-23T02:55:05Z,2348897,307.92,399.64,116054.07,658048.43
2026-05-23T02:55:08Z,2348897,318.46,400.00,116551.58,658156.55
2026-05-23T02:55:10Z,2348897,303.30,400.00,117074.96,658180.55
2026-05-23T02:55:13Z,2348897,325.58,400.00,117590.29,658260.55
2026-05-23T02:55:15Z,2348897,305.81,399.60,118034.25,658292.55
2026-05-23T02:55:18Z,2348897,301.85,400.00,118465.26,658304.05
2026-05-23T02:55:20Z,2348897,307.56,400.00,112061.46,563177.52
2026-05-23T02:55:22Z,2348897,319.79,400.00,112298.05,563222.03
2026-05-23T02:55:25Z,2348897,310.77,400.00,112553.86,563333.33
2026-05-23T02:55:27Z,2348897,-266.07,399.62,106824.63,492071.61
2026-05-23T02:55:30Z,2348897,222.08,400.00,110084.20,655931.15
2026-05-23T02:55:33Z,2348897,305.47,400.00,110912.21,656411.15
2026-05-23T02:55:35Z,2348897,325.75,400.00,111349.58,656403.21
2026-05-23T02:55:37Z,2348897,291.08,400.00,112462.43,656752.51
2026-05-23T02:55:39Z,2348897,323.60,400.00,113019.87,656872.66
2026-05-23T02:55:42Z,2348897,28.91,400.00,110846.01,586829.59
2026-05-23T02:55:44Z,2348897,249.62,400.00,112337.50,656928.66
2026-05-23T02:55:47Z,2348897,311.82,400.00,112821.40,656948.00
2026-05-23T02:55:50Z,2348897,303.05,400.00,113342.63,656995.00
2026-05-23T02:55:52Z,2348897,323.96,400.00,113879.96,657023.00
2026-05-23T02:55:55Z,2348897,297.31,400.00,112146.57,586967.93
2026-05-23T02:55:58Z,2348897,302.42,400.00,112761.49,657173.82
2026-05-23T02:56:01Z,2348897,317.08,400.00,114177.23,657505.76
2026-05-23T02:56:03Z,2348897,314.11,400.00,114906.10,657768.20
2026-05-23T02:56:06Z,2348897,302.02,400.00,115576.24,657896.20
2026-05-23T02:56:08Z,2348897,-335.30,399.61,109456.41,563092.57
2026-05-23T02:56:11Z,2348897,319.51,400.00,110256.58,563399.84
2026-05-23T02:56:13Z,2348897,303.37,400.00,110429.70,563396.73
2026-05-23T02:56:15Z,2348897,298.49,400.00,110600.92,563420.73
2026-05-23T02:56:18Z,2348897,320.20,400.00,110793.77,563440.71
2026-05-23T02:56:20Z,2348897,305.15,400.00,110977.14,563440.71
2026-05-23T02:56:22Z,2348897,323.61,400.00,111099.45,563411.32
2026-05-23T02:56:24Z,2348897,304.32,400.00,111252.57,563410.97
2026-05-23T02:56:27Z,2348897,298.00,400.00,111522.52,563410.98
2026-05-23T02:56:29Z,2348897,327.63,400.00,111702.62,563392.78
2026-05-23T02:56:31Z,2348897,302.21,400.00,111819.73,563305.74
2026-05-23T02:56:34Z,2348897,238.72,400.00,113321.77,656579.11
2026-05-23T02:56:36Z,2348897,334.86,400.00,113825.02,656587.11
2026-05-23T02:56:38Z,2348897,290.49,400.00,114208.70,656559.06
2026-05-23T02:56:40Z,2348897,324.12,400.00,114600.84,656571.20
2026-05-23T02:56:42Z,2348897,234.31,400.00,112446.72,563150.06
2026-05-23T02:56:44Z,2348897,233.42,400.00,107507.79,584877.14
2026-05-23T02:56:46Z,2348897,315.81,400.00,107734.27,584852.03
2026-05-23T02:56:49Z,2348897,270.83,400.00,108061.81,584884.02
2026-05-23T02:56:51Z,2348897,302.65,400.00,108388.41,584854.62
2026-05-23T02:56:53Z,2348897,326.67,400.00,106432.55,491582.76
2026-05-23T02:56:56Z,2348897,255.15,400.00,107769.18,585471.34
2026-05-23T02:56:58Z,2348897,312.44,400.00,108688.21,585926.02
2026-05-23T02:57:01Z,2348897,309.15,400.00,109291.25,586389.32
2026-05-23T02:57:04Z,2348897,322.68,399.64,110485.43,586811.07
2026-05-23T02:57:06Z,2348897,315.48,400.00,110767.59,586836.76
2026-05-23T02:57:09Z,2348897,341.20,400.00,111007.55,586842.76
2026-05-23T02:57:11Z,2348897,303.15,400.00,111199.68,586819.49
2026-05-23T02:57:14Z,2348897,301.81,400.00,111669.34,656946.73
2026-05-23T02:57:16Z,2348897,306.10,400.00,112982.96,657287.77
2026-05-23T02:57:19Z,2348897,320.57,400.00,113895.84,657651.79
2026-05-23T02:57:22Z,2348897,303.95,400.00,114595.60,657939.78
2026-05-23T02:57:24Z,2348897,319.87,400.00,115526.95,658217.59
2026-05-23T02:57:26Z,2348897,303.31,400.00,116054.96,658243.25
2026-05-23T02:57:29Z,2348897,301.13,400.00,116387.44,658256.27
2026-05-23T02:57:32Z,2348897,285.87,400.00,116856.62,658345.26
2026-05-23T02:57:34Z,2348897,303.67,400.00,110553.71,563219.77
2026-05-23T02:57:37Z,2348897,325.24,399.62,110774.88,563235.75
2026-05-23T02:57:39Z,2348897,315.18,400.00,110941.52,563254.14
2026-05-23T02:57:41Z,2348897,321.66,400.00,111156.66,563223.87
2026-05-23T02:57:44Z,2348897,292.83,400.00,111191.62,563082.96
2026-05-23T02:57:47Z,2348897,247.94,399.65,112929.77,656363.88
2026-05-23T02:57:49Z,2348897,309.73,400.00,113356.30,656398.48
2026-05-23T02:57:52Z,2348897,322.06,400.00,113831.11,656398.48
2026-05-23T02:57:54Z,2348897,228.36,400.00,111833.49,562898.77
2026-05-23T02:57:57Z,2348897,264.64,400.00,113038.41,656084.11
2026-05-23T02:57:59Z,2348897,294.31,400.00,113437.21,656117.26
2026-05-23T02:58:01Z,2348897,287.61,400.00,108109.55,584828.80
2026-05-23T02:58:04Z,2348897,327.87,400.00,108469.71,584874.77
2026-05-23T02:58:06Z,2348897,300.31,400.00,106408.50,491506.47
2026-05-23T02:58:07Z,2348897,336.56,400.00,106447.80,491546.47
2026-05-23T02:58:09Z,2348897,290.68,400.00,106462.65,491546.47
2026-05-23T02:58:11Z,2348897,319.35,400.00,106476.25,491578.47
2026-05-23T02:58:13Z,2348897,305.91,399.41,106490.29,491578.47
2026-05-23T02:58:15Z,2348897,301.15,400.00,106507.55,491642.47
2026-05-23T02:58:17Z,2348897,314.48,400.00,106525.39,491642.47
2026-05-23T02:58:19Z,2348897,329.49,400.00,106541.04,491642.47
2026-05-23T02:58:21Z,2348897,307.84,400.00,106285.90,491315.96
2026-05-23T02:58:23Z,2348897,312.36,400.00,106298.88,491379.96
2026-05-23T02:58:25Z,2348897,315.06,400.00,106310.40,491387.96
2026-05-23T02:58:27Z,2348897,310.15,400.00,106312.45,491387.60
2026-05-23T02:58:29Z,2348897,318.11,400.00,106313.17,491389.60
2026-05-23T02:58:31Z,2348897,306.72,400.00,106352.34,491432.59
2026-05-23T02:58:33Z,2348897,303.02,399.53,106363.06,491453.96
2026-05-23T02:58:36Z,2348897,284.89,400.00,106812.59,585011.05
2026-05-23T02:58:38Z,2348897,291.75,400.00,108451.90,585491.05
2026-05-23T02:58:41Z,2348897,314.12,400.00,109054.55,585883.90
2026-05-23T02:58:43Z,2348897,322.54,400.00,109499.12,586136.19
2026-05-23T02:58:46Z,2348897,320.32,400.00,110628.59,586568.65
2026-05-23T02:58:49Z,2348897,319.31,400.00,110827.86,586528.43
2026-05-23T02:58:51Z,2348897,262.49,400.00,111339.36,656676.34
2026-05-23T02:58:54Z,2348897,315.96,400.00,113002.59,657152.19
2026-05-23T02:58:56Z,2348897,293.22,400.00,113529.13,657299.12
2026-05-23T02:58:59Z,2348897,301.80,400.00,114193.73,657651.12
2026-05-23T02:59:02Z,2348897,291.88,400.00,114800.12,657907.12
2026-05-23T02:59:04Z,2348897,299.72,400.00,115731.21,657939.94
2026-05-23T02:59:07Z,2348897,293.47,399.63,115883.06,657681.75
2026-05-23T02:59:10Z,2348897,305.07,400.00,116355.98,657748.07
2026-05-23T02:59:12Z,2348897,312.44,400.00,116801.09,657764.07
2026-05-23T02:59:15Z,2348897,292.96,400.00,110589.92,562971.65
2026-05-23T02:59:18Z,2348897,270.14,400.00,111739.70,656081.78
2026-05-23T02:59:20Z,2348897,295.14,400.00,112218.62,656113.78
2026-05-23T02:59:23Z,2348897,300.22,400.00,112697.12,656113.78
2026-05-23T02:59:25Z,2348897,296.01,400.00,113147.94,656129.11
2026-05-23T02:59:27Z,2348897,197.51,400.00,111258.61,562679.76
2026-05-23T02:59:30Z,2348897,305.40,400.00,111436.81,562703.80
2026-05-23T02:59:32Z,2348897,238.84,400.00,112040.27,656243.65
2026-05-23T02:59:35Z,2348897,320.71,399.64,113954.11,656829.32
2026-05-23T02:59:38Z,2348897,297.05,400.00,114637.97,657106.36
2026-05-23T02:59:40Z,2348897,309.68,400.00,111198.15,609871.27
2026-05-23T02:59:43Z,2348897,293.31,400.00,110297.45,586399.73
2026-05-23T02:59:45Z,2348897,287.10,400.00,111416.40,656867.52
2026-05-23T02:59:48Z,2348897,304.16,400.00,111944.16,657101.95
2026-05-23T02:59:50Z,2348897,312.19,400.00,112545.92,657232.92
2026-05-23T02:59:53Z,2348897,312.23,400.00,113213.25,657488.57
2026-05-23T02:59:55Z,2348897,303.80,399.62,114358.36,657866.80
2026-05-23T02:59:58Z,2348897,315.85,400.00,114813.23,657882.84
2026-05-23T03:00:01Z,2348897,303.51,400.00,115204.92,657892.02
2026-05-23T03:00:03Z,2348897,321.40,400.00,115600.63,657892.02
2026-05-23T03:00:05Z,2348897,287.18,400.00,115996.18,657924.02
2026-05-23T03:00:08Z,2348897,323.85,400.00,116501.52,657924.02
2026-05-23T03:00:10Z,2348897,298.67,400.00,116808.46,657961.77
2026-05-23T03:00:13Z,2348897,-431.61,400.00,110299.43,562807.42
2026-05-23T03:00:15Z,2348897,294.79,400.00,110224.80,562557.05
2026-05-23T03:00:17Z,2348897,261.57,400.00,111058.37,656344.22
2026-05-23T03:00:20Z,2348897,276.46,400.00,112724.70,656808.35
2026-05-23T03:00:22Z,2348897,321.89,400.00,113357.38,656968.35
2026-05-23T03:00:25Z,2348897,298.64,400.00,113897.57,657288.35
2026-05-23T03:00:27Z,2348897,303.53,400.00,115066.61,657690.20
2026-05-23T03:00:29Z,2348897,282.70,400.00,115514.79,657764.20
2026-05-23T03:00:32Z,2348897,303.16,400.00,115873.52,657772.20
2026-05-23T03:00:34Z,2348897,313.88,400.00,116150.78,657791.88
2026-05-23T03:00:36Z,2348897,279.61,400.00,111077.23,586380.67
2026-05-23T03:00:38Z,2348897,279.44,400.00,112448.96,656475.73
2026-05-23T03:00:41Z,2348897,288.64,400.00,112828.52,656475.75
2026-05-23T03:00:43Z,2348897,285.67,400.00,113236.24,656475.75
2026-05-23T03:00:46Z,2348897,297.86,400.00,113654.03,656475.75
2026-05-23T03:00:48Z,2348897,301.37,400.00,114127.92,656475.75
2026-05-23T03:00:50Z,2348897,202.09,400.00,112282.85,586394.38
2026-05-23T03:00:53Z,2348897,260.86,400.00,112914.27,656704.43
2026-05-23T03:00:55Z,2348897,305.02,399.63,114281.47,656815.11
2026-05-23T03:00:58Z,2348897,293.63,400.00,114988.08,657150.60
2026-05-23T03:01:00Z,2348897,-649.53,400.00,109116.84,562710.98
2026-05-23T03:01:03Z,2348897,336.90,400.00,109819.21,562778.49
2026-05-23T03:01:05Z,2348897,299.63,400.00,110081.09,562827.48
2026-05-23T03:01:07Z,2348897,313.45,400.00,110288.35,562931.13
2026-05-23T03:01:10Z,2348897,298.12,400.00,110504.83,562931.13
2026-05-23T03:01:12Z,2348897,312.57,400.00,110689.66,563099.49
2026-05-23T03:01:14Z,2348897,239.76,400.00,112503.96,656980.82
2026-05-23T03:01:17Z,2348897,309.21,400.00,113405.48,657438.79
2026-05-23T03:01:20Z,2348897,315.76,400.00,114167.98,657984.86
2026-05-23T03:01:23Z,2348897,316.31,400.00,115647.07,658462.28
2026-05-23T03:01:26Z,2348897,307.44,399.62,116159.50,658498.27
2026-05-23T03:01:28Z,2348897,311.74,400.00,116610.73,658521.77
2026-05-23T03:01:31Z,2348897,318.88,400.00,117167.79,658609.77
2026-05-23T03:01:34Z,2348897,302.23,400.00,117562.96,658592.16
2026-05-23T03:01:37Z,2348897,326.47,399.61,118003.95,658594.16
2026-05-23T03:01:39Z,2348897,307.61,400.00,118390.02,658593.81
2026-05-23T03:01:41Z,2348897,299.82,400.00,118747.66,658576.98
2026-05-23T03:01:43Z,2348897,293.89,400.00,113243.48,610519.06
2026-05-23T03:01:46Z,2348897,263.38,400.00,114824.13,657410.23
2026-05-23T03:01:49Z,2348897,300.65,400.00,115355.95,657474.23
2026-05-23T03:01:51Z,2348897,305.10,400.00,115870.78,657538.23
2026-05-23T03:01:53Z,2348897,294.48,400.00,111225.70,586282.69
2026-05-23T03:01:56Z,2348897,302.05,400.00,109982.91,562567.65
2026-05-23T03:01:58Z,2348897,310.00,400.00,110323.67,562567.65
2026-05-23T03:02:00Z,2348897,309.73,400.00,110627.86,562695.65
2026-05-23T03:02:02Z,2348897,290.82,400.00,109365.91,515985.76
2026-05-23T03:02:04Z,2348897,312.65,400.00,109443.26,515965.45
2026-05-23T03:02:06Z,2348897,312.23,400.00,109515.20,515967.45
2026-05-23T03:02:08Z,2348897,278.73,400.00,109342.82,515648.67
2026-05-23T03:02:10Z,2348897,312.66,400.00,109423.30,515644.16
2026-05-23T03:02:12Z,2348897,297.75,400.00,109508.44,515652.84
2026-05-23T03:02:14Z,2348897,269.26,400.00,110022.25,609192.05
2026-05-23T03:02:16Z,2348897,290.60,400.00,111653.39,609698.00
2026-05-23T03:02:19Z,2348897,287.83,400.00,112162.61,609920.69
2026-05-23T03:02:21Z,2348897,275.32,399.63,113801.44,657370.29
2026-05-23T03:02:24Z,2348897,309.00,400.00,115324.46,657809.76
2026-05-23T03:02:26Z,2348897,317.91,400.00,115757.66,657979.76
2026-05-23T03:02:28Z,2348897,277.63,400.00,116288.60,658079.76
2026-05-23T03:02:30Z,2348897,312.98,400.00,116715.39,658249.91
2026-05-23T03:02:33Z,2348897,285.95,400.00,117234.48,658252.94
2026-05-23T03:02:35Z,2348897,301.60,400.00,118064.67,658537.30
2026-05-23T03:02:38Z,2348897,293.85,400.00,118501.80,658563.30
2026-05-23T03:02:40Z,2348897,304.34,400.00,118941.73,658585.30
2026-05-23T03:02:43Z,2348897,313.08,400.00,119428.07,658601.30
2026-05-23T03:02:46Z,2348897,300.02,400.00,119928.43,658633.30
2026-05-23T03:02:48Z,2348897,322.41,400.00,120424.94,658633.30
2026-05-23T03:02:51Z,2348897,322.62,400.00,120854.96,658665.29
2026-05-23T03:02:54Z,2348897,313.67,400.00,121345.47,658665.29
2026-05-23T03:02:56Z,2348897,295.50,399.58,115162.05,563923.30
2026-05-23T03:02:58Z,2348897,334.84,400.00,114821.14,563280.80
2026-05-23T03:03:00Z,2348897,231.38,400.00,115403.63,656803.59
2026-05-23T03:03:03Z,2348897,288.69,400.00,117253.55,657305.72
2026-05-23T03:03:06Z,2348897,305.21,400.00,118046.10,657641.85
2026-05-23T03:03:08Z,2348897,303.43,400.00,118860.20,658217.85
2026-05-23T03:03:11Z,2348897,309.97,400.00,120222.99,658564.54
2026-05-23T03:03:14Z,2348897,308.99,400.00,117555.15,634883.02
2026-05-23T03:03:16Z,2348897,308.79,400.00,117660.05,634555.03
2026-05-23T03:03:19Z,2348897,298.28,400.00,118767.11,658137.44
2026-05-23T03:03:22Z,2348897,328.97,400.00,119356.53,658209.44
2026-05-23T03:03:25Z,2348897,303.49,400.00,119888.11,658309.92
2026-05-23T03:03:27Z,2348897,326.63,400.00,120452.09,658373.93
2026-05-23T03:03:30Z,2348897,313.92,400.00,116263.77,611100.21
2026-05-23T03:03:32Z,2348897,295.87,400.00,116502.92,610801.20
2026-05-23T03:03:35Z,2348897,313.96,400.00,116971.78,610949.59
2026-05-23T03:03:38Z,2348897,291.65,400.00,118695.68,658025.50
2026-05-23T03:03:40Z,2348897,284.74,399.62,119235.78,658219.50
2026-05-23T03:03:43Z,2348897,325.73,400.00,112838.81,563220.63
2026-05-23T03:03:45Z,2348897,306.18,400.00,113333.74,563415.63
2026-05-23T03:03:48Z,2348897,327.36,400.00,114041.34,563623.45
2026-05-23T03:03:50Z,2348897,309.95,400.00,114259.48,563635.45
2026-05-23T03:03:53Z,2348897,320.47,400.00,114497.48,563644.45
2026-05-23T03:03:55Z,2348897,310.26,400.00,114174.95,562990.41
2026-05-23T03:03:58Z,2348897,321.28,400.00,114200.06,562767.96
2026-05-23T03:04:00Z,2348897,321.41,400.00,114374.04,562727.14
2026-05-23T03:04:03Z,2348897,327.83,400.00,114538.04,562727.14
2026-05-23T03:04:06Z,2348897,300.51,400.00,114730.32,562732.82
2026-05-23T03:04:08Z,2348897,263.94,400.00,115796.35,656655.12
2026-05-23T03:04:11Z,2348897,308.41,400.00,117623.21,657287.50
2026-05-23T03:04:14Z,2348897,308.64,400.00,118425.47,657823.50
2026-05-23T03:04:17Z,2348897,324.90,400.00,119473.21,658192.57
2026-05-23T03:04:19Z,2348897,305.89,400.00,120329.79,658333.19
2026-05-23T03:04:22Z,2348897,312.60,400.00,120787.34,658328.54
2026-05-23T03:04:25Z,2348897,327.42,400.00,121261.91,658424.54
2026-05-23T03:04:28Z,2348897,308.46,400.00,121689.04,658424.87
2026-05-23T03:04:31Z,2348897,314.01,400.00,122185.52,658616.87
2026-05-23T03:04:34Z,2348897,301.86,400.00,122654.92,658594.77
2026-05-23T03:04:36Z,2348897,318.63,399.59,118178.71,610850.22
2026-05-23T03:04:39Z,2348897,272.32,400.00,119135.55,657638.71
2026-05-23T03:04:42Z,2348897,302.35,400.00,119634.62,657774.70
2026-05-23T03:04:45Z,2348897,298.30,400.00,120134.15,657789.71
2026-05-23T03:04:47Z,2348897,303.11,400.00,117179.89,633784.22
2026-05-23T03:04:49Z,2348897,299.36,400.00,117397.86,633775.34
2026-05-23T03:04:51Z,2348897,268.56,400.00,110839.88,538632.74
2026-05-23T03:04:53Z,2348897,72.13,400.00,111033.87,585802.74
2026-05-23T03:04:56Z,2348897,264.80,400.00,111977.95,656235.05
2026-05-23T03:04:59Z,2348897,308.86,400.00,113921.92,657262.86
2026-05-23T03:05:02Z,2348897,305.03,400.00,115326.64,657834.42
2026-05-23T03:05:04Z,2348897,299.87,400.00,116196.23,658162.91
2026-05-23T03:05:07Z,2348897,286.33,400.00,116812.25,658430.90
2026-05-23T03:05:09Z,2348897,287.69,400.00,117537.23,658462.73
2026-05-23T03:05:11Z,2348897,290.87,400.00,117815.52,658473.71
2026-05-23T03:05:14Z,2348897,285.31,400.00,118172.52,658524.71
2026-05-23T03:05:16Z,2348897,317.45,400.00,118583.71,658524.72
2026-05-23T03:05:19Z,2348897,298.35,400.00,118946.32,658524.72
2026-05-23T03:05:21Z,2348897,312.14,399.64,119447.61,658524.38
2026-05-23T03:05:24Z,2348897,308.12,400.00,119903.24,658524.38
2026-05-23T03:05:27Z,2348897,312.59,400.00,120413.18,658524.38
2026-05-23T03:05:29Z,2348897,309.22,400.00,120968.84,658535.88
2026-05-23T03:05:32Z,2348897,317.66,400.00,121100.77,658224.88
2026-05-23T03:05:35Z,2348897,321.23,400.00,114661.76,563095.36
2026-05-23T03:05:38Z,2348897,267.08,400.00,115361.17,656724.02
2026-05-23T03:05:40Z,2348897,302.81,400.00,117385.91,657365.43
2026-05-23T03:05:43Z,2348897,315.28,400.00,118095.44,657828.73
2026-05-23T03:05:46Z,2348897,-451.76,400.00,113404.66,586744.52
2026-05-23T03:05:48Z,2348897,263.03,400.00,114561.47,656842.50
2026-05-23T03:05:51Z,2348897,314.80,400.00,115024.71,656852.50
2026-05-23T03:05:54Z,2348897,323.07,400.00,115525.18,656799.82
2026-05-23T03:05:57Z,2348897,302.13,400.00,116087.21,656881.32
2026-05-23T03:06:00Z,2348897,298.77,400.00,114672.24,586818.58
2026-05-23T03:06:03Z,2348897,265.57,400.00,115836.67,656619.68
2026-05-23T03:06:06Z,2348897,318.20,400.00,116307.16,656609.46
2026-05-23T03:06:09Z,2348897,296.52,400.00,116861.26,656609.46
2026-05-23T03:06:12Z,2348897,308.46,400.00,117340.54,656641.46
2026-05-23T03:06:14Z,2348897,270.59,400.00,115770.20,586557.39
2026-05-23T03:06:17Z,2348897,278.60,400.00,116912.68,656957.00
2026-05-23T03:06:19Z,2348897,290.85,400.00,110970.77,562038.75
2026-05-23T03:06:22Z,2348897,328.37,400.00,111607.41,562356.26
2026-05-23T03:06:24Z,2348897,331.88,400.00,112098.73,562632.15
2026-05-23T03:06:26Z,2348897,287.03,400.00,112874.19,563003.96
2026-05-23T03:06:29Z,2348897,287.88,400.00,114663.57,656472.29
2026-05-23T03:06:32Z,2348897,289.58,399.60,115069.59,656482.30
2026-05-23T03:06:34Z,2348897,324.97,400.00,115536.35,656482.30
2026-05-23T03:06:37Z,2348897,300.47,400.00,115949.35,656455.93
2026-05-23T03:06:39Z,2348897,154.29,400.00,113712.38,563080.43
2026-05-23T03:06:42Z,2348897,255.16,400.00,115462.75,656581.91
2026-05-23T03:06:45Z,2348897,329.75,400.00,115958.01,656605.91
2026-05-23T03:06:48Z,2348897,300.22,400.00,116523.83,656622.26
2026-05-23T03:06:51Z,2348897,165.85,400.00,114569.26,563204.93
2026-05-23T03:06:53Z,2348897,329.39,400.00,114835.18,563247.59
2026-05-23T03:06:55Z,2348897,309.58,400.00,115086.46,563279.59
2026-05-23T03:06:57Z,2348897,320.45,400.00,115302.25,563279.59
2026-05-23T03:06:59Z,2348897,293.01,400.00,115496.48,563343.59
2026-05-23T03:07:02Z,2348897,309.86,400.00,109893.82,492246.49
2026-05-23T03:07:04Z,2348897,271.71,400.00,109392.27,491629.84
2026-05-23T03:07:07Z,2348897,259.96,400.00,111166.80,585308.34
2026-05-23T03:07:09Z,2348897,303.79,400.00,111408.41,585414.73
2026-05-23T03:07:12Z,2348897,269.78,400.00,112898.11,655863.84
2026-05-23T03:07:14Z,2348897,329.99,400.00,114292.58,656312.08
2026-05-23T03:07:17Z,2348897,291.14,400.00,114821.66,656348.93
2026-05-23T03:07:20Z,2348897,320.25,400.00,115273.33,656374.90
2026-05-23T03:07:23Z,2348897,307.92,400.00,115699.57,656376.31
2026-05-23T03:07:25Z,2348897,296.70,400.00,114063.39,586289.22
2026-05-23T03:07:27Z,2348897,329.75,400.00,114282.63,586321.22
2026-05-23T03:07:29Z,2348897,301.30,400.00,114483.41,586298.38
2026-05-23T03:07:32Z,2348897,300.90,399.59,114815.21,586319.69
2026-05-23T03:07:34Z,2348897,320.60,400.00,115104.71,586383.38
2026-05-23T03:07:37Z,2348897,299.57,400.00,115356.27,586383.38
2026-05-23T03:07:39Z,2348897,304.17,400.00,115621.83,586383.38
2026-05-23T03:07:41Z,2348897,318.90,400.00,115888.54,586338.83
2026-05-23T03:07:44Z,2348897,12.16,400.00,110422.51,561608.84
2026-05-23T03:07:45Z,2348897,328.94,400.00,110436.26,561351.97
2026-05-23T03:07:48Z,2348897,276.41,400.00,110677.39,561353.97
2026-05-23T03:07:50Z,2348897,299.44,400.00,110884.94,561327.68
2026-05-23T03:07:53Z,2348897,320.45,400.00,111145.91,561312.57
2026-05-23T03:07:56Z,2348897,264.23,400.00,110179.24,584687.21
2026-05-23T03:07:59Z,2348897,263.00,400.00,111978.80,655232.17
2026-05-23T03:08:01Z,2348897,305.76,400.00,112710.96,655526.17
2026-05-23T03:08:04Z,2348897,321.34,400.00,113488.49,655814.17
2026-05-23T03:08:07Z,2348897,302.41,400.00,111842.05,562595.00
2026-05-23T03:08:10Z,2348897,256.62,400.00,113282.25,656589.15
2026-05-23T03:08:12Z,2348897,314.96,400.00,114138.19,656970.19
2026-05-23T03:08:15Z,2348897,308.75,399.61,114910.31,657533.68
2026-05-23T03:08:17Z,2348897,306.26,400.00,116140.34,657886.43
2026-05-23T03:08:19Z,2348897,305.70,400.00,116564.62,657922.43
2026-05-23T03:08:22Z,2348897,288.73,400.00,116914.38,657974.79
2026-05-23T03:08:24Z,2348897,304.73,400.00,117246.30,658014.79
2026-05-23T03:08:27Z,2348897,291.72,400.00,117609.47,658017.82
2026-05-23T03:08:29Z,2348897,308.57,400.00,118066.27,658131.30
2026-05-23T03:08:32Z,2348897,314.75,400.00,118526.49,658155.30
2026-05-23T03:08:35Z,2348897,299.24,400.00,118862.38,658127.44
2026-05-23T03:08:37Z,2348897,305.71,400.00,119360.45,658207.44
2026-05-23T03:08:40Z,2348897,307.07,400.00,119866.10,658255.94
2026-05-23T03:08:43Z,2348897,311.95,400.00,120422.54,658283.96
2026-05-23T03:08:46Z,2348897,326.41,400.00,120998.84,658453.45
2026-05-23T03:08:48Z,2348897,-519.76,400.00,115618.20,587057.17
2026-05-23T03:08:51Z,2348897,303.65,399.52,109690.33,491999.16
2026-05-23T03:08:53Z,2348897,220.12,400.00,111172.45,655312.71
2026-05-23T03:08:56Z,2348897,312.62,400.00,112765.96,655703.36
2026-05-23T03:08:58Z,2348897,313.27,400.00,113524.41,656023.83
2026-05-23T03:09:01Z,2348897,303.02,400.00,114153.53,656410.35
2026-05-23T03:09:03Z,2348897,297.15,400.00,112261.32,563216.34
2026-05-23T03:09:06Z,2348897,287.22,400.00,112990.53,563315.15
2026-05-23T03:09:08Z,2348897,326.07,400.00,113188.86,563327.15
2026-05-23T03:09:10Z,2348897,324.67,400.00,113384.82,563314.59
2026-05-23T03:09:13Z,2348897,311.48,400.00,113550.41,563352.29
2026-05-23T03:09:15Z,2348897,328.93,400.00,113790.46,563399.29
2026-05-23T03:09:17Z,2348897,287.95,400.00,113963.94,563401.29
2026-05-23T03:09:20Z,2348897,327.19,400.00,114108.89,563372.34
2026-05-23T03:09:22Z,2348897,305.51,400.00,114365.93,563372.34
2026-05-23T03:09:25Z,2348897,319.62,399.58,114592.62,563372.34
2026-05-23T03:09:27Z,2348897,312.01,400.00,114807.15,563368.62
2026-05-23T03:09:30Z,2348897,259.60,400.00,116654.91,657280.43
2026-05-23T03:09:33Z,2348897,313.60,400.00,117439.47,657648.43
2026-05-23T03:09:36Z,2348897,315.18,400.00,117985.92,657803.94
