timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:50:53.462Z,1.00,1.00,0,23.74,23.74,23.74,23.74,23.74
2026-07-14T17:50:54.462Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-14T17:50:55.462Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T17:50:56.462Z,1.00,2.00,0,20.91,5234.69,5234.69,5234.69,5234.69
2026-07-14T17:50:57.462Z,1.00,2.00,0,12.31,7684.10,7684.10,7684.10,7684.10
2026-07-14T17:50:58.462Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T17:50:59.462Z,1.00,1.00,0,36.38,36.38,36.38,36.38,36.38
2026-07-14T17:51:00.462Z,1.00,1.00,0,44.29,44.29,44.29,44.29,44.29
2026-07-14T17:51:01.462Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T17:51:02.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:03.462Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T17:51:04.462Z,1.00,1.00,0,46.34,46.34,46.34,46.34,46.34
2026-07-14T17:51:05.462Z,1.00,1.00,0,3524.61,3524.61,3524.61,3524.61,3524.61
2026-07-14T17:51:06.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:07.462Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T17:51:08.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:09.462Z,1.00,1.00,0,4175.87,4175.87,4175.87,4175.87,4175.87
2026-07-14T17:51:10.462Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T17:51:11.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:12.462Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:13.462Z,1.00,2.00,0,7.81,5152.77,5152.77,5152.77,5152.77
2026-07-14T17:51:14.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:15.462Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:16.462Z,1.00,2.00,0,70.66,5885.95,5885.95,5885.95,5885.95
2026-07-14T17:51:17.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:18.462Z,1.00,1.00,1,4767.74,4767.74,4767.74,4767.74,4767.74
2026-07-14T17:51:19.462Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T17:51:20.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:21.462Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:22.462Z,1.00,2.00,0,6.98,2162.69,2162.69,2162.69,2162.69
2026-07-14T17:51:23.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:24.462Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:25.462Z,1.00,1.00,0,41.66,41.66,41.66,41.66,41.66
2026-07-14T17:51:26.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:27.462Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:28.462Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T17:51:29.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:30.462Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:31.462Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T17:51:32.462Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:33.462Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:34.462Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:51:35.462Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:36.462Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:37.462Z,1.00,3.00,0,1489.92,28393.47,28393.47,28393.47,28393.47
2026-07-14T17:51:38.462Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:39.462Z,1.00,2.00,0,6.68,22855.68,22855.68,22855.68,22855.68
2026-07-14T17:51:40.462Z,1.00,2.00,0,6.47,14794.75,14794.75,14794.75,14794.75
2026-07-14T17:51:41.462Z,1.00,1.00,0,18268.16,18268.16,18268.16,18268.16,18268.16
2026-07-14T17:51:42.462Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T17:51:43.462Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T17:51:44.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:45.462Z,1.00,2.00,0,30.30,16506.88,16506.88,16506.88,16506.88
2026-07-14T17:51:46.462Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-14T17:51:47.462Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:48.462Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T17:51:49.462Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T17:51:50.462Z,1.00,3.00,0,6385.66,9265.15,9265.15,9265.15,9265.15
2026-07-14T17:51:51.462Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-14T17:51:52.462Z,1.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-14T17:51:53.462Z,1.00,1.00,0,20.06,20.06,20.06,20.06,20.06
2026-07-14T17:51:54.462Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T17:51:55.462Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T17:51:56.462Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T17:51:57.462Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T17:51:58.462Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T17:51:59.462Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T17:52:00.462Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T17:52:01.462Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T17:52:02.462Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T17:52:03.462Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T17:52:04.462Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T17:52:05.462Z,1.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-14T17:52:06.462Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:52:07.462Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T17:52:08.462Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T17:52:09.462Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T17:52:10.462Z,1.00,1.00,0,22.50,22.50,22.50,22.50,22.50
2026-07-14T17:52:11.462Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:52:12.462Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T17:52:13.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:14.462Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T17:52:15.462Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T17:52:16.462Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T17:52:17.462Z,1.00,2.00,0,10.39,4468.74,4468.74,4468.74,4468.74
2026-07-14T17:52:18.462Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T17:52:19.462Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T17:52:20.462Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-14T17:52:21.462Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T17:52:22.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:23.462Z,1.00,1.00,0,24.30,24.30,24.30,24.30,24.30
2026-07-14T17:52:24.462Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T17:52:25.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:26.462Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T17:52:27.462Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T17:52:28.462Z,1.00,1.00,0,3287.04,3287.04,3287.04,3287.04,3287.04
2026-07-14T17:52:29.462Z,1.00,2.00,0,6.20,7364.61,7364.61,7364.61,7364.61
2026-07-14T17:52:30.462Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T17:52:31.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:32.462Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T17:52:33.462Z,1.00,1.00,0,77.12,77.12,77.12,77.12,77.12
2026-07-14T17:52:34.462Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:35.462Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T17:52:36.462Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T17:52:37.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:38.462Z,1.00,2.00,0,27.39,10289.15,10289.15,10289.15,10289.15
2026-07-14T17:52:39.462Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-14T17:52:40.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:41.462Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T17:52:42.462Z,1.00,4.00,0,2885.63,11640.83,11640.83,11640.83,11640.83
2026-07-14T17:52:43.462Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T17:52:44.462Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T17:52:45.462Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T17:52:46.462Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T17:52:47.462Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T17:52:48.462Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T17:52:49.462Z,1.00,1.00,0,34.78,34.78,34.78,34.78,34.78
2026-07-14T17:52:50.462Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-14T17:52:51.462Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:52:52.462Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T17:52:53.462Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T17:52:54.462Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:52:55.462Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T17:52:56.462Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T17:52:57.462Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T17:52:58.462Z,1.00,1.00,0,24.05,24.05,24.05,24.05,24.05
2026-07-14T17:52:59.462Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T17:53:00.462Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T17:53:01.462Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T17:53:02.462Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T17:53:03.462Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:53:04.462Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T17:53:05.462Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T17:53:06.462Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:53:07.462Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T17:53:08.462Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:53:09.462Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-14T17:53:10.462Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T17:53:11.462Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T17:53:12.462Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T17:53:13.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:14.462Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-14T17:53:15.462Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T17:53:16.462Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T17:53:17.462Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:53:18.462Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T17:53:19.462Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T17:53:20.462Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:53:21.462Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T17:53:22.462Z,1.00,2.00,0,26.99,9084.93,9084.93,9084.93,9084.93
2026-07-14T17:53:23.462Z,1.00,1.00,0,22.82,22.82,22.82,22.82,22.82
2026-07-14T17:53:24.462Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T17:53:25.462Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T17:53:26.462Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:53:27.462Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:53:28.462Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T17:53:29.462Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T17:53:30.462Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T17:53:31.462Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T17:53:32.462Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T17:53:33.462Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:53:34.462Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-14T17:53:35.462Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T17:53:36.462Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:53:37.462Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:53:38.462Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T17:53:39.462Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:53:40.462Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:53:41.462Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T17:53:42.462Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:53:43.462Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T17:53:44.462Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T17:53:45.462Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:53:46.462Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:53:47.462Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T17:53:48.462Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:53:49.462Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T17:53:50.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:51.462Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:53:52.462Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:53:53.462Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:53:54.462Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T17:53:55.462Z,1.00,2.00,0,5.85,5619.71,5619.71,5619.71,5619.71
2026-07-14T17:53:56.462Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-14T17:53:57.462Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T17:53:58.462Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-14T17:53:59.462Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T17:54:00.462Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:54:01.462Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:54:02.462Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:54:03.462Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T17:54:04.462Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:54:05.462Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T17:54:06.462Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:54:07.462Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T17:54:08.462Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T17:54:09.462Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:54:10.462Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T17:54:11.462Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T17:54:12.462Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-14T17:54:13.462Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T17:54:14.462Z,1.00,1.00,0,22.46,22.46,22.46,22.46,22.46
2026-07-14T17:54:15.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:16.462Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T17:54:17.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:18.462Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T17:54:19.462Z,1.00,2.00,0,10.58,4976.64,4976.64,4976.64,4976.64
2026-07-14T17:54:20.462Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T17:54:21.462Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T17:54:22.462Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T17:54:23.462Z,1.00,1.00,0,58.62,58.62,58.62,58.62,58.62
2026-07-14T17:54:24.462Z,1.00,1.00,0,64.45,64.45,64.45,64.45,64.45
2026-07-14T17:54:25.462Z,1.00,2.00,0,7.06,8331.26,8331.26,8331.26,8331.26
2026-07-14T17:54:26.462Z,1.00,1.00,0,36.86,36.86,36.86,36.86,36.86
2026-07-14T17:54:27.462Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T17:54:28.462Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T17:54:29.462Z,1.00,1.00,0,64.77,64.77,64.77,64.77,64.77
2026-07-14T17:54:30.462Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T17:54:31.462Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
