timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:02:43.360Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T10:02:44.360Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T10:02:45.360Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:02:46.360Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T10:02:47.360Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T10:02:48.360Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T10:02:49.360Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T10:02:50.360Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T10:02:51.360Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T10:02:52.360Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-11T10:02:53.360Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:02:54.360Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T10:02:55.360Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:02:56.360Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T10:02:57.360Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T10:02:58.360Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:02:59.360Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T10:03:00.361Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T10:03:01.360Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:03:02.360Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T10:03:03.360Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:03:04.360Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:03:05.360Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T10:03:06.360Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T10:03:07.360Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:03:08.360Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T10:03:09.360Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T10:03:10.360Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T10:03:11.360Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:03:12.361Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-11T10:03:13.360Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T10:03:14.360Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T10:03:15.360Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T10:03:16.360Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T10:03:17.360Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:03:18.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:03:19.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:03:20.360Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-11T10:03:21.360Z,1.00,1.00,0,53.60,53.60,53.60,53.60,53.60
2026-07-11T10:03:22.360Z,1.00,2.00,0,7.14,4012.03,4012.03,4012.03,4012.03
2026-07-11T10:03:23.360Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T10:03:24.360Z,1.00,2.00,0,6.51,5525.50,5525.50,5525.50,5525.50
2026-07-11T10:03:25.360Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T10:03:26.360Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-11T10:03:27.360Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-11T10:03:28.360Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-11T10:03:29.360Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:03:30.361Z,1.00,1.00,0,981.50,981.50,981.50,981.50,981.50
2026-07-11T10:03:31.360Z,1.00,1.00,0,0.75,0.75,0.75,0.75,0.75
2026-07-11T10:03:32.360Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-11T10:03:33.360Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-11T10:03:34.360Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-11T10:03:35.360Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T10:03:36.360Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T10:03:37.360Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T10:03:38.360Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T10:03:39.360Z,1.00,1.00,0,15.71,15.71,15.71,15.71,15.71
2026-07-11T10:03:40.360Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T10:03:41.360Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:03:42.360Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T10:03:43.360Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:03:44.360Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T10:03:45.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:03:46.360Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T10:03:47.360Z,1.00,2.00,0,3.83,2045.95,2045.95,2045.95,2045.95
2026-07-11T10:03:48.360Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-11T10:03:49.360Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:03:50.360Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:03:51.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:03:52.360Z,1.00,2.00,0,1.89,1656.83,1656.83,1656.83,1656.83
2026-07-11T10:03:53.360Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:03:54.360Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T10:03:55.360Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:03:56.360Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:03:57.360Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:03:58.360Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T10:03:59.360Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:04:00.360Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T10:04:01.360Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T10:04:02.360Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:04:03.360Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T10:04:04.360Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-11T10:04:05.360Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T10:04:06.360Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-11T10:04:07.360Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-11T10:04:08.360Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:04:09.360Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T10:04:10.360Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:04:11.360Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T10:04:12.360Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T10:04:13.360Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T10:04:14.360Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:04:15.360Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T10:04:16.360Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T10:04:17.360Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:04:18.360Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T10:04:19.360Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T10:04:20.360Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-11T10:04:21.360Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T10:04:22.360Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:04:23.360Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T10:04:24.360Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:04:25.360Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T10:04:26.360Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:04:27.360Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T10:04:28.360Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T10:04:29.360Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:04:30.360Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T10:04:31.360Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T10:04:32.360Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:04:33.360Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T10:04:34.360Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T10:04:35.360Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T10:04:36.360Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-11T10:04:37.360Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-11T10:04:38.360Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-11T10:04:39.360Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:04:40.360Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:04:41.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:04:42.360Z,1.00,1.00,0,23.74,23.74,23.74,23.74,23.74
2026-07-11T10:04:43.360Z,1.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-11T10:04:44.361Z,1.00,2.00,0,1.76,3487.74,3487.74,3487.74,3487.74
2026-07-11T10:04:45.360Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:04:46.360Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T10:04:47.360Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:04:48.360Z,1.00,1.00,0,43.94,43.94,43.94,43.94,43.94
2026-07-11T10:04:49.360Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T10:04:50.360Z,1.00,1.00,0,734.72,734.72,734.72,734.72,734.72
2026-07-11T10:04:51.360Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-11T10:04:52.360Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T10:04:53.360Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T10:04:54.360Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T10:04:55.360Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:04:56.360Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:04:57.360Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T10:04:58.360Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T10:04:59.360Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T10:05:00.360Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T10:05:01.360Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T10:05:02.360Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T10:05:03.360Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:05:04.360Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:05:05.360Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T10:05:06.360Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T10:05:07.360Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:05:08.360Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:05:09.360Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T10:05:10.360Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T10:05:11.360Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T10:05:12.360Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:05:13.360Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:05:14.360Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:05:15.360Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:05:16.360Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T10:05:17.360Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-11T10:05:18.360Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T10:05:19.360Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:05:20.360Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:05:21.360Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:05:22.360Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:05:23.360Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:05:24.360Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:05:25.360Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:05:26.360Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-11T10:05:27.360Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:05:28.360Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:05:29.360Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:05:30.360Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:05:31.360Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:05:32.360Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T10:05:33.360Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T10:05:34.360Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:05:35.360Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:05:36.360Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T10:05:37.360Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T10:05:38.360Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T10:05:39.360Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T10:05:40.360Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T10:05:41.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:05:42.360Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-11T10:05:43.360Z,1.00,2.00,0,1.55,2099.20,2099.20,2099.20,2099.20
2026-07-11T10:05:44.360Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:05:45.360Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:05:46.360Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:05:47.360Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:05:48.360Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:05:49.360Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T10:05:50.360Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:05:51.360Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-11T10:05:52.360Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:05:53.360Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:05:54.360Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T10:05:55.360Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:05:56.360Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:05:57.360Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:05:58.360Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T10:05:59.360Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:06:00.360Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T10:06:01.360Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:06:02.360Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T10:06:03.360Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:06:04.360Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T10:06:05.360Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T10:06:06.360Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-11T10:06:07.360Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T10:06:08.360Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T10:06:09.360Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T10:06:10.360Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:06:11.360Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:06:12.360Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-11T10:06:13.360Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T10:06:14.360Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:06:15.360Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:06:16.360Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:06:17.360Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:06:18.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:06:19.360Z,1.00,2.00,0,7.42,1691.65,1691.65,1691.65,1691.65
2026-07-11T10:06:20.360Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T10:06:21.360Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T10:06:22.360Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T10:06:23.360Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:06:24.360Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T10:06:25.360Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T10:06:26.360Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T10:06:27.360Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T10:06:28.360Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T10:06:29.360Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T10:06:30.360Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T10:06:31.360Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:06:32.360Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:06:33.360Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T10:06:34.360Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:06:35.360Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T10:06:36.360Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:06:37.360Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:06:38.360Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T10:06:39.360Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:06:40.360Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-11T10:06:41.360Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T10:06:42.360Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-11T10:06:43.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:06:44.360Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T10:06:45.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:06:46.361Z,1.00,2.00,0,11.13,3450.88,3450.88,3450.88,3450.88
2026-07-11T10:06:47.360Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-11T10:06:48.360Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-11T10:06:49.360Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-11T10:06:50.360Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:06:51.361Z,1.00,2.00,0,40.13,6262.78,6262.78,6262.78,6262.78
2026-07-11T10:06:52.360Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-11T10:06:53.360Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T10:06:54.360Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-11T10:06:55.360Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-11T10:06:56.360Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:06:57.360Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-11T10:06:58.360Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:06:59.360Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:07:00.360Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-11T10:07:01.360Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
