timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:51:07.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:08.461Z,1.00,1.00,0,48.64,48.64,48.64,48.64,48.64
2026-07-14T17:51:09.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:10.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:11.461Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T17:51:12.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:13.462Z,1.00,2.00,1,4771.84,7741.44,7741.44,7741.44,7741.44
2026-07-14T17:51:14.461Z,1.00,1.00,0,33.76,33.76,33.76,33.76,33.76
2026-07-14T17:51:15.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:16.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:17.461Z,1.00,2.00,0,6.94,5070.85,5070.85,5070.85,5070.85
2026-07-14T17:51:18.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:19.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:20.462Z,1.00,3.00,0,2523.14,5292.03,5292.03,5292.03,5292.03
2026-07-14T17:51:21.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:22.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:23.461Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T17:51:24.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:25.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:26.461Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-14T17:51:27.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:28.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:29.461Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T17:51:30.462Z,1.00,1.00,1,6311.94,6311.94,6311.94,6311.94,6311.94
2026-07-14T17:51:31.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:32.461Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T17:51:33.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:34.461Z,1.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:35.461Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-14T17:51:36.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:37.462Z,1.00,3.00,1,27443.20,42270.72,42270.72,42270.72,42270.72
2026-07-14T17:51:38.461Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T17:51:39.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:40.461Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T17:51:41.461Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-14T17:51:42.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:43.461Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T17:51:44.461Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T17:51:45.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:46.461Z,1.00,2.00,0,10.27,25477.12,25477.12,25477.12,25477.12
2026-07-14T17:51:47.461Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:51:48.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:49.461Z,1.00,2.00,0,7.00,22577.15,22577.15,22577.15,22577.15
2026-07-14T17:51:50.461Z,1.00,3.00,0,5398.53,8310.78,8310.78,8310.78,8310.78
2026-07-14T17:51:51.461Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:51:52.461Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T17:51:53.461Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T17:51:54.461Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T17:51:55.461Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T17:51:56.461Z,1.00,1.00,0,29.46,29.46,29.46,29.46,29.46
2026-07-14T17:51:57.461Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-14T17:51:58.461Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:51:59.461Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-14T17:52:00.461Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T17:52:01.461Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T17:52:02.461Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T17:52:03.461Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T17:52:04.461Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T17:52:05.461Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T17:52:06.461Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T17:52:07.461Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T17:52:08.461Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:52:09.461Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T17:52:10.461Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T17:52:11.461Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T17:52:12.461Z,1.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-14T17:52:13.461Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:52:14.461Z,1.00,1.00,0,15.49,15.49,15.49,15.49,15.49
2026-07-14T17:52:15.461Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T17:52:16.461Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T17:52:17.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:18.461Z,1.00,1.00,0,27.10,27.10,27.10,27.10,27.10
2026-07-14T17:52:19.461Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:52:20.461Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T17:52:21.461Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T17:52:22.461Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T17:52:23.461Z,1.00,1.00,0,29.31,29.31,29.31,29.31,29.31
2026-07-14T17:52:24.461Z,1.00,1.00,0,24.32,24.32,24.32,24.32,24.32
2026-07-14T17:52:25.461Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T17:52:26.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:27.461Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-14T17:52:28.461Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:52:29.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:30.461Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T17:52:31.461Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:52:32.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:33.461Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T17:52:34.461Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T17:52:35.461Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:36.461Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:52:37.461Z,1.00,1.00,0,38.66,38.66,38.66,38.66,38.66
2026-07-14T17:52:38.461Z,1.00,2.00,1,9814.02,12255.23,12255.23,12255.23,12255.23
2026-07-14T17:52:39.461Z,1.00,1.00,0,36.03,36.03,36.03,36.03,36.03
2026-07-14T17:52:40.461Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T17:52:41.461Z,1.00,1.00,0,24150.02,24150.02,24150.02,24150.02,24150.02
2026-07-14T17:52:42.461Z,1.00,2.00,0,17.50,1910.78,1910.78,1910.78,1910.78
2026-07-14T17:52:43.461Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T17:52:44.461Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T17:52:45.461Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T17:52:46.461Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T17:52:47.461Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T17:52:48.461Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T17:52:49.461Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:52:50.461Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T17:52:51.461Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:52:52.461Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:52:53.461Z,1.00,1.00,0,27.38,27.38,27.38,27.38,27.38
2026-07-14T17:52:54.461Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T17:52:55.461Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T17:52:56.461Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T17:52:57.461Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T17:52:58.461Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:52:59.461Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T17:53:00.461Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T17:53:01.461Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T17:53:02.461Z,1.00,1.00,0,27.31,27.31,27.31,27.31,27.31
2026-07-14T17:53:03.461Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T17:53:04.461Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T17:53:05.461Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:53:06.461Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-14T17:53:07.461Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T17:53:08.461Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T17:53:09.461Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T17:53:10.461Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:53:11.461Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T17:53:12.461Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T17:53:13.461Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T17:53:14.461Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T17:53:15.461Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:53:16.461Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T17:53:17.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:18.461Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T17:53:19.461Z,1.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-14T17:53:20.461Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T17:53:21.461Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T17:53:22.461Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T17:53:23.461Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T17:53:24.461Z,1.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-14T17:53:25.461Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T17:53:26.461Z,1.00,2.00,0,13.45,9650.18,9650.18,9650.18,9650.18
2026-07-14T17:53:27.461Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T17:53:28.461Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T17:53:29.461Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T17:53:30.461Z,1.00,1.00,0,14.81,14.81,14.81,14.81,14.81
2026-07-14T17:53:31.461Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T17:53:32.461Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T17:53:33.461Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T17:53:34.461Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T17:53:35.461Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:53:36.461Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T17:53:37.461Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T17:53:38.461Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-14T17:53:39.461Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T17:53:40.461Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:53:41.461Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T17:53:42.461Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T17:53:43.461Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T17:53:44.461Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:53:45.461Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T17:53:46.461Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:53:47.461Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:53:48.461Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T17:53:49.461Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:53:50.461Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:53:51.461Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T17:53:52.461Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T17:53:53.461Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T17:53:54.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:55.461Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:53:56.461Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T17:53:57.461Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T17:53:58.461Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:53:59.461Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:54:00.461Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T17:54:01.461Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T17:54:02.461Z,1.00,2.00,0,17.20,8568.83,8568.83,8568.83,8568.83
2026-07-14T17:54:03.461Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T17:54:04.461Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:54:05.461Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:54:06.461Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:54:07.461Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:54:08.461Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:54:09.461Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T17:54:10.461Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:54:11.461Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T17:54:12.461Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T17:54:13.461Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:54:14.461Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T17:54:15.461Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T17:54:16.461Z,1.00,1.00,0,24.91,24.91,24.91,24.91,24.91
2026-07-14T17:54:17.461Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T17:54:18.461Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-14T17:54:19.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:20.461Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T17:54:21.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:22.461Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T17:54:23.461Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:54:24.461Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T17:54:25.461Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T17:54:26.461Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T17:54:27.461Z,1.00,1.00,0,89.54,89.54,89.54,89.54,89.54
2026-07-14T17:54:28.461Z,1.00,1.00,0,78.78,78.78,78.78,78.78,78.78
2026-07-14T17:54:29.461Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T17:54:30.461Z,1.00,1.00,0,30.38,30.38,30.38,30.38,30.38
2026-07-14T17:54:31.461Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T17:54:32.461Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T17:54:33.461Z,1.00,1.00,0,52.26,52.26,52.26,52.26,52.26
2026-07-14T17:54:34.461Z,1.00,2.00,0,7.96,13352.96,13352.96,13352.96,13352.96
2026-07-14T17:54:35.461Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
