timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:31:57.254Z,3.00,16.00,0,22364.16,61571.07,61571.07,61571.07,61571.07
2026-07-15T16:31:58.254Z,3.00,1.00,0,20905.98,20905.98,20905.98,20905.98,20905.98
2026-07-15T16:31:59.254Z,3.00,5.00,0,21184.51,21790.72,21790.72,21790.72,21790.72
2026-07-15T16:32:00.254Z,3.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T16:32:01.254Z,3.00,7.00,0,21250.05,48594.94,48594.94,48594.94,48594.94
2026-07-15T16:32:02.254Z,3.00,6.00,0,20135.94,21397.50,21397.50,21397.50,21397.50
2026-07-15T16:32:03.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:04.254Z,3.00,4.00,1,20250.62,97845.25,97845.25,97845.25,97845.25
2026-07-15T16:32:05.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:06.254Z,3.00,1.00,0,21708.80,21708.80,21708.80,21708.80,21708.80
2026-07-15T16:32:07.254Z,3.00,3.00,0,20627.46,20938.75,20938.75,20938.75,20938.75
2026-07-15T16:32:08.254Z,3.00,6.00,0,19382.27,23412.74,23412.74,23412.74,23412.74
2026-07-15T16:32:09.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:10.254Z,3.00,3.00,0,20332.54,20643.84,20643.84,20643.84,20643.84
2026-07-15T16:32:11.254Z,3.00,2.00,0,23412.74,24936.45,24936.45,24936.45,24936.45
2026-07-15T16:32:12.254Z,3.00,3.00,0,21676.03,24330.24,24330.24,24330.24,24330.24
2026-07-15T16:32:13.254Z,3.00,2.00,0,21594.11,22233.09,22233.09,22233.09,22233.09
2026-07-15T16:32:14.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:15.254Z,3.00,1.00,0,22872.06,22872.06,22872.06,22872.06,22872.06
2026-07-15T16:32:16.254Z,0.00,0.00,0,22773.76,45776.90,45776.90,45776.90,45776.90
2026-07-15T16:32:17.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:18.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:19.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:20.254Z,3.00,1.00,1,25690.11,25690.11,25690.11,25690.11,25690.11
2026-07-15T16:32:21.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:22.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:23.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:24.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:25.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:26.254Z,3.00,2.00,0,29327.36,29655.04,29655.04,29655.04,29655.04
2026-07-15T16:32:27.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:28.254Z,3.00,3.00,3,32899.07,33226.75,33226.75,33226.75,33226.75
2026-07-15T16:32:29.254Z,3.00,3.00,2,30457.86,45088.77,45088.77,45088.77,45088.77
2026-07-15T16:32:30.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:31.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:32.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:33.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:34.254Z,3.00,2.00,2,36864.00,37191.68,37191.68,37191.68,37191.68
2026-07-15T16:32:35.254Z,3.00,2.00,1,30834.69,39911.42,39911.42,39911.42,39911.42
2026-07-15T16:32:36.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:37.254Z,3.00,1.00,3,43483.14,43483.14,43483.14,43483.14,43483.14
2026-07-15T16:32:38.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:39.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:40.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:41.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:42.254Z,3.00,1.00,3,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T16:32:43.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:44.254Z,3.00,5.00,2,30539.78,62816.26,62816.26,62816.26,62816.26
2026-07-15T16:32:45.254Z,3.00,1.00,0,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T16:32:46.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:47.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:48.254Z,3.00,4.00,2,29655.04,32243.71,32243.71,32243.71,32243.71
2026-07-15T16:32:49.254Z,3.00,3.00,0,32374.78,33013.76,33013.76,33013.76,33013.76
2026-07-15T16:32:50.254Z,3.00,1.00,0,49938.43,49938.43,49938.43,49938.43,49938.43
2026-07-15T16:32:51.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:52.254Z,3.00,5.00,2,29736.96,32702.46,32702.46,32702.46,32702.46
2026-07-15T16:32:53.254Z,3.00,5.00,0,29212.67,29736.96,29736.96,29736.96,29736.96
2026-07-15T16:32:54.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:55.254Z,3.00,5.00,0,29409.28,34373.63,34373.63,34373.63,34373.63
2026-07-15T16:32:56.254Z,3.00,4.00,0,28409.86,29048.83,29048.83,29048.83,29048.83
2026-07-15T16:32:57.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:58.254Z,3.00,1.00,0,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T16:32:59.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:00.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:01.254Z,3.00,3.00,1,32571.39,32899.07,32899.07,32899.07,32899.07
2026-07-15T16:33:02.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:03.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:04.254Z,3.00,1.00,2,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-15T16:33:05.254Z,3.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T16:33:06.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:07.254Z,3.00,1.00,2,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T16:33:08.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:09.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:10.254Z,3.00,2.00,1,38371.33,38699.01,38699.01,38699.01,38699.01
2026-07-15T16:33:11.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:12.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:13.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:14.254Z,3.00,3.00,2,42598.40,42926.08,42926.08,42926.08,42926.08
2026-07-15T16:33:15.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:16.254Z,3.00,1.00,2,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T16:33:17.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:18.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:19.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:20.254Z,3.00,3.00,3,36306.94,45318.14,45318.14,45318.14,45318.14
2026-07-15T16:33:21.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:22.254Z,3.00,2.00,2,41615.36,41975.81,41975.81,41975.81,41975.81
2026-07-15T16:33:23.254Z,3.00,4.00,1,31047.68,37978.11,37978.11,37978.11,37978.11
2026-07-15T16:33:24.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:25.254Z,3.00,1.00,2,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T16:33:26.254Z,3.00,3.00,3,34865.15,93126.66,93126.66,93126.66,93126.66
2026-07-15T16:33:27.254Z,3.00,1.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T16:33:28.254Z,3.00,1.00,2,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T16:33:29.254Z,3.00,7.00,2,31440.90,68550.66,68550.66,68550.66,68550.66
2026-07-15T16:33:30.254Z,3.00,3.00,1,28672.00,29949.95,29949.95,29949.95,29949.95
2026-07-15T16:33:31.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:32.254Z,3.00,1.00,0,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T16:33:33.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:34.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:35.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:36.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:37.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:38.254Z,3.00,2.00,1,29999.10,35946.50,35946.50,35946.50,35946.50
2026-07-15T16:33:39.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:40.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:41.254Z,3.00,1.00,2,39387.14,39387.14,39387.14,39387.14,39387.14
2026-07-15T16:33:42.254Z,3.00,2.00,3,29802.50,34111.49,34111.49,34111.49,34111.49
2026-07-15T16:33:43.254Z,3.00,10.00,0,28721.15,31408.13,31408.13,31408.13,31408.13
2026-07-15T16:33:44.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:45.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:46.254Z,3.00,4.00,0,29392.90,29999.10,29999.10,29999.10,29999.10
2026-07-15T16:33:47.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:48.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:49.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:50.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:51.254Z,3.00,2.00,2,33751.04,105447.42,105447.42,105447.42,105447.42
2026-07-15T16:33:52.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:53.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:54.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:55.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:56.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:57.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:58.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:59.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:00.254Z,3.00,15.00,2,27443.20,42401.79,42401.79,42401.79,42401.79
2026-07-15T16:34:01.254Z,3.00,2.00,0,25657.34,25968.64,25968.64,25968.64,25968.64
2026-07-15T16:34:02.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:03.254Z,3.00,1.00,0,27312.13,27312.13,27312.13,27312.13,27312.13
2026-07-15T16:34:04.254Z,3.00,2.00,0,45973.50,46268.42,46268.42,46268.42,46268.42
2026-07-15T16:34:05.254Z,3.00,2.00,0,28901.38,46006.27,46006.27,46006.27,46006.27
2026-07-15T16:34:06.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:07.254Z,3.00,24.00,0,26558.46,36765.70,37093.38,37093.38,37093.38
2026-07-15T16:34:08.254Z,3.00,4.00,0,21676.03,22315.01,22315.01,22315.01,22315.01
2026-07-15T16:34:09.254Z,3.00,1.00,1,21446.66,21446.66,21446.66,21446.66,21446.66
2026-07-15T16:34:10.254Z,3.00,1.00,0,22511.62,22511.62,22511.62,22511.62,22511.62
2026-07-15T16:34:11.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:12.254Z,3.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T16:34:13.254Z,3.00,4.00,0,31113.22,31621.12,31621.12,31621.12,31621.12
2026-07-15T16:34:14.254Z,3.00,4.00,0,23740.42,24363.01,24363.01,24363.01,24363.01
2026-07-15T16:34:15.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:16.254Z,3.00,1.00,0,24674.30,24674.30,24674.30,24674.30,24674.30
2026-07-15T16:34:17.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:18.254Z,3.00,1.00,0,56983.55,56983.55,56983.55,56983.55,56983.55
2026-07-15T16:34:19.254Z,3.00,2.00,0,27623.42,27951.10,27951.10,27951.10,27951.10
2026-07-15T16:34:20.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:21.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:22.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:23.254Z,3.00,1.00,1,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T16:34:24.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:25.254Z,4.00,4.00,2,31899.65,32489.47,32489.47,32489.47,32489.47
2026-07-15T16:34:26.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:27.254Z,3.00,3.00,3,33308.67,33652.74,33652.74,33652.74,33652.74
2026-07-15T16:34:28.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:29.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:30.254Z,3.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T16:34:31.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:32.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:33.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:34.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:35.254Z,3.00,3.00,3,37584.90,37879.81,37879.81,37879.81,37879.81
2026-07-15T16:34:36.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:37.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:38.254Z,3.00,4.00,2,29474.82,103743.49,103743.49,103743.49,103743.49
2026-07-15T16:34:39.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:40.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:41.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:42.254Z,3.00,3.00,2,33144.83,54263.81,54263.81,54263.81,54263.81
2026-07-15T16:34:43.254Z,3.00,2.00,1,30801.92,31129.60,31129.60,31129.60,31129.60
2026-07-15T16:34:44.254Z,3.00,1.00,1,54591.49,54591.49,54591.49,54591.49,54591.49
2026-07-15T16:34:45.254Z,3.00,2.00,2,30883.84,57540.61,57540.61,57540.61,57540.61
2026-07-15T16:34:46.254Z,3.00,1.00,1,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-15T16:34:47.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:48.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:49.254Z,3.00,2.00,3,33046.53,33357.82,33357.82,33357.82,33357.82
2026-07-15T16:34:50.254Z,3.00,4.00,0,30932.99,36175.87,36175.87,36175.87,36175.87
2026-07-15T16:34:51.254Z,3.00,2.00,0,30359.55,34406.40,34406.40,34406.40,34406.40
2026-07-15T16:34:52.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:53.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:54.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:55.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:56.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:57.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:58.254Z,3.00,1.00,2,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T16:34:59.254Z,3.00,3.00,1,36962.30,63340.54,63340.54,63340.54,63340.54
2026-07-15T16:35:00.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:01.254Z,3.00,6.00,3,29556.74,66158.59,66158.59,66158.59,66158.59
2026-07-15T16:35:02.254Z,3.00,7.00,1,28114.94,29048.83,29048.83,29048.83,29048.83
2026-07-15T16:35:03.254Z,3.00,3.00,0,41877.50,42205.18,42205.18,42205.18,42205.18
2026-07-15T16:35:04.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:05.254Z,3.00,3.00,0,28295.17,28573.70,28573.70,28573.70,28573.70
2026-07-15T16:35:06.254Z,3.00,1.00,0,27672.58,27672.58,27672.58,27672.58,27672.58
2026-07-15T16:35:07.254Z,3.00,4.00,0,27951.10,28590.08,28590.08,28590.08,28590.08
2026-07-15T16:35:08.254Z,3.00,1.00,0,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-15T16:35:09.254Z,3.00,4.00,0,28491.78,29130.75,29130.75,29130.75,29130.75
2026-07-15T16:35:10.254Z,3.00,2.00,0,34373.63,34701.31,34701.31,34701.31,34701.31
2026-07-15T16:35:11.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:12.254Z,3.00,1.00,0,51904.51,51904.51,51904.51,51904.51,51904.51
2026-07-15T16:35:13.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:14.254Z,3.00,1.00,3,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T16:35:15.254Z,3.00,2.00,0,30343.17,31981.57,31981.57,31981.57,31981.57
2026-07-15T16:35:16.254Z,3.00,5.00,2,33882.11,34504.70,34504.70,34504.70,34504.70
2026-07-15T16:35:17.254Z,3.00,1.00,1,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T16:35:18.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:19.254Z,3.00,1.00,2,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T16:35:20.254Z,3.00,3.00,1,33210.37,33882.11,33882.11,33882.11,33882.11
2026-07-15T16:35:21.254Z,3.00,3.00,0,30228.48,33095.68,33095.68,33095.68,33095.68
2026-07-15T16:35:22.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:23.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:24.254Z,3.00,1.00,3,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T16:35:25.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:26.254Z,3.00,4.00,2,35454.98,97124.35,97124.35,97124.35,97124.35
2026-07-15T16:35:27.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:28.254Z,3.00,3.00,1,31047.68,31309.82,31309.82,31309.82,31309.82
2026-07-15T16:35:29.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:30.254Z,3.00,2.00,2,35749.89,38404.10,38404.10,38404.10,38404.10
2026-07-15T16:35:31.254Z,3.00,2.00,0,31145.98,32587.78,32587.78,32587.78,32587.78
2026-07-15T16:35:32.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:33.254Z,3.00,2.00,1,29999.10,31277.06,31277.06,31277.06,31277.06
2026-07-15T16:35:34.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:35.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:36.254Z,3.00,3.00,3,35946.50,53870.59,53870.59,53870.59,53870.59
2026-07-15T16:35:37.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:38.254Z,3.00,2.00,3,31244.29,48857.09,48857.09,48857.09,48857.09
2026-07-15T16:35:39.254Z,3.00,1.00,1,40075.26,40075.26,40075.26,40075.26,40075.26
2026-07-15T16:35:40.254Z,3.00,1.00,2,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T16:35:41.254Z,3.00,2.00,0,29786.11,32079.87,32079.87,32079.87,32079.87
2026-07-15T16:35:42.254Z,3.00,5.00,1,30408.70,67076.10,67076.10,67076.10,67076.10
2026-07-15T16:35:43.254Z,3.00,4.00,1,30785.54,33308.67,33308.67,33308.67,33308.67
2026-07-15T16:35:44.254Z,3.00,6.00,0,28508.16,29425.66,29425.66,29425.66,29425.66
2026-07-15T16:35:45.254Z,3.00,5.00,0,27951.10,28475.39,28475.39,28475.39,28475.39
2026-07-15T16:35:46.254Z,3.00,6.00,0,26918.91,27852.80,27852.80,27852.80,27852.80
2026-07-15T16:35:47.254Z,3.00,1.00,0,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T16:35:48.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:49.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:50.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:51.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:52.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:53.254Z,3.00,1.00,3,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-15T16:35:54.254Z,3.00,1.00,1,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T16:35:55.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:56.254Z,3.00,2.00,2,32178.18,34832.38,34832.38,34832.38,34832.38
2026-07-15T16:35:57.254Z,3.00,2.00,2,37158.91,37453.82,37453.82,37453.82,37453.82
2026-07-15T16:35:58.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:59.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:00.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:01.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:02.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:03.254Z,3.00,2.00,3,62160.90,67108.86,67108.86,67108.86,67108.86
2026-07-15T16:36:04.254Z,3.00,2.00,2,36077.57,36339.71,36339.71,36339.71,36339.71
2026-07-15T16:36:05.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:06.254Z,3.00,2.00,2,32112.64,39354.37,39354.37,39354.37,39354.37
2026-07-15T16:36:07.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:08.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:09.254Z,3.00,2.00,2,34340.86,34668.54,34668.54,34668.54,34668.54
2026-07-15T16:36:10.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:11.254Z,3.00,3.00,1,31522.82,34177.02,34177.02,34177.02,34177.02
2026-07-15T16:36:12.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:13.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:14.254Z,3.00,5.00,2,32456.70,33095.68,33095.68,33095.68,33095.68
2026-07-15T16:36:15.254Z,3.00,1.00,1,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T16:36:16.254Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:17.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:18.254Z,3.00,2.00,1,32210.94,32538.62,32538.62,32538.62,32538.62
2026-07-15T16:36:19.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:20.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:21.254Z,3.00,2.00,2,32948.22,33292.29,33292.29,33292.29,33292.29
2026-07-15T16:36:22.254Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:23.254Z,3.00,3.00,1,31129.60,37552.13,37552.13,37552.13,37552.13
2026-07-15T16:36:24.254Z,3.00,1.00,2,58589.18,58589.18,58589.18,58589.18,58589.18
2026-07-15T16:36:25.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:26.254Z,3.00,4.00,1,29949.95,32210.94,32210.94,32210.94,32210.94
2026-07-15T16:36:27.254Z,3.00,2.00,0,29442.05,33488.90,33488.90,33488.90,33488.90
2026-07-15T16:36:28.254Z,3.00,1.00,1,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T16:36:29.254Z,3.00,1.00,2,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T16:36:30.254Z,3.00,1.00,0,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T16:36:31.254Z,3.00,4.00,1,30818.30,32784.38,32784.38,32784.38,32784.38
2026-07-15T16:36:32.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:33.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:34.254Z,3.00,1.00,3,73138.18,73138.18,73138.18,73138.18,73138.18
2026-07-15T16:36:35.254Z,3.00,1.00,3,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T16:36:36.254Z,3.00,1.00,2,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T16:36:37.254Z,3.00,1.00,3,35422.21,35422.21,35422.21,35422.21,35422.21
