timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:04:57.102Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-11T11:04:58.102Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-11T11:04:59.102Z,1.00,1.00,0,27.15,27.15,27.15,27.15,27.15
2026-07-11T11:05:00.102Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-11T11:05:01.102Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-11T11:05:02.102Z,1.00,1.00,0,25.10,25.10,25.10,25.10,25.10
2026-07-11T11:05:03.102Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-11T11:05:04.102Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-11T11:05:05.102Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-11T11:05:06.102Z,1.00,1.00,0,11.05,11.05,11.05,11.05,11.05
2026-07-11T11:05:07.102Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-11T11:05:08.102Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-11T11:05:09.102Z,1.00,1.00,0,29.87,29.87,29.87,29.87,29.87
2026-07-11T11:05:10.102Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-11T11:05:11.102Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-11T11:05:12.102Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-11T11:05:13.102Z,1.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-11T11:05:14.102Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-11T11:05:15.102Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T11:05:16.102Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-11T11:05:17.102Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-11T11:05:18.102Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-11T11:05:19.102Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T11:05:20.102Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-11T11:05:21.102Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T11:05:22.102Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-11T11:05:23.102Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-11T11:05:24.102Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-11T11:05:25.102Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-11T11:05:26.102Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-11T11:05:27.102Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-11T11:05:28.102Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-11T11:05:29.102Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-11T11:05:30.102Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-11T11:05:31.102Z,1.00,1.00,0,24.48,24.48,24.48,24.48,24.48
2026-07-11T11:05:32.102Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T11:05:33.102Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-11T11:05:34.102Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-11T11:05:35.102Z,1.00,1.00,0,15.56,15.56,15.56,15.56,15.56
2026-07-11T11:05:36.102Z,1.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-11T11:05:37.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:05:38.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:05:39.102Z,1.00,1.00,0,14.33,14.33,14.33,14.33,14.33
2026-07-11T11:05:40.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:05:41.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:05:42.102Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T11:05:43.102Z,1.00,2.00,0,121.15,3069.95,3069.95,3069.95,3069.95
2026-07-11T11:05:44.102Z,1.00,3.00,0,3346.43,7483.39,7483.39,7483.39,7483.39
2026-07-11T11:05:45.102Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-11T11:05:46.102Z,1.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-11T11:05:47.102Z,1.00,2.00,0,12.94,9682.94,9682.94,9682.94,9682.94
2026-07-11T11:05:48.102Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-11T11:05:49.102Z,1.00,1.00,0,695.30,695.30,695.30,695.30,695.30
2026-07-11T11:05:50.102Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-11T11:05:51.102Z,1.00,1.00,0,37.50,37.50,37.50,37.50,37.50
2026-07-11T11:05:52.102Z,1.00,1.00,0,20.50,20.50,20.50,20.50,20.50
2026-07-11T11:05:53.102Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-11T11:05:54.102Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-11T11:05:55.102Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T11:05:56.102Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-11T11:05:57.102Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T11:05:58.102Z,1.00,1.00,0,42.34,42.34,42.34,42.34,42.34
2026-07-11T11:05:59.102Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-11T11:06:00.102Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T11:06:01.102Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-11T11:06:02.102Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T11:06:03.102Z,1.00,1.00,0,52.35,52.35,52.35,52.35,52.35
2026-07-11T11:06:04.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:06:05.102Z,1.00,2.00,0,16.53,1702.91,1702.91,1702.91,1702.91
2026-07-11T11:06:06.102Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T11:06:07.102Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-11T11:06:08.102Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T11:06:09.102Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-11T11:06:10.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:06:11.102Z,1.00,2.00,0,8.22,1646.59,1646.59,1646.59,1646.59
2026-07-11T11:06:12.102Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-11T11:06:13.102Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T11:06:14.102Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-11T11:06:15.102Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T11:06:16.102Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T11:06:17.102Z,1.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-11T11:06:18.102Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-11T11:06:19.102Z,1.00,1.00,0,18.53,18.53,18.53,18.53,18.53
2026-07-11T11:06:20.102Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-11T11:06:21.102Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T11:06:22.102Z,1.00,1.00,0,27.42,27.42,27.42,27.42,27.42
2026-07-11T11:06:23.102Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T11:06:24.102Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-11T11:06:25.102Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-11T11:06:26.102Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T11:06:27.102Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T11:06:28.102Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-11T11:06:29.102Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-11T11:06:30.102Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T11:06:31.102Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-11T11:06:32.102Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T11:06:33.102Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-11T11:06:34.102Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-11T11:06:35.102Z,1.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-11T11:06:36.102Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-11T11:06:37.102Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-11T11:06:38.102Z,1.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-11T11:06:39.102Z,1.00,1.00,0,25.36,25.36,25.36,25.36,25.36
2026-07-11T11:06:40.102Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-11T11:06:41.102Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-11T11:06:42.102Z,1.00,1.00,0,26.24,26.24,26.24,26.24,26.24
2026-07-11T11:06:43.102Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-11T11:06:44.102Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-11T11:06:45.102Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-11T11:06:46.102Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T11:06:47.102Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-11T11:06:48.102Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-11T11:06:49.102Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T11:06:50.102Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T11:06:51.102Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T11:06:52.102Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-11T11:06:53.102Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T11:06:54.102Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T11:06:55.102Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-11T11:06:56.102Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-11T11:06:57.102Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-11T11:06:58.102Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T11:06:59.102Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-11T11:07:00.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:07:01.102Z,1.00,1.00,0,38.37,38.37,38.37,38.37,38.37
2026-07-11T11:07:02.102Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-11T11:07:03.102Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-11T11:07:04.102Z,1.00,1.00,0,22.53,22.53,22.53,22.53,22.53
2026-07-11T11:07:05.102Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-11T11:07:06.102Z,1.00,2.00,0,10.50,6868.99,6868.99,6868.99,6868.99
2026-07-11T11:07:07.102Z,1.00,1.00,0,24.38,24.38,24.38,24.38,24.38
2026-07-11T11:07:08.102Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-11T11:07:09.102Z,1.00,1.00,0,646.14,646.14,646.14,646.14,646.14
2026-07-11T11:07:10.102Z,1.00,1.00,0,25.68,25.68,25.68,25.68,25.68
2026-07-11T11:07:11.102Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T11:07:12.102Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-11T11:07:13.102Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-11T11:07:14.102Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-11T11:07:15.102Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-11T11:07:16.102Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T11:07:17.102Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T11:07:18.102Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T11:07:19.102Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T11:07:20.102Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-11T11:07:21.102Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T11:07:22.102Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T11:07:23.102Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-11T11:07:24.102Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T11:07:25.102Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-11T11:07:26.102Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-11T11:07:27.102Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T11:07:28.102Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-11T11:07:29.102Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T11:07:30.102Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T11:07:31.102Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-11T11:07:32.102Z,1.00,1.00,0,16.25,16.25,16.25,16.25,16.25
2026-07-11T11:07:33.102Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-11T11:07:34.102Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-11T11:07:35.102Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T11:07:36.102Z,1.00,1.00,0,43.46,43.46,43.46,43.46,43.46
2026-07-11T11:07:37.102Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-11T11:07:38.102Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-11T11:07:39.102Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-11T11:07:40.102Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T11:07:41.102Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-11T11:07:42.102Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T11:07:43.102Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T11:07:44.102Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T11:07:45.102Z,1.00,1.00,0,40.32,40.32,40.32,40.32,40.32
2026-07-11T11:07:46.102Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T11:07:47.102Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-11T11:07:48.102Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T11:07:49.102Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T11:07:50.102Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-11T11:07:51.102Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T11:07:52.102Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T11:07:53.102Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T11:07:54.102Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T11:07:55.102Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T11:07:56.102Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-11T11:07:57.102Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-11T11:07:58.102Z,1.00,1.00,0,14.55,14.55,14.55,14.55,14.55
2026-07-11T11:07:59.102Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-11T11:08:00.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:08:01.102Z,1.00,2.00,0,29.90,1745.92,1745.92,1745.92,1745.92
2026-07-11T11:08:02.102Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T11:08:03.102Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T11:08:04.102Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T11:08:05.102Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T11:08:06.102Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T11:08:07.102Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T11:08:08.102Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T11:08:09.102Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-11T11:08:10.102Z,1.00,1.00,0,21.81,21.81,21.81,21.81,21.81
2026-07-11T11:08:11.102Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T11:08:12.102Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-11T11:08:13.102Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T11:08:14.102Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-11T11:08:15.102Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T11:08:16.102Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T11:08:17.102Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T11:08:18.102Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T11:08:19.102Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-11T11:08:20.102Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-11T11:08:21.102Z,1.00,1.00,0,19.92,19.92,19.92,19.92,19.92
2026-07-11T11:08:22.102Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T11:08:23.102Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-11T11:08:24.102Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-11T11:08:25.102Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T11:08:26.102Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T11:08:27.102Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T11:08:28.102Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-11T11:08:29.102Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-11T11:08:30.102Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-11T11:08:31.102Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-11T11:08:32.102Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T11:08:33.102Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T11:08:34.102Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-11T11:08:35.102Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T11:08:36.102Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T11:08:37.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:08:38.102Z,1.00,2.00,0,16.36,1675.26,1675.26,1675.26,1675.26
2026-07-11T11:08:39.102Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-11T11:08:40.102Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-11T11:08:41.102Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-11T11:08:42.102Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-11T11:08:43.102Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-11T11:08:44.102Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T11:08:45.102Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-11T11:08:46.102Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T11:08:47.102Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-11T11:08:48.102Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T11:08:49.102Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T11:08:50.102Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T11:08:51.102Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T11:08:52.102Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T11:08:53.102Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T11:08:54.102Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T11:08:55.102Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-11T11:08:56.102Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T11:08:57.102Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T11:08:58.102Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T11:08:59.102Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-11T11:09:00.102Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T11:09:01.102Z,1.00,1.00,0,46.56,46.56,46.56,46.56,46.56
2026-07-11T11:09:02.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:03.102Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-11T11:09:04.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:05.102Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-11T11:09:06.102Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-11T11:09:07.102Z,1.00,1.00,0,500.99,500.99,500.99,500.99,500.99
2026-07-11T11:09:08.102Z,1.00,2.00,0,10.36,4874.24,4874.24,4874.24,4874.24
2026-07-11T11:09:09.102Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-11T11:09:10.102Z,1.00,1.00,0,32.67,32.67,32.67,32.67,32.67
2026-07-11T11:09:11.102Z,1.00,2.00,0,19.66,9330.69,9330.69,9330.69,9330.69
2026-07-11T11:09:12.102Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T11:09:13.102Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-11T11:09:14.102Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T11:09:15.102Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T11:09:16.102Z,1.00,1.00,0,36.51,36.51,36.51,36.51,36.51
2026-07-11T11:09:17.102Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T11:09:18.102Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T11:09:19.102Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
