timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:12:53.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:54.296Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:55.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:56.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:57.296Z,8.00,28.00,4,28540.93,30015.49,40763.39,40763.39,40763.39
2026-07-12T02:12:58.296Z,8.00,2.00,0,27033.60,27148.29,27148.29,27148.29,27148.29
2026-07-12T02:12:59.296Z,8.00,6.00,0,28082.18,40468.48,40468.48,40468.48,40468.48
2026-07-12T02:13:00.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:01.296Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:02.296Z,8.00,14.00,4,29655.04,38731.78,38731.78,38731.78,38731.78
2026-07-12T02:13:03.296Z,8.00,1.00,0,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-12T02:13:04.296Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:05.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:06.296Z,8.00,1.00,8,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-12T02:13:07.296Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:08.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:09.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:10.296Z,8.00,1.00,8,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-12T02:13:11.296Z,8.00,1.00,7,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-12T02:13:12.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:13.296Z,8.00,1.00,7,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-12T02:13:14.296Z,8.00,5.00,6,29704.19,37683.20,37683.20,37683.20,37683.20
2026-07-12T02:13:15.296Z,8.00,8.00,1,30392.32,61341.70,61341.70,61341.70,61341.70
2026-07-12T02:13:16.296Z,8.00,1.00,3,42762.24,42762.24,42762.24,42762.24,42762.24
2026-07-12T02:13:17.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:18.296Z,8.00,3.00,7,31948.80,44335.10,44335.10,44335.10,44335.10
2026-07-12T02:13:19.296Z,8.00,7.00,8,29835.26,45318.14,45318.14,45318.14,45318.14
2026-07-12T02:13:20.296Z,8.00,10.00,0,29622.27,35291.14,35291.14,35291.14,35291.14
2026-07-12T02:13:21.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:22.296Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:23.296Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:24.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:25.296Z,8.00,1.00,7,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-12T02:13:26.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:27.296Z,8.00,12.00,6,29982.72,42467.33,42467.33,42467.33,42467.33
2026-07-12T02:13:28.296Z,8.00,7.00,0,28786.69,29147.14,29147.14,29147.14,29147.14
2026-07-12T02:13:29.296Z,8.00,3.00,0,29409.28,29540.35,29540.35,29540.35,29540.35
2026-07-12T02:13:30.296Z,8.00,1.00,3,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-12T02:13:31.296Z,8.00,5.00,4,32702.46,35913.73,35913.73,35913.73,35913.73
2026-07-12T02:13:32.296Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:33.296Z,8.00,10.00,7,29786.11,33652.74,33652.74,33652.74,33652.74
2026-07-12T02:13:34.296Z,8.00,3.00,0,29147.14,29261.82,29261.82,29261.82,29261.82
2026-07-12T02:13:35.296Z,8.00,15.00,0,29097.98,33243.14,33243.14,33243.14,33243.14
2026-07-12T02:13:36.296Z,8.00,14.00,0,28819.46,31637.50,31637.50,31637.50,31637.50
2026-07-12T02:13:37.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:38.296Z,8.00,6.00,0,28770.30,29245.44,29245.44,29245.44,29245.44
2026-07-12T02:13:39.296Z,8.00,3.00,0,28852.22,29704.19,29704.19,29704.19,29704.19
2026-07-12T02:13:40.296Z,8.00,1.00,2,48562.18,48562.18,48562.18,48562.18,48562.18
2026-07-12T02:13:41.296Z,8.00,10.00,3,30785.54,41877.50,41877.50,41877.50,41877.50
2026-07-12T02:13:42.296Z,8.00,3.00,1,34635.78,34766.85,34766.85,34766.85,34766.85
2026-07-12T02:13:43.296Z,8.00,3.00,6,30949.38,31080.45,31080.45,31080.45,31080.45
2026-07-12T02:13:44.296Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:45.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:46.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:47.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:48.296Z,8.00,4.00,4,34144.26,37027.84,37027.84,37027.84,37027.84
2026-07-12T02:13:49.296Z,8.00,8.00,6,30523.39,37617.66,37617.66,37617.66,37617.66
2026-07-12T02:13:50.296Z,8.00,10.00,2,29392.90,41549.82,41549.82,41549.82,41549.82
2026-07-12T02:13:51.296Z,8.00,1.00,0,39780.35,39780.35,39780.35,39780.35,39780.35
2026-07-12T02:13:52.296Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:53.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:54.296Z,8.00,7.00,1,32227.33,35586.05,35586.05,35586.05,35586.05
2026-07-12T02:13:55.296Z,8.00,9.00,4,30294.02,37224.45,37224.45,37224.45,37224.45
2026-07-12T02:13:56.296Z,8.00,11.00,0,29523.97,31948.80,31948.80,31948.80,31948.80
2026-07-12T02:13:57.296Z,8.00,13.00,0,28868.61,45350.91,45350.91,45350.91,45350.91
2026-07-12T02:13:58.296Z,8.00,28.00,0,27557.89,29097.98,38076.42,38076.42,38076.42
2026-07-12T02:14:00.296Z,8.00,3.50,1,26787.84,27131.90,27131.90,27131.90,27131.90
2026-07-12T02:14:01.296Z,8.00,1.00,0,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-12T02:14:02.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:03.296Z,8.00,3.00,0,36700.16,36831.23,36831.23,36831.23,36831.23
2026-07-12T02:14:04.296Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:05.296Z,8.00,12.00,6,30064.64,63733.76,63733.76,63733.76,63733.76
2026-07-12T02:14:06.296Z,8.00,22.00,2,28639.23,32604.16,32718.85,32718.85,32718.85
2026-07-12T02:14:07.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:08.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:09.296Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:10.296Z,8.00,2.00,5,29982.72,30031.87,30031.87,30031.87,30031.87
2026-07-12T02:14:11.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:12.296Z,8.00,4.00,8,33374.21,33587.20,33587.20,33587.20,33587.20
2026-07-12T02:14:13.296Z,8.00,33.00,1,28033.02,29802.50,30031.87,30031.87,30031.87
2026-07-12T02:14:14.296Z,8.00,6.00,0,26951.68,40566.78,40566.78,40566.78,40566.78
2026-07-12T02:14:15.296Z,8.00,25.00,0,26132.48,27607.04,38928.38,38928.38,38928.38
2026-07-12T02:14:16.296Z,8.00,1.00,0,42041.34,42041.34,42041.34,42041.34,42041.34
2026-07-12T02:14:17.296Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:18.296Z,8.00,1.00,1,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-12T02:14:19.296Z,8.00,3.00,0,27295.74,27410.43,27410.43,27410.43,27410.43
2026-07-12T02:14:20.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:21.296Z,8.00,1.00,0,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-12T02:14:22.296Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:23.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:24.296Z,8.00,3.00,6,31932.42,32030.72,32030.72,32030.72,32030.72
2026-07-12T02:14:25.296Z,8.00,6.00,7,29868.03,37224.45,37224.45,37224.45,37224.45
2026-07-12T02:14:26.296Z,8.00,11.00,1,29818.88,39518.21,39518.21,39518.21,39518.21
2026-07-12T02:14:27.296Z,8.00,23.00,0,28360.70,30310.40,30408.70,30408.70,30408.70
2026-07-12T02:14:28.296Z,8.00,1.00,0,27803.65,27803.65,27803.65,27803.65,27803.65
2026-07-12T02:14:29.296Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:30.296Z,8.00,3.00,1,30326.78,65470.46,65470.46,65470.46,65470.46
2026-07-12T02:14:31.296Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:32.296Z,8.00,1.00,7,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-12T02:14:33.296Z,8.00,7.00,4,31473.66,39190.53,39190.53,39190.53,39190.53
2026-07-12T02:14:34.296Z,8.00,4.00,1,29835.26,29966.34,29966.34,29966.34,29966.34
2026-07-12T02:14:35.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:36.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:37.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:38.296Z,8.00,5.00,3,29999.10,33472.51,33472.51,33472.51,33472.51
2026-07-12T02:14:39.296Z,8.00,8.00,1,29884.42,38240.26,38240.26,38240.26,38240.26
2026-07-12T02:14:40.296Z,8.00,4.00,1,29900.80,31703.04,31703.04,31703.04,31703.04
2026-07-12T02:14:41.296Z,8.00,3.00,8,40730.62,41025.54,41025.54,41025.54,41025.54
2026-07-12T02:14:42.296Z,8.00,11.00,0,29769.73,32194.56,32194.56,32194.56,32194.56
2026-07-12T02:14:43.296Z,8.00,1.00,1,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-12T02:14:44.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:45.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:46.296Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
